Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-02,200907,3.68,3.68,3.68,3.6814,7,509,96712,247929
2008-07-03,200907,3.7175,3.7175,3.7175,3.7175,61,549,53204,248963
2008-07-07,200907,3.6447,3.6447,3.6447,3.6447,0,549,77799,247894
2008-07-08,200907,3.5316,3.5316,3.5316,3.5316,0,549,73936,246370
2008-07-09,200907,3.5358,3.5358,3.5358,3.5358,58,506,69606,244708
2008-07-10,200907,3.6754,3.6754,3.6754,3.6754,0,506,83095,245813
2008-07-11,200907,3.7242,3.7242,3.7242,3.7242,0,506,74056,248005
2008-07-14,200907,3.7362,3.7362,3.7362,3.7362,0,506,62352,247777
2008-07-15,200907,3.5928,3.5928,3.5928,3.5928,2,506,103824,244161
2008-07-16,200907,3.4934,3.4934,3.4934,3.4934,36,531,85301,240928
2008-07-17,200907,3.38,3.38,3.38,3.3753,1,532,77876,240779
2008-07-18,200907,3.3659,3.3659,3.3659,3.3659,308,692,62362,238899
2008-07-21,200907,3.4126,3.4126,3.4126,3.4126,0,692,58417,236933
2008-07-22,200907,3.3529,3.3529,3.3529,3.3529,60,717,77863,236184
2008-07-23,200907,3.2554,3.2554,3.2554,3.2554,0,717,79310,234740
2008-07-24,200907,3.2689,3.2689,3.2689,3.2689,30,717,62057,229098
2008-07-25,200907,3.2158,3.2158,3.2158,3.2158,10,717,58473,228533
2008-07-28,200907,3.245,3.245,3.245,3.245,75,718,59339,225495
2008-07-29,200907,3.1907,3.1907,3.1907,3.1907,25,743,71765,222794
2008-07-30,200907,3.2964,3.2964,3.2964,3.2964,77,746,89646,221497
2008-07-31,200907,3.2329,3.2329,3.2329,3.2329,2,748,70122,217273
2008-08-01,200907,3.2443,3.2443,3.2443,3.2443,35,723,68946,216614
2008-08-04,200907,3.1607,3.1607,3.1607,3.1607,15,731,50644,216544
2008-08-05,200907,3.1185,3.1185,3.1185,3.0964,33,737,69891,218125
2008-08-06,200907,3.0788,3.0788,3.0788,3.0788,11,744,74499,216918
2008-08-07,200907,3.1057,3.1057,3.1057,3.1057,8,744,95326,218073
2008-08-08,200907,3.0239,3.0239,3.0239,3.0239,0,744,86484,217100
2008-08-11,200907,3.0086,3.0086,3.0086,3.0086,1,745,70803,218582
2008-08-12,200907,2.9757,2.9757,2.9757,2.9757,45,715,86832,219268
2008-08-13,200907,3.0473,3.0473,3.0473,3.0473,3,715,110777,222913
2008-08-14,200907,3.0375,3.0375,3.0375,3.0335,16,715,73844,222303
2008-08-15,200907,3.0082,3.0082,3.0082,3.0082,0,715,62596,221566
2008-08-18,200907,2.9667,2.9667,2.9667,2.9667,17,715,58199,224399
2008-08-19,200907,3.0099,3.0099,3.0099,3.0099,0,715,59112,226341
2008-08-20,200907,3.0525,3.0525,3.0525,3.0525,0,715,78773,226610
2008-08-21,200907,3.1,3.1,3.1,3.1928,26,737,77031,224830
2008-08-22,200907,3.0451,3.0451,3.0451,3.0451,250,859,79767,223426
2008-08-25,200907,3.0659,3.0659,3.0659,3.0659,2,859,60063,222330
2008-08-26,200907,3.0862,3.0862,3.0862,3.0862,82,849,122868,220044
2008-08-27,200907,3.1027,3.1027,3.1027,3.1027,113,746,123674,215607
2008-08-28,200907,3.0564,3.0564,3.0564,3.0564,75,746,91389,208448
2008-08-29,200907,3.0442,3.0442,3.0442,3.0442,0,746,65907,204635
2008-09-02,200907,2.9325,2.9325,2.9325,2.9392,26,771,100759,207035
2008-09-03,200907,2.905,2.905,2.905,2.9318,38,751,98874,203542
2008-09-04,200907,2.8989,2.8989,2.8989,2.8989,127,821,86136,203219
2008-09-05,200907,2.8656,2.8656,2.8656,2.8656,124,817,81371,205407
2008-09-08,200907,2.8608,2.8608,2.8608,2.8608,28,815,90055,197766
2008-09-09,200907,2.8,2.8,2.8,2.7861,234,901,99834,200653
2008-09-10,200907,2.7861,2.7861,2.7861,2.7591,16,901,96942,203283
2008-09-11,200907,2.7308,2.7308,2.7308,2.7308,3,902,115522,203912
2008-09-12,200907,2.7431,2.7431,2.7431,2.7431,37,934,108005,205805
2008-09-15,200907,2.6094,2.6094,2.6094,2.6094,11,934,97521,205529
2008-09-16,200907,2.5094,2.5094,2.5094,2.4743,174,953,98598,200068
2008-09-17,200907,2.5,2.5,2.5,2.5855,115,1037,88098,201059
2008-09-18,200907,2.6219,2.6219,2.6219,2.6219,34,1040,108046,199359
2008-09-19,200907,2.7238,2.7238,2.7238,2.7238,1,1041,60836,198541
2008-09-22,200907,2.8779,2.8779,2.8779,2.8779,0,1041,71000,199678
2008-09-23,200907,2.7907,2.7907,2.7907,2.7907,87,1056,94480,201134
2008-09-24,200907,2.7671,2.7671,2.7671,2.7671,116,1032,82229,200178
2008-09-25,200907,2.832,2.832,2.832,2.832,43,1044,84624,192524
2008-09-26,200907,2.7725,2.7725,2.7725,2.8016,614,1372,67682,190127
2008-09-29,200907,2.62,2.62,2.62,2.57,93,1337,72123,174797
2008-09-30,200907,2.6652,2.6652,2.6652,2.6652,44,1337,58874,170701
2008-10-01,200907,2.5805,2.5805,2.5805,2.5805,34,1349,69734,168248
2008-10-02,200907,2.5,2.5,2.5,2.479,54,1346,52742,167084
2008-10-03,200907,2.447,2.447,2.447,2.4598,57,1344,47020,166753
2008-10-06,200907,2.3091,2.3091,2.3091,2.3091,105,1349,55176,165929
2008-10-07,200907,2.3,2.3,2.3,2.3343,48,1350,85692,163241
2008-10-08,200907,2.245,2.245,2.23,2.3098,563,1250,92267,160961
2008-10-09,200907,2.285,2.285,2.285,2.2937,159,1198,72164,159382
2008-10-10,200907,2.081,2.081,2.081,2.081,76,1201,86961,162750
2008-10-13,200907,2.13,2.157,2.13,2.1641,140,1209,71390,159529
2008-10-14,200907,2.1103,2.1103,2.1103,2.1103,82,1207,71512,162328
2008-10-15,200907,2.0105,2.0105,2.0105,1.9982,6,1207,65249,161124
2008-10-16,200907,1.912,1.9675,1.865,1.8771,236,1231,77796,161515
2008-10-17,200907,1.929,1.929,1.929,1.9206,318,1223,55283,160289
2008-10-20,200907,1.9622,1.9622,1.9622,1.9622,135,1147,47932,162175
2008-10-21,200907,1.911,1.911,1.88,1.9174,258,1143,57318,162185
2008-10-22,200907,1.83,1.8383,1.805,1.8069,315,1051,53382,164715
2008-10-23,200907,1.81,1.8145,1.81,1.8244,48,1062,49511,165113
2008-10-24,200907,1.7375,1.7405,1.7375,1.7322,188,1065,54019,165935
2008-10-27,200907,1.7033,1.7033,1.7033,1.7033,59,1078,52692,162559
2008-10-28,200907,1.7265,1.7265,1.7265,1.6895,129,1096,51832,161599
2008-10-29,200907,1.8204,1.8204,1.819,1.7945,127,1100,62661,159293
2008-10-30,200907,1.7601,1.7601,1.7284,1.7545,184,1095,62536,158188
2008-10-31,200907,1.74,1.7553,1.73,1.8099,584,1281,57762,156860
2008-11-03,200907,1.743,1.743,1.743,1.696,839,1645,69986,157196
2008-11-04,200907,1.881,1.8813,1.881,1.8692,993,1707,66168,159174
2008-11-05,200907,1.7631,1.7631,1.7595,1.7574,1025,1701,66687,156373
2008-11-06,200907,1.703,1.703,1.656,1.663,567,1800,67659,157637
2008-11-07,200907,1.6735,1.6735,1.6735,1.6735,194,1929,45466,161275
2008-11-10,200907,1.6735,1.6735,1.6735,1.6949,375,2011,64196,163980
2008-11-11,200907,1.628,1.628,1.6086,1.6244,228,2028,55943,165275
2008-11-12,200907,1.5818,1.5875,1.5472,1.5456,709,2296,66796,169200
2008-11-13,200907,1.5425,1.5789,1.5425,1.5899,636,2350,79554,177365
2008-11-14,200907,1.541,1.541,1.5335,1.5446,2109,3532,51545,183191
2008-11-17,200907,1.575,1.575,1.4788,1.4851,1402,3743,57341,183479
2008-11-18,200907,1.4841,1.4841,1.465,1.4558,1072,4244,50630,183988
2008-11-19,200907,1.4638,1.4715,1.4425,1.443,1627,4426,76653,184859
2008-11-20,200907,1.382,1.382,1.382,1.3409,648,4647,60896,183095
2008-11-21,200907,1.3425,1.3815,1.3425,1.3887,1027,4379,59019,181948
2008-11-24,200907,1.41,1.5,1.41,1.4705,1696,5035,77657,181099
2008-11-25,200907,1.41,1.4319,1.41,1.4194,1463,6066,72752,176651
2008-11-26,200907,1.4993,1.4993,1.4993,1.4993,669,6244,80419,173858
2008-11-28,200907,1.5051,1.5051,1.5051,1.5051,56,6264,24000,174277
2008-12-01,200907,1.41,1.41,1.4035,1.4052,324,6361,41198,171284
2008-12-02,200907,1.4145,1.417,1.3684,1.3617,705,6336,53067,175674
2008-12-03,200907,1.3657,1.3657,1.3445,1.357,2349,6475,80141,180710
2008-12-04,200907,1.3315,1.3544,1.293,1.2945,1113,6774,59316,184080
2008-12-05,200907,1.288,1.288,1.24,1.2352,683,6989,67099,186745
2008-12-08,200907,1.29,1.3,1.29,1.3098,1684,6906,78237,188977
2008-12-09,200907,1.3074,1.3074,1.28,1.2654,956,6911,76537,190195
2008-12-10,200907,1.2969,1.2969,1.245,1.2847,1730,7107,94222,195683
2008-12-11,200907,1.355,1.405,1.34,1.3846,1675,7043,76339,202939
2008-12-12,200907,1.3208,1.383,1.314,1.3662,1166,7433,57305,201306
2008-12-15,200907,1.4243,1.4243,1.3632,1.3324,961,7761,68614,201541
2008-12-16,200907,1.377,1.377,1.3226,1.3217,585,7870,65658,202393
2008-12-17,200907,1.3495,1.3495,1.3143,1.299,938,8179,61602,204308
2008-12-18,200907,1.3125,1.3133,1.2486,1.2469,1608,8566,68810,206053
2008-12-19,200907,1.2675,1.2775,1.2443,1.2583,372,8539,52819,204363
2008-12-22,200907,1.2475,1.2475,1.1984,1.1852,590,8623,49818,201659
2008-12-23,200907,1.1658,1.17,1.159,1.165,371,8585,52822,200048
2008-12-24,200907,1.131,1.1425,1.125,1.0957,123,8582,25226,198123
2008-12-26,200907,1.144,1.144,1.144,1.144,326,8682,15358,197252
2008-12-29,200907,1.1825,1.1935,1.151,1.191,822,8755,51329,195287
2008-12-30,200907,1.177,1.2125,1.1714,1.2063,1250,8741,52109,194464
2008-12-31,200907,1.1918,1.3186,1.1918,1.336,799,8772,51256,190884
2009-01-02,200907,1.27,1.3659,1.27,1.3725,459,8827,38986,191791
2009-01-05,200907,1.387,1.4324,1.3853,1.4329,1314,8695,53127,192031
2009-01-06,200907,1.4825,1.4825,1.4422,1.4427,1566,9351,53911,192928
2009-01-07,200907,1.4413,1.4413,1.336,1.3324,2559,9595,73241,194172
2009-01-08,200907,1.3421,1.3439,1.3146,1.3407,1876,9530,65766,192857
2009-01-09,200907,1.33,1.3636,1.3192,1.3632,4066,9500,96631,195283
2009-01-12,200907,1.3275,1.3424,1.3208,1.3336,3172,9505,90833,194262
2009-01-13,200907,1.3558,1.3878,1.336,1.3824,3040,9500,124492,196328
2009-01-14,200907,1.345,1.384,1.3425,1.3797,1841,9970,80603,198065
2009-01-15,200907,1.36,1.3814,1.3165,1.3812,893,9876,66652,198434
2009-01-16,200907,1.3626,1.3684,1.3554,1.3582,1671,9895,56727,197504
2009-01-20,200907,1.3325,1.34,1.2926,1.3206,2933,9695,93131,201329
2009-01-21,200907,1.3127,1.3351,1.2959,1.3308,3176,8913,81865,196902
2009-01-22,200907,1.2979,1.3226,1.2368,1.2816,5048,9384,134697,194537
2009-01-23,200907,1.2606,1.3486,1.2589,1.3517,1272,9598,77430,192461
2009-01-26,200907,1.3406,1.4051,1.3406,1.3496,1286,9410,72542,188767
2009-01-27,200907,1.3511,1.3511,1.2983,1.3065,1248,9438,62356,186245
2009-01-28,200907,1.2981,1.3704,1.2962,1.3481,2511,9965,100854,186145
2009-01-29,200907,1.3475,1.3659,1.324,1.3644,3012,10653,86820,182991
2009-01-30,200907,1.3599,1.411,1.3599,1.3792,3061,11055,87028,182196
2009-02-02,200907,1.348,1.348,1.2232,1.2757,2726,11231,76486,180092
2009-02-03,200907,1.296,1.296,1.2687,1.289,2155,11325,76029,180933
2009-02-04,200907,1.301,1.3339,1.2937,1.3269,2769,11695,75179,180225
2009-02-05,200907,1.3379,1.3797,1.325,1.3813,1855,11845,65731,185948
2009-02-06,200907,1.3687,1.394,1.3293,1.3702,1992,11953,77980,186797
2009-02-09,200907,1.3979,1.4201,1.37,1.3721,1570,11992,69020,186155
2009-02-10,200907,1.365,1.4202,1.3479,1.3479,4766,12070,98264,187594
2009-02-11,200907,1.37,1.3965,1.3393,1.3478,7740,11956,140620,189101
2009-02-12,200907,1.35,1.37,1.34,1.3478,4634,11471,102301,188393
2009-02-13,200907,1.3412,1.3431,1.2668,1.3068,3778,11744,84529,188991
2009-02-17,200907,1.3076,1.3076,1.2027,1.2137,3593,12192,87300,191512
2009-02-18,200907,1.2016,1.2228,1.1509,1.1567,3579,12706,61174,193594
2009-02-19,200907,1.183,1.232,1.144,1.228,5792,13654,95176,195513
2009-02-20,200907,1.177,1.2464,1.1724,1.221,2157,13906,66276,196022
2009-02-23,200907,1.2462,1.2462,1.1811,1.1953,1346,14084,56895,193292
2009-02-24,200907,1.2138,1.226,1.1967,1.2252,2301,13775,68254,188086
2009-02-25,200907,1.2366,1.2893,1.226,1.2782,6018,13977,98989,189060
2009-02-26,200907,1.2925,1.3766,1.2925,1.3745,6018,14453,117663,185912
2009-02-27,200907,1.3372,1.3565,1.3059,1.3585,3100,14198,74092,181102
2009-03-02,200907,1.3225,1.3225,1.2611,1.2687,2812,14365,51093,179119
2009-03-03,200907,1.26,1.3102,1.26,1.3054,2320,14366,50375,180753
2009-03-04,200907,1.3225,1.3731,1.3225,1.3706,5497,14799,97473,184989
2009-03-05,200907,1.3198,1.3452,1.3084,1.3152,4653,15386,73782,186902
2009-03-06,200907,1.329,1.3535,1.3109,1.3507,2701,15847,62597,188544
2009-03-09,200907,1.3286,1.3795,1.3231,1.3478,7083,15522,78640,193776
2009-03-10,200907,1.3483,1.3802,1.3169,1.3224,4413,15201,69342,195144
2009-03-11,200907,1.3,1.332,1.2677,1.271,7132,15579,108294,199809
2009-03-12,200907,1.2849,1.3647,1.271,1.361,4987,15582,81617,199931
2009-03-13,200907,1.356,1.3837,1.3437,1.3577,1996,15570,62338,200357
2009-03-16,200907,1.3382,1.3817,1.319,1.3736,2728,15850,53356,201853
2009-03-17,200907,1.3725,1.4383,1.3647,1.4319,5507,16368,78962,205255
2009-03-18,200907,1.43,1.43,1.3675,1.3953,7477,16770,101841,204949
2009-03-19,200907,1.46,1.4878,1.4441,1.47,5016,16984,72785,207084
2009-03-20,200907,1.4527,1.49,1.449,1.4867,1950,17142,56585,208234
2009-03-23,200907,1.5004,1.5547,1.4882,1.5269,5539,17461,72148,213564
2009-03-24,200907,1.5267,1.5477,1.5061,1.5385,3630,17433,70884,210290
2009-03-25,200907,1.5034,1.5386,1.496,1.5238,4865,17450,80392,211414
2009-03-26,200907,1.532,1.5637,1.5292,1.5621,3782,17772,58449,208648
2009-03-27,200907,1.552,1.552,1.4947,1.518,5062,18635,57769,207591
2009-03-30,200907,1.501,1.501,1.3993,1.4146,6527,19206,82155,201385
2009-03-31,200907,1.4285,1.4445,1.3795,1.4389,7029,19975,73363,198386
2009-04-01,200907,1.4129,1.4129,1.37,1.399,9076,20877,82199,197455
2009-04-02,200907,1.4108,1.516,1.4108,1.5042,9097,21469,82503,195807
2009-04-03,200907,1.486,1.526,1.4804,1.5254,4757,21516,58447,197914
2009-04-06,200907,1.5431,1.5431,1.473,1.5085,5495,22171,53522,196775
2009-04-07,200907,1.517,1.517,1.4796,1.4916,11746,24834,81206,199169
2009-04-08,200907,1.472,1.5293,1.4426,1.474,11276,26176,94969,198663
2009-04-09,200907,1.493,1.5415,1.4867,1.5183,10949,27770,85756,197577
2009-04-13,200907,1.5133,1.535,1.4438,1.5007,11633,29192,91786,201405
2009-04-14,200907,1.4875,1.5227,1.4791,1.4913,11818,31360,78878,205558
2009-04-15,200907,1.485,1.501,1.4673,1.4786,8357,31952,72840,206301
2009-04-16,200907,1.494,1.511,1.4818,1.5022,6868,33559,67592,209370
2009-04-17,200907,1.4987,1.5439,1.4969,1.5111,13521,33987,90493,213990
2009-04-20,200907,1.4917,1.4984,1.4169,1.4277,8921,33585,77140,209883
2009-04-21,200907,1.43,1.449,1.3805,1.4262,11660,34147,88834,210662
2009-04-22,200907,1.4318,1.4334,1.389,1.4102,11915,34041,82837,208940
2009-04-23,200907,1.4,1.4199,1.3869,1.4138,7869,33866,62945,211586
2009-04-24,200907,1.4111,1.466,1.4083,1.4579,6500,33828,55648,211884
2009-04-27,200907,1.4406,1.4406,1.3705,1.4198,9715,34535,64775,210344
2009-04-28,200907,1.4195,1.4195,1.382,1.4088,11212,34251,71650,207735
2009-04-29,200907,1.404,1.4646,1.404,1.453,17490,35272,99250,206785
2009-04-30,200907,1.4469,1.4754,1.4386,1.4715,13269,36732,69469,206745
2009-05-01,200907,1.4634,1.5401,1.455,1.5247,12851,38136,66272,210362
2009-05-04,200907,1.5246,1.5965,1.5192,1.5918,10387,38917,58421,210819
2009-05-05,200907,1.5931,1.6079,1.5708,1.5766,14215,40324,70028,208670
2009-05-06,200907,1.5805,1.6345,1.5805,1.6299,21968,42818,87750,209195
2009-05-07,200907,1.64,1.6969,1.6193,1.6575,29473,46959,112725,209350
2009-05-08,200907,1.62,1.6953,1.62,1.6927,16645,49270,68430,208766
2009-05-11,200907,1.6976,1.6989,1.63,1.6694,21789,53169,78854,209418
2009-05-12,200907,1.6693,1.6929,1.6442,1.6627,24270,57101,80667,211652
2009-05-13,200907,1.68,1.7022,1.6563,1.6795,28505,63811,98817,220591
2009-05-14,200907,1.6895,1.715,1.6525,1.7094,25730,69636,85760,224786
2009-05-15,200907,1.7069,1.7116,1.6563,1.6646,25893,75416,88671,227006
2009-05-18,200907,1.664,1.745,1.6635,1.7381,28406,78922,89999,229388
2009-05-19,200907,1.7414,1.7926,1.7114,1.7755,49557,81896,125387,230487
2009-05-20,200907,1.7871,1.8315,1.7719,1.7788,49334,86228,133831,234283
2009-05-21,200907,1.7573,1.7808,1.7188,1.7718,42617,91387,108256,239807
2009-05-22,200907,1.778,1.8131,1.769,1.8107,33149,91897,81706,238068
2009-05-26,200907,1.811,1.836,1.7516,1.8218,46595,91639,110584,226947
2009-05-27,200907,1.8299,1.8617,1.8158,1.855,39261,93326,95206,223599
2009-05-28,200907,1.8376,1.882,1.828,1.8741,49553,94063,116370,214605
2009-05-29,200907,1.873,1.9035,1.865,1.8953,40540,94714,84076,210878
2009-06-01,200907,1.905,1.9395,1.8945,1.9243,44425,93840,71304,209112
2009-06-02,200907,1.9172,1.9445,1.9048,1.9252,41328,93127,77508,210410
2009-06-03,200907,1.9225,1.94,1.8591,1.9016,52857,92399,96965,213288
2009-06-04,200907,1.8972,1.9836,1.894,1.9621,48993,90407,94035,215476
2009-06-05,200907,1.968,1.9945,1.9335,1.9546,36514,84856,71346,214428
2009-06-08,200907,1.9515,1.9629,1.9211,1.936,38048,78001,81117,211941
2009-06-09,200907,1.9472,1.9815,1.9343,1.9667,46708,72136,93221,214629
2009-06-10,200907,1.9803,2.0187,1.9637,2.0153,49719,68291,115140,220357
2009-06-11,200907,2.017,2.0763,2.017,2.0649,48471,63573,114508,223759
2009-06-12,200907,2.0593,2.0636,2.0192,2.0431,31703,62262,65217,222122
2009-06-15,200907,2.046,2.062,2.004,2.053,43046,58852,86060,225591
2009-06-16,200907,2.0559,2.1124,2.0461,2.0711,46932,53574,98273,227322
2009-06-17,200907,2.0541,2.0718,1.992,2.0326,49741,46453,125782,220771
2009-06-18,200907,2.0215,2.0436,2.0065,2.0295,32454,45081,78541,224163
2009-06-19,200907,2.02,2.0375,1.9163,1.9244,50855,36429,148882,223533
2009-06-22,200907,1.924,1.9384,1.8267,1.8597,35239,29977,120704,217905
2009-06-23,200907,1.8578,1.9132,1.8368,1.8932,25270,26291,98654,215238
2009-06-24,200907,1.867,1.8738,1.839,1.8425,22969,19513,98429,209589
2009-06-25,200907,1.8441,1.9243,1.84,1.8983,20807,16917,91519,213777
2009-06-26,200907,1.904,1.9246,1.8593,1.8741,14732,13019,83462,206549
2009-06-29,200907,1.8696,1.9595,1.8675,1.9358,20962,5435,75923,202008
2009-06-30,200907,1.955,1.975,1.885,1.8972,9040,540,74419,194199
