Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-12,201905,2.1782,2.2015,2.176,2.1999,3454,8326,232124,442263
2018-09-13,201905,2.1872,2.1882,2.1577,2.1641,2390,8964,211145,444160
2018-09-14,201905,2.1636,2.1715,2.1432,2.1529,2993,9977,241087,439308
2018-09-17,201905,2.1695,2.1772,2.1534,2.1549,928,10007,171855,443581
2018-09-18,201905,2.1571,2.192,2.1457,2.1802,1654,10140,160258,441031
2018-09-19,201905,2.1856,2.1936,2.17,2.1929,2835,10295,149817,440070
2018-09-20,201905,2.1967,2.2027,2.1764,2.1797,1222,10470,137647,441301
2018-09-21,201905,2.1974,2.2073,2.1708,2.1803,1618,10476,190306,441518
2018-09-24,201905,2.2162,2.2295,2.208,2.2261,1210,10489,179555,438488
2018-09-25,201905,2.2361,2.2432,2.2298,2.241,1716,10518,192778,431316
2018-09-26,201905,2.2244,2.242,2.2228,2.2295,1465,10518,172613,427518
2018-09-27,201905,2.2435,2.2523,2.2303,2.2487,822,10546,148319,423382
2018-09-28,201905,2.2457,2.2874,2.2457,2.273,2401,10880,181474,419125
2018-10-01,201905,2.2827,2.3317,2.2691,2.3256,4125,11737,170298,423049
2018-10-02,201905,2.3289,2.3336,2.3142,2.3233,4932,12156,176786,422891
2018-10-03,201905,2.3309,2.3533,2.299,2.3439,3378,13284,193607,424768
2018-10-04,201905,2.3305,2.336,2.2922,2.3061,2539,13354,159717,423671
2018-10-05,201905,2.3129,2.3152,2.2913,2.3,6780,13631,212997,418431
2018-10-08,201905,2.2819,2.3002,2.2655,2.2985,7524,14033,292958,412957
2018-10-09,201905,2.2986,2.3111,2.2854,2.3023,10289,14578,309791,418922
2018-10-10,201905,2.2925,2.3023,2.23,2.2544,11231,14672,304263,416808
2018-10-11,201905,2.225,2.2252,2.1617,2.1699,10184,16171,277170,419571
2018-10-12,201905,2.1635,2.206,2.1488,2.1726,3053,15985,219686,406326
2018-10-15,201905,2.1846,2.191,2.1517,2.173,2846,16461,155899,403774
2018-10-16,201905,2.1673,2.2079,2.1577,2.1964,3545,17155,188955,402400
2018-10-17,201905,2.2012,2.2048,2.1458,2.1507,3376,17663,189798,404774
2018-10-18,201905,2.1314,2.1541,2.1207,2.1276,3240,18262,177209,406497
2018-10-19,201905,2.1421,2.1622,2.1418,2.1447,3812,19170,146728,405436
2018-10-22,201905,2.1416,2.1525,2.1181,2.1445,4365,19830,147905,404351
2018-10-23,201905,2.1194,2.1194,2.0636,2.0716,4952,20708,181824,401453
2018-10-24,201905,2.074,2.0945,2.039,2.0611,5475,21642,206916,396166
2018-10-25,201905,2.062,2.0664,2.0378,2.058,4752,21729,185336,394107
2018-10-26,201905,2.0226,2.0608,2.0216,2.0551,4245,21736,191717,386607
2018-10-29,201905,2.0483,2.0681,2.0345,2.058,4587,21855,149084,383702
2018-10-30,201905,2.0551,2.0583,2.0238,2.0353,5245,21897,168626,380686
2018-10-31,201905,2.0631,2.0631,1.9926,1.9971,7513,22802,218807,387081
2018-11-01,201905,1.9937,2.0039,1.946,1.9579,10292,23589,233125,393127
2018-11-02,201905,1.951,1.9661,1.9428,1.9529,3748,23754,146837,393252
2018-11-05,201905,1.9502,1.9686,1.929,1.9423,3589,24059,146691,392082
2018-11-06,201905,1.9279,1.9452,1.9084,1.9336,4447,24208,174732,395548
2018-11-07,201905,1.9239,1.9499,1.8888,1.8908,13349,23867,255105,398064
2018-11-08,201905,1.8922,1.9046,1.8777,1.8784,8768,24319,234204,405056
2018-11-09,201905,1.875,1.875,1.8395,1.855,8538,24334,214776,416352
2018-11-12,201905,1.8705,1.8892,1.8366,1.8591,6774,24473,199340,419135
2018-11-13,201905,1.846,1.8467,1.7483,1.7608,7840,24840,222513,419830
2018-11-14,201905,1.7612,1.8074,1.7498,1.7804,5871,24115,192547,415588
2018-11-15,201905,1.7665,1.8028,1.7644,1.7862,4575,24365,175233,416019
2018-11-16,201905,1.8155,1.8373,1.7926,1.8061,5625,24870,184104,414594
2018-11-19,201905,1.8158,1.8191,1.7767,1.8116,3686,25392,160907,415143
2018-11-20,201905,1.8042,1.8054,1.701,1.711,6825,25762,226438,415182
2018-11-21,201905,1.7197,1.754,1.7197,1.7322,4006,25944,155744,414465
2018-11-23,201905,1.7164,1.727,1.6146,1.6179,3784,26206,128911,411388
2018-11-26,201905,1.6299,1.6731,1.6299,1.6573,3356,26360,152991,409609
2018-11-27,201905,1.647,1.6739,1.6227,1.6485,5567,26421,189455,397642
2018-11-28,201905,1.666,1.6694,1.6137,1.6194,4524,27078,171370,401379
2018-11-29,201905,1.6185,1.6733,1.5997,1.6624,5869,26719,193882,398702
2018-11-30,201905,1.6593,1.664,1.6133,1.6327,7746,26896,194684,393863
2018-12-03,201905,1.674,1.7061,1.6616,1.6735,7558,27564,180270,401730
2018-12-04,201905,1.6877,1.7168,1.6633,1.6838,12019,27458,228217,405069
2018-12-05,201905,1.6605,1.7183,1.6584,1.6779,6703,27887,153279,411638
2018-12-06,201905,1.67,1.6855,1.6142,1.6581,8745,28418,198211,405028
2018-12-07,201905,1.648,1.7424,1.637,1.7052,10885,28962,216320,406418
2018-12-10,201905,1.6897,1.7073,1.64,1.6445,9300,30057,204479,401438
2018-12-11,201905,1.6539,1.6701,1.6426,1.6594,8158,30470,192538,404753
2018-12-12,201905,1.6687,1.6891,1.6462,1.65,8966,31622,215584,404808
2018-12-13,201905,1.6462,1.7056,1.6369,1.7,7816,32707,198328,414065
2018-12-14,201905,1.6883,1.6939,1.6531,1.661,4920,32714,143798,416110
2018-12-17,201905,1.663,1.6802,1.6231,1.6378,5476,32875,147042,417204
2018-12-18,201905,1.6102,1.6248,1.5527,1.5629,7287,33037,200389,417604
2018-12-19,201905,1.5597,1.6054,1.5588,1.585,7384,33468,185469,414737
2018-12-20,201905,1.5605,1.5742,1.5208,1.5239,6994,32597,189381,413704
2018-12-21,201905,1.5446,1.5446,1.4939,1.515,6688,33246,153634,411145
2018-12-24,201905,1.5215,1.5241,1.4411,1.4432,2707,33674,75468,408207
2018-12-26,201905,1.4515,1.5441,1.4337,1.5254,5212,33543,159512,399591
2018-12-27,201905,1.5142,1.5371,1.4788,1.4833,5181,33321,135921,398725
2018-12-28,201905,1.523,1.523,1.4737,1.4998,5825,34122,129822,391353
2018-12-31,201905,1.495,1.5381,1.4784,1.5023,6290,34980,96938,390731
2019-01-02,201905,1.5167,1.5764,1.4736,1.5275,14589,36963,201483,398732
2019-01-03,201905,1.513,1.5692,1.5065,1.5553,11304,37045,153550,395864
2019-01-04,201905,1.5434,1.6071,1.5398,1.5682,10082,37069,173198,394879
2019-01-07,201905,1.59,1.6122,1.5619,1.5633,12151,38066,188382,399973
2019-01-08,201905,1.5645,1.5948,1.5625,1.5842,16890,36782,224997,404907
2019-01-09,201905,1.5984,1.6552,1.5959,1.6494,12244,37059,195136,414919
2019-01-10,201905,1.6381,1.6666,1.633,1.6587,15505,39544,187912,426244
2019-01-11,201905,1.6501,1.675,1.6268,1.6335,10043,40652,182404,426366
2019-01-14,201905,1.632,1.6479,1.5953,1.5975,7931,40954,154537,426889
2019-01-15,201905,1.6102,1.64,1.6015,1.6359,11687,39931,182809,429032
2019-01-16,201905,1.6312,1.6478,1.6072,1.6432,12104,39612,214974,430266
2019-01-17,201905,1.6332,1.6532,1.6101,1.648,15077,38327,192006,432022
2019-01-18,201905,1.6562,1.6834,1.643,1.6735,10580,37893,156671,430592
2019-01-22,201905,1.6644,1.6777,1.6167,1.6306,11888,38375,186710,433415
2019-01-23,201905,1.6298,1.6417,1.5955,1.6214,13794,39562,191585,431042
2019-01-24,201905,1.6168,1.6362,1.6078,1.6273,11372,40965,164619,428965
2019-01-25,201905,1.635,1.6409,1.6127,1.6306,9842,42038,137201,426204
2019-01-28,201905,1.6168,1.6184,1.5704,1.5806,12255,42972,191242,424330
2019-01-29,201905,1.5758,1.6253,1.5719,1.6049,15514,43417,194946,422703
2019-01-30,201905,1.6008,1.6506,1.5966,1.6256,17973,43425,233369,417624
2019-01-31,201905,1.6339,1.6481,1.5955,1.5992,19744,45089,220009,413381
2019-02-01,201905,1.6007,1.6531,1.5943,1.6504,15545,46445,164826,413796
2019-02-04,201905,1.6408,1.6707,1.6122,1.6374,21214,48422,206592,413376
2019-02-05,201905,1.6414,1.65,1.6164,1.6282,15423,49968,171865,418867
2019-02-06,201905,1.6275,1.6555,1.6043,1.6538,17689,51267,184500,420361
2019-02-07,201905,1.6483,1.6531,1.594,1.624,26355,53003,239696,416096
2019-02-08,201905,1.611,1.6436,1.6067,1.6387,26330,55988,238779,426466
2019-02-11,201905,1.6371,1.6454,1.6052,1.6201,20453,58077,181490,428178
2019-02-12,201905,1.6294,1.6671,1.6249,1.6348,22772,58757,200103,419806
2019-02-13,201905,1.6459,1.6747,1.6383,1.6687,21164,60410,211245,417135
2019-02-14,201905,1.6724,1.7029,1.665,1.6982,20935,61907,233640,423562
2019-02-15,201905,1.6987,1.7562,1.6945,1.7522,30828,63712,283801,421272
2019-02-19,201905,1.7523,1.7644,1.7381,1.7509,22826,64460,216626,418637
2019-02-20,201905,1.7473,1.7814,1.7363,1.7785,19003,63575,152575,420117
2019-02-21,201905,1.7771,1.789,1.7679,1.7815,26298,64154,197538,418065
2019-02-22,201905,1.7736,1.794,1.7736,1.7821,21153,65093,156465,417635
2019-02-25,201905,1.7677,1.7856,1.7166,1.7197,13983,65486,133050,409765
2019-02-26,201905,1.7238,1.753,1.7132,1.7391,18563,68310,147533,402643
2019-02-27,201905,1.7537,1.7797,1.7415,1.7739,35965,72520,192464,396007
2019-02-28,201905,1.7686,1.7779,1.7526,1.7658,31859,72994,146123,394008
2019-03-01,201905,1.7662,1.7853,1.7262,1.7438,34724,75915,166111,398088
2019-03-04,201905,1.7425,1.7784,1.7424,1.7615,37079,78365,144717,396793
2019-03-05,201905,1.7593,1.7845,1.7505,1.7782,42450,80114,164849,394647
2019-03-06,201905,1.771,1.7976,1.7634,1.7953,72062,85282,248406,398004
2019-03-07,201905,1.7925,1.8217,1.7913,1.81,64109,88488,229096,398135
2019-03-08,201905,1.799,1.8028,1.7446,1.8004,88836,92157,321870,399885
2019-03-11,201905,1.7991,1.8318,1.7979,1.8202,70232,96402,249882,399937
2019-03-12,201905,1.8212,1.8343,1.8067,1.8118,63735,104238,216183,408171
2019-03-13,201905,1.8169,1.8621,1.8158,1.8488,102274,113237,358228,409787
2019-03-14,201905,1.8604,1.8681,1.8342,1.8407,68502,121983,230189,411272
2019-03-15,201905,1.84,1.851,1.8136,1.8454,62619,124153,201025,407958
2019-03-18,201905,1.84,1.8775,1.8335,1.8663,68678,134811,224124,418089
2019-03-19,201905,1.8635,1.8796,1.8554,1.8746,71593,139537,219085,425998
2019-03-20,201905,1.8767,1.8996,1.8619,1.8973,83329,144305,219851,430900
2019-03-21,201905,1.8879,1.9065,1.8842,1.8941,97028,142263,303733,432683
2019-03-22,201905,1.8998,1.911,1.8635,1.8901,101561,143177,282019,421696
2019-03-25,201905,1.8896,1.901,1.8664,1.8893,82594,145028,245960,416637
2019-03-26,201905,1.8897,1.9223,1.8861,1.906,100629,150976,290217,421797
2019-03-27,201905,1.9043,1.9089,1.8581,1.8733,106242,148792,269631,412072
2019-03-28,201905,1.8687,1.8716,1.8147,1.8639,95107,148830,278155,411825
2019-03-29,201905,1.8719,1.9018,1.8634,1.8825,76179,147957,185805,411505
2019-04-01,201905,1.8827,1.906,1.8786,1.8989,65324,142538,182194,411110
2019-04-02,201905,1.9027,1.9308,1.8934,1.9285,72967,141192,192537,420515
2019-04-03,201905,1.9291,1.9527,1.9219,1.9512,98825,143091,274361,425665
2019-04-04,201905,1.9506,1.9558,1.9301,1.9399,71127,140907,210046,430015
2019-04-05,201905,1.9338,1.9743,1.9216,1.9687,96388,134409,281975,435568
2019-04-08,201905,1.98,1.9908,1.9707,1.988,82870,125066,233105,435667
2019-04-09,201905,1.9881,2.0155,1.986,1.999,94751,108354,295343,436542
2019-04-10,201905,2.0105,2.0702,2.0105,2.0692,99118,99008,361913,438587
2019-04-11,201905,2.0624,2.0638,2.015,2.0309,89385,91956,296762,442032
2019-04-12,201905,2.0361,2.0493,2.0243,2.037,68351,89492,209668,448492
2019-04-15,201905,2.0296,2.03,2.0045,2.0118,69901,84774,221121,449409
2019-04-16,201905,2.015,2.0387,1.993,2.0317,61159,81600,216545,448766
2019-04-17,201905,2.0386,2.0521,2.0318,2.0418,82758,74514,268914,443832
2019-04-18,201905,2.0484,2.0743,2.0359,2.0722,66081,59946,278119,434621
2019-04-22,201905,2.0722,2.1489,2.071,2.1298,47336,50955,253420,429136
2019-04-23,201905,2.1389,2.1404,2.111,2.1316,54186,45632,275965,429041
2019-04-24,201905,2.1132,2.1332,2.1015,2.1285,47592,37867,261436,432978
2019-04-25,201905,2.1288,2.1559,2.1237,2.1321,42765,26374,215475,429009
2019-04-26,201905,2.1298,2.1369,2.0635,2.1006,31494,18201,275417,426314
2019-04-29,201905,2.0975,2.1005,2.0742,2.0828,28394,7123,195880,422259
2019-04-30,201905,2.0847,2.1305,2.0753,2.1232,8525,734,243496,421699
