Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-19,201806,1.7702,1.7702,1.7702,1.7702,0,896,168320,421522
2016-10-20,201806,1.7518,1.7518,1.7518,1.7518,0,896,135719,425364
2016-10-21,201806,1.7673,1.7673,1.7673,1.7673,0,896,196639,431215
2016-10-24,201806,1.7637,1.7637,1.7637,1.7637,0,896,136783,426704
2016-10-25,201806,1.7548,1.7548,1.7548,1.7548,0,896,132433,422262
2016-10-26,201806,1.7354,1.7354,1.7354,1.7354,0,896,165332,419048
2016-10-27,201806,1.7464,1.7464,1.7464,1.7464,0,896,170052,407433
2016-10-28,201806,1.7295,1.7295,1.7295,1.7295,0,896,158219,401474
2016-10-31,201806,1.6881,1.6881,1.6881,1.6881,0,896,190499,395435
2016-11-01,201806,1.692,1.692,1.692,1.692,0,896,531754,383375
2016-11-02,201806,1.6729,1.6729,1.6729,1.6729,0,896,230448,382606
2016-11-03,201806,1.6662,1.6662,1.6662,1.6662,0,896,191969,387988
2016-11-04,201806,1.6449,1.6449,1.6449,1.6449,0,896,220002,384837
2016-11-07,201806,1.6547,1.6547,1.6547,1.6547,0,896,181412,383924
2016-11-08,201806,1.6567,1.6567,1.6567,1.6567,0,896,199496,383879
2016-11-09,201806,1.6439,1.6439,1.6439,1.6506,1,897,193079,378812
2016-11-10,201806,1.6415,1.6415,1.6415,1.6415,0,897,172390,383412
2016-11-11,201806,1.6106,1.6106,1.6106,1.6106,0,897,175566,384913
2016-11-14,201806,1.5775,1.5775,1.5775,1.5941,29,897,136812,379976
2016-11-15,201806,1.6424,1.6424,1.6424,1.6424,0,897,172654,376840
2016-11-16,201806,1.6297,1.6297,1.6297,1.6297,0,897,167419,380501
2016-11-17,201806,1.6387,1.6387,1.6387,1.6387,0,897,180461,387605
2016-11-18,201806,1.6388,1.6388,1.6388,1.6388,0,897,110917,384832
2016-11-21,201806,1.6898,1.6898,1.6898,1.6898,0,897,143039,388221
2016-11-22,201806,1.7069,1.7069,1.7069,1.7069,0,897,158535,385454
2016-11-23,201806,1.7155,1.7155,1.7155,1.7155,0,897,154618,378340
2016-11-25,201806,1.6761,1.6761,1.6761,1.6761,0,897,81739,375002
2016-11-28,201806,1.7052,1.7052,1.7052,1.7052,0,897,123977,371597
2016-11-29,201806,1.6651,1.6651,1.6651,1.6651,0,897,136002,365464
2016-11-30,201806,1.75,1.75,1.75,1.75,0,897,182413,368224
2016-12-01,201806,1.79,1.79,1.79,1.79,2,898,234112,379280
2016-12-02,201806,1.8117,1.8117,1.8117,1.8117,0,898,152815,385109
2016-12-05,201806,1.8268,1.8268,1.8268,1.8268,0,898,124986,385488
2016-12-06,201806,1.8043,1.8043,1.8043,1.8033,321,1205,143927,387760
2016-12-07,201806,1.7932,1.7938,1.786,1.7831,163,1285,188903,385966
2016-12-08,201806,1.7752,1.7752,1.7752,1.7752,200,1485,177543,381038
2016-12-09,201806,1.7717,1.7717,1.7717,1.7717,6,1485,138421,382350
2016-12-12,201806,1.83,1.83,1.7879,1.7913,171,1499,174450,381218
2016-12-13,201806,1.7936,1.7974,1.7881,1.8005,122,1480,205859,385099
2016-12-14,201806,1.7775,1.7775,1.7775,1.7775,85,1537,153091,385903
2016-12-15,201806,1.7766,1.7821,1.7746,1.7766,125,1596,169793,387169
2016-12-16,201806,1.7868,1.7868,1.7868,1.7868,2,1597,134709,388683
2016-12-19,201806,1.7903,1.7903,1.7867,1.7896,21,1605,106944,386474
2016-12-20,201806,1.8146,1.8154,1.8033,1.8153,313,1864,127928,392699
2016-12-21,201806,1.811,1.811,1.8074,1.8064,199,1944,202770,398098
2016-12-22,201806,1.8172,1.8172,1.8011,1.8144,63,1961,144015,404397
2016-12-23,201806,1.8139,1.8214,1.8035,1.8245,347,2065,105944,408042
2016-12-27,201806,1.8433,1.8465,1.8423,1.842,215,2129,131388,403774
2016-12-28,201806,1.8416,1.8416,1.8416,1.8416,44,2154,139802,396461
2016-12-29,201806,1.8383,1.8444,1.8383,1.8444,145,2242,164117,399537
2016-12-30,201806,1.8485,1.8485,1.8485,1.8485,131,2351,99687,403033
2017-01-03,201806,1.8154,1.8154,1.8154,1.8154,85,2402,167588,408719
2017-01-04,201806,1.8382,1.8382,1.8382,1.8382,13,2406,126251,410288
2017-01-05,201806,1.8212,1.8311,1.8196,1.8311,144,2467,164075,414663
2017-01-06,201806,1.8229,1.8229,1.8199,1.8208,4,2470,188845,413188
2017-01-09,201806,1.7908,1.7908,1.7751,1.7691,36,2501,188582,410425
2017-01-10,201806,1.7652,1.7652,1.7485,1.7492,442,2537,187304,405937
2017-01-11,201806,1.771,1.7839,1.771,1.7795,54,2550,252528,416097
2017-01-12,201806,1.796,1.796,1.796,1.7982,399,2626,184298,419135
2017-01-13,201806,1.7964,1.7964,1.7957,1.7985,187,2687,152553,428515
2017-01-17,201806,1.8226,1.8238,1.7992,1.797,494,2782,228381,428245
2017-01-18,201806,1.7598,1.7598,1.7598,1.7598,277,2885,221231,430294
2017-01-19,201806,1.7614,1.7671,1.7609,1.7616,39,2885,194011,436007
2017-01-20,201806,1.7964,1.7983,1.7907,1.793,379,2994,177484,443105
2017-01-23,201806,1.7777,1.7923,1.7777,1.7888,65,3031,146802,443688
2017-01-24,201806,1.7942,1.7988,1.7932,1.7939,205,3209,200408,442922
2017-01-25,201806,1.7815,1.782,1.7688,1.7721,371,3311,239809,435649
2017-01-26,201806,1.7837,1.7984,1.7837,1.7894,899,3916,215105,441613
2017-01-27,201806,1.7634,1.7684,1.7626,1.7687,270,4034,174437,433126
2017-01-30,201806,1.7584,1.7584,1.753,1.7584,1656,4650,158690,419617
2017-01-31,201806,1.7626,1.7746,1.7626,1.7626,526,5058,179699,426271
2017-02-01,201806,1.7833,1.7833,1.7833,1.7833,448,5360,253508,427138
2017-02-02,201806,1.7676,1.7676,1.7676,1.7676,646,5538,225792,434420
2017-02-03,201806,1.7777,1.7838,1.7752,1.7834,289,5749,219998,434459
2017-02-06,201806,1.7581,1.7581,1.7581,1.7581,217,5774,233298,429210
2017-02-07,201806,1.7536,1.7536,1.7365,1.7422,808,5926,258145,428725
2017-02-08,201806,1.73,1.749,1.73,1.7584,1158,6676,391833,425867
2017-02-09,201806,1.765,1.765,1.765,1.7676,1410,7347,309450,423841
2017-02-10,201806,1.7852,1.7866,1.7788,1.7828,732,7727,219196,423255
2017-02-13,201806,1.7521,1.7521,1.7521,1.7521,559,7405,206614,424986
2017-02-14,201806,1.7529,1.7606,1.7476,1.7545,704,7207,207178,426734
2017-02-15,201806,1.7535,1.7585,1.7462,1.7502,146,7231,176757,427316
2017-02-16,201806,1.7404,1.7404,1.7371,1.7417,658,7521,220941,435872
2017-02-17,201806,1.7277,1.7344,1.7258,1.7381,223,7416,225027,430224
2017-02-21,201806,1.7526,1.7555,1.7236,1.7274,354,7511,243172,427309
2017-02-22,201806,1.7217,1.7235,1.7134,1.7232,858,6986,188105,421872
2017-02-23,201806,1.745,1.7465,1.73,1.7379,1200,6874,232705,409427
2017-02-24,201806,1.735,1.735,1.7295,1.734,803,6728,161323,402013
2017-02-27,201806,1.7446,1.7453,1.7389,1.7375,1253,6617,151647,394649
2017-02-28,201806,1.7166,1.7258,1.6995,1.7346,1165,6464,308691,391562
2017-03-01,201806,1.7345,1.7361,1.708,1.71,1415,6781,228317,397315
2017-03-02,201806,1.6874,1.6931,1.6781,1.6799,1609,7275,294312,403051
2017-03-03,201806,1.6859,1.6981,1.6859,1.6974,1073,7335,193344,403745
2017-03-06,201806,1.7045,1.7131,1.6941,1.7078,2100,6735,170172,406048
2017-03-07,201806,1.7177,1.7288,1.7126,1.717,1505,6328,222373,410660
2017-03-08,201806,1.7112,1.7231,1.671,1.6777,1325,5772,313197,400981
2017-03-09,201806,1.683,1.683,1.6374,1.6492,286,5759,299511,405729
2017-03-10,201806,1.6486,1.6582,1.6176,1.6231,484,6149,176605,401662
2017-03-13,201806,1.6119,1.623,1.61,1.616,440,6475,165829,402716
2017-03-14,201806,1.6014,1.6227,1.5921,1.6094,816,6538,177337,404068
2017-03-15,201806,1.6288,1.6311,1.6144,1.6189,769,6547,185456,405854
2017-03-16,201806,1.6265,1.6381,1.6165,1.62,185,6573,147647,404206
2017-03-17,201806,1.6207,1.6262,1.6122,1.6183,1079,6452,125439,404062
2017-03-20,201806,1.6056,1.6269,1.6031,1.6224,193,6514,150947,400106
2017-03-21,201806,1.6279,1.636,1.6114,1.6132,170,6510,147124,397562
2017-03-22,201806,1.6092,1.624,1.599,1.6153,360,6452,189473,394786
2017-03-23,201806,1.6158,1.6229,1.6065,1.6095,155,6467,129022,398667
2017-03-24,201806,1.6125,1.62,1.606,1.6168,159,6484,145170,393645
2017-03-27,201806,1.6104,1.6204,1.602,1.6215,87,6507,134806,386164
2017-03-28,201806,1.6348,1.6383,1.625,1.6265,126,6536,209071,389740
2017-03-29,201806,1.6361,1.6516,1.6361,1.6476,346,6619,242220,384929
2017-03-30,201806,1.655,1.658,1.6483,1.658,482,6766,179131,385390
2017-03-31,201806,1.6551,1.6787,1.648,1.6737,40,6774,153336,388641
2017-04-03,201806,1.6794,1.6829,1.6678,1.6706,151,6816,159874,387964
2017-04-04,201806,1.68,1.6937,1.6644,1.6942,447,6650,164629,389010
2017-04-05,201806,1.7063,1.7075,1.689,1.6997,552,6707,208159,397825
2017-04-06,201806,1.709,1.7123,1.6957,1.7109,392,6568,147742,394388
2017-04-07,201806,1.7069,1.727,1.7042,1.7236,171,6622,169106,397044
2017-04-10,201806,1.7326,1.7406,1.7291,1.7404,139,6621,123068,392449
2017-04-11,201806,1.7385,1.747,1.7297,1.7499,622,6482,211951,397621
2017-04-12,201806,1.7577,1.7587,1.7406,1.7474,293,6582,231183,405932
2017-04-13,201806,1.7448,1.7504,1.743,1.752,347,6584,186108,412162
2017-04-17,201806,1.7527,1.7541,1.7401,1.7425,72,6635,115738,410148
2017-04-18,201806,1.7295,1.738,1.7251,1.733,400,6776,232038,418593
2017-04-19,201806,1.729,1.7338,1.6751,1.6838,668,7095,196161,416172
2017-04-20,201806,1.6947,1.6961,1.6786,1.6847,144,7109,211405,416719
2017-04-21,201806,1.6825,1.6883,1.6539,1.6615,314,7073,183462,419673
2017-04-24,201806,1.6657,1.6722,1.65,1.6503,392,7343,162806,419627
2017-04-25,201806,1.6486,1.657,1.6414,1.6549,433,7592,240553,419330
2017-04-26,201806,1.6407,1.6592,1.6398,1.645,792,7128,260716,411656
2017-04-27,201806,1.6334,1.6334,1.61,1.6217,1848,6603,275399,404645
2017-04-28,201806,1.6336,1.6402,1.6107,1.618,2556,6752,241480,404585
2017-05-01,201806,1.6121,1.6121,1.5979,1.6024,335,6726,158809,402292
2017-05-02,201806,1.6143,1.619,1.5794,1.5815,539,6421,193185,407813
2017-05-03,201806,1.5911,1.5923,1.5747,1.5884,542,6728,227552,414924
2017-05-04,201806,1.5717,1.5717,1.5304,1.5369,742,6649,213837,417488
2017-05-05,201806,1.51,1.568,1.51,1.5593,403,6795,167342,415455
2017-05-08,201806,1.5698,1.5749,1.5534,1.571,420,6927,157105,412118
2017-05-09,201806,1.5751,1.5774,1.5492,1.5544,134,6937,168504,414349
2017-05-10,201806,1.5666,1.5926,1.5666,1.5793,2351,6685,258593,419850
2017-05-11,201806,1.5889,1.6008,1.5867,1.5909,1781,6376,246860,414065
2017-05-12,201806,1.5924,1.5984,1.5854,1.5908,1340,6440,204012,405674
2017-05-15,201806,1.6244,1.6266,1.6047,1.6061,545,6416,177462,405357
2017-05-16,201806,1.6146,1.6216,1.6106,1.6137,422,6465,202315,404205
2017-05-17,201806,1.6189,1.632,1.601,1.6236,2494,6604,255356,404336
2017-05-18,201806,1.5995,1.6354,1.5952,1.6318,1009,6422,172086,402807
2017-05-19,201806,1.6485,1.6596,1.6455,1.6615,595,6354,221232,402996
2017-05-22,201806,1.67,1.6761,1.6651,1.6754,303,6284,134010,399039
2017-05-23,201806,1.6749,1.6817,1.6619,1.679,330,6226,190322,402291
2017-05-24,201806,1.6821,1.6852,1.6691,1.6764,528,6187,213093,395477
2017-05-25,201806,1.6661,1.6905,1.6213,1.6268,517,6113,221938,391591
2017-05-26,201806,1.6273,1.643,1.6127,1.6429,1687,6341,205081,386211
2017-05-30,201806,1.6327,1.6539,1.6273,1.6412,969,6266,167200,383915
2017-05-31,201806,1.6157,1.6157,1.6007,1.6114,856,6069,187205,381059
2017-06-01,201806,1.6085,1.6253,1.5999,1.6082,715,6271,206005,383626
2017-06-02,201806,1.588,1.5992,1.5727,1.5917,294,6222,164503,389692
2017-06-05,201806,1.586,1.6043,1.5699,1.5789,844,6071,201631,398095
2017-06-06,201806,1.5714,1.5886,1.5668,1.5875,387,6088,246103,387713
2017-06-07,201806,1.5776,1.5781,1.5434,1.5452,414,6133,268873,390238
2017-06-08,201806,1.555,1.5615,1.5436,1.5519,604,6045,196144,394233
2017-06-09,201806,1.5557,1.5698,1.5449,1.563,1149,6135,167001,393512
2017-06-12,201806,1.5777,1.5788,1.5595,1.5613,209,6226,198770,397402
2017-06-13,201806,1.5576,1.5733,1.5535,1.5713,1460,6863,203347,409784
2017-06-14,201806,1.5663,1.5717,1.5305,1.5349,701,6896,327208,408761
2017-06-15,201806,1.5386,1.5404,1.5327,1.5387,1876,7306,312369,404072
2017-06-16,201806,1.5515,1.5516,1.5425,1.5457,301,7266,184699,405897
2017-06-19,201806,1.5471,1.5563,1.5346,1.5367,143,7305,180257,406494
2017-06-20,201806,1.5216,1.5407,1.5106,1.5205,140,7271,133838,409248
2017-06-21,201806,1.524,1.5311,1.4907,1.5008,125,7258,227105,412111
2017-06-22,201806,1.5095,1.5171,1.4967,1.5065,142,7191,208002,412278
2017-06-23,201806,1.5071,1.513,1.4988,1.5093,192,7137,186970,410238
2017-06-26,201806,1.5132,1.5204,1.4992,1.5153,124,7121,157001,410289
2017-06-27,201806,1.5304,1.5422,1.5238,1.5382,423,7049,160876,404717
2017-06-28,201806,1.5396,1.5534,1.5303,1.5513,952,6817,221967,408039
2017-06-29,201806,1.5654,1.5678,1.5506,1.5558,306,6754,145228,404400
2017-06-30,201806,1.565,1.5896,1.5644,1.5871,177,6732,156170,404484
2017-07-03,201806,1.589,1.6165,1.5864,1.6164,414,6750,121397,401354
2017-07-05,201806,1.5944,1.6202,1.5732,1.5818,386,6831,232632,397922
2017-07-06,201806,1.5907,1.607,1.5792,1.5922,966,6833,226088,394949
2017-07-07,201806,1.5621,1.5702,1.5441,1.557,492,6871,201160,389320
2017-07-10,201806,1.5394,1.5691,1.5394,1.5613,679,6920,159851,388131
2017-07-11,201806,1.5476,1.5853,1.5425,1.5759,705,7162,227554,383501
2017-07-12,201806,1.5837,1.5966,1.5694,1.576,286,7255,198235,385872
2017-07-13,201806,1.5792,1.5919,1.5585,1.5869,378,7306,170077,384206
2017-07-14,201806,1.5983,1.6033,1.583,1.6036,1009,7344,242166,391144
2017-07-17,201806,1.6027,1.6049,1.5905,1.5921,848,7295,170709,393424
2017-07-18,201806,1.5916,1.6124,1.5855,1.5998,1896,7693,272576,395761
2017-07-19,201806,1.6054,1.6258,1.5992,1.6249,681,7713,250784,397899
2017-07-20,201806,1.6274,1.6346,1.616,1.6191,334,7713,224065,396388
2017-07-21,201806,1.597,1.6241,1.5878,1.5933,780,7852,209060,391942
2017-07-24,201806,1.5968,1.6024,1.5832,1.6,378,7844,166117,390112
2017-07-25,201806,1.612,1.6406,1.6098,1.6302,383,7816,208924,391290
2017-07-26,201806,1.6276,1.647,1.6265,1.6461,552,7687,201341,395588
2017-07-27,201806,1.6481,1.6572,1.6341,1.6532,817,7854,173066,397537
2017-07-28,201806,1.658,1.668,1.6476,1.6674,938,7999,212509,392936
2017-07-31,201806,1.6676,1.689,1.6631,1.6888,784,8002,197457,391583
2017-08-01,201806,1.6802,1.6915,1.6559,1.6776,3713,8183,209246,400226
2017-08-02,201806,1.6774,1.6833,1.6592,1.6827,2127,8396,266482,413957
2017-08-03,201806,1.6837,1.6902,1.6667,1.6751,1695,8611,234264,409762
2017-08-04,201806,1.6811,1.685,1.6625,1.684,689,8793,170011,407743
2017-08-07,201806,1.672,1.6811,1.6605,1.6824,1048,9364,251459,395810
2017-08-08,201806,1.6865,1.6865,1.6645,1.6763,871,9427,273805,392940
2017-08-09,201806,1.6802,1.6829,1.6651,1.6825,1978,9297,205515,394358
2017-08-10,201806,1.6857,1.6931,1.646,1.6542,799,9420,224925,403946
2017-08-11,201806,1.6454,1.6609,1.6391,1.6557,1174,9512,178992,412029
2017-08-14,201806,1.6573,1.6648,1.6274,1.6289,505,9440,140651,412069
2017-08-15,201806,1.629,1.6339,1.6146,1.6313,990,9566,163854,413494
2017-08-16,201806,1.6346,1.6385,1.6121,1.6137,1074,9530,145386,413102
2017-08-17,201806,1.614,1.6322,1.6032,1.6316,2262,9598,226108,417567
2017-08-18,201806,1.6347,1.6691,1.6248,1.6655,1447,9599,198464,422380
2017-08-21,201806,1.6511,1.6698,1.6277,1.6362,765,9466,154192,418792
2017-08-22,201806,1.6466,1.6524,1.6346,1.6449,501,9413,154566,416310
2017-08-23,201806,1.65,1.6682,1.6383,1.6678,1037,9473,174546,418283
2017-08-24,201806,1.6664,1.6775,1.6555,1.6615,2415,9946,413131,405892
2017-08-25,201806,1.6787,1.6805,1.6493,1.663,1023,10185,428445,400837
2017-08-28,201806,1.6697,1.6864,1.6461,1.6504,460,10270,348808,407879
2017-08-29,201806,1.6513,1.6643,1.6386,1.6636,1038,10334,296741,407450
2017-08-30,201806,1.6627,1.6698,1.6431,1.6519,1389,10334,481110,406378
2017-08-31,201806,1.63,1.7004,1.63,1.7004,3298,10366,462334,403119
2017-09-01,201806,1.7,1.7093,1.6793,1.708,2343,9908,320063,415449
2017-09-05,201806,1.6904,1.7099,1.6735,1.7095,1867,9845,307348,410160
2017-09-06,201806,1.7177,1.7223,1.6998,1.7228,1001,10080,292878,404729
2017-09-07,201806,1.728,1.728,1.7085,1.7245,1117,9905,227632,399173
2017-09-08,201806,1.7178,1.7266,1.6978,1.7056,2542,10057,199595,406085
2017-09-11,201806,1.6931,1.7138,1.6845,1.7135,1053,9879,202807,406518
2017-09-12,201806,1.7125,1.7233,1.7035,1.7225,1565,9753,195189,415114
2017-09-13,201806,1.7177,1.7365,1.7145,1.7354,991,9466,260973,418687
2017-09-14,201806,1.7284,1.7494,1.7277,1.7426,1934,9289,262848,430225
2017-09-15,201806,1.7453,1.7528,1.7302,1.7488,1251,9218,200985,434425
2017-09-18,201806,1.7451,1.7553,1.7285,1.7404,1545,8975,145672,429877
2017-09-19,201806,1.7408,1.7482,1.7275,1.7344,1161,9134,124631,426656
2017-09-20,201806,1.7426,1.753,1.7387,1.7528,1377,9310,164351,428738
2017-09-21,201806,1.7462,1.7544,1.7408,1.751,1799,9447,183805,425851
2017-09-22,201806,1.7501,1.7598,1.7469,1.7591,2831,9781,130544,423121
2017-09-25,201806,1.7608,1.7975,1.7522,1.7958,2358,10127,181531,417749
2017-09-26,201806,1.7854,1.7991,1.7754,1.7874,2635,10207,197141,412697
2017-09-27,201806,1.789,1.7921,1.7618,1.7789,3033,10491,220932,406275
2017-09-28,201806,1.7524,1.7812,1.7491,1.7645,2134,10475,175354,399862
2017-09-29,201806,1.7636,1.7675,1.7476,1.7545,1289,10954,144697,393055
2017-10-02,201806,1.7537,1.7569,1.7197,1.7383,2203,11323,161145,383046
2017-10-03,201806,1.7348,1.7444,1.7287,1.7432,3534,11562,148928,383136
2017-10-04,201806,1.7315,1.7496,1.7279,1.7417,3339,11369,192365,392250
2017-10-05,201806,1.7481,1.7745,1.7365,1.768,2309,11431,187918,399496
2017-10-06,201806,1.775,1.7756,1.7184,1.7338,4005,11599,224987,395403
2017-10-09,201806,1.7308,1.7398,1.7178,1.7351,3731,11827,146219,390782
2017-10-10,201806,1.7386,1.7597,1.7324,1.7576,5063,12447,166747,393795
2017-10-11,201806,1.7571,1.768,1.7483,1.7674,4327,13239,194010,395335
2017-10-12,201806,1.7646,1.7646,1.7357,1.7482,3576,13739,179632,401223
2017-10-13,201806,1.7559,1.7801,1.7519,1.7748,2347,14154,139607,405727
2017-10-16,201806,1.7853,1.796,1.7745,1.7788,1814,14354,133466,407323
2017-10-17,201806,1.7857,1.7929,1.7695,1.7856,3082,14502,145951,412479
2017-10-18,201806,1.7886,1.7957,1.7764,1.7895,1681,14543,170999,413111
2017-10-19,201806,1.7908,1.797,1.7664,1.7813,2579,14617,150235,412158
2017-10-20,201806,1.778,1.8051,1.7642,1.8012,5797,15457,172768,412880
2017-10-23,201806,1.8082,1.8082,1.7902,1.7952,2917,15934,136603,412768
2017-10-24,201806,1.788,1.8293,1.7827,1.8215,3123,16021,193553,416089
2017-10-25,201806,1.8215,1.8252,1.8073,1.8231,3396,16124,224965,416424
2017-10-26,201806,1.8175,1.842,1.8091,1.8384,1983,16249,182755,415675
2017-10-27,201806,1.8366,1.8628,1.826,1.8586,1727,16157,141391,412041
2017-10-30,201806,1.8584,1.8693,1.8524,1.8619,1944,15986,154968,402907
2017-10-31,201806,1.8626,1.8854,1.8574,1.8768,3130,16694,184568,402843
2017-11-01,201806,1.8898,1.8979,1.8619,1.8687,4878,16720,199932,417872
2017-11-02,201806,1.8657,1.8773,1.8592,1.8731,3176,16835,224286,415042
2017-11-03,201806,1.8693,1.8996,1.8693,1.8968,3487,16716,196997,409717
2017-11-06,201806,1.9066,1.9485,1.8921,1.9479,2292,16675,157856,412756
2017-11-07,201806,1.9438,1.9523,1.931,1.9398,4852,16642,217713,419357
2017-11-08,201806,1.936,1.959,1.9255,1.939,4113,16776,229062,426996
2017-11-09,201806,1.937,1.954,1.9331,1.9454,3087,16628,185750,433313
2017-11-10,201806,1.9423,1.9517,1.9363,1.9432,4644,17847,193789,434441
2017-11-13,201806,1.948,1.9506,1.926,1.9364,4880,18512,199598,440086
2017-11-14,201806,1.9293,1.9313,1.8871,1.9091,3927,18685,202718,441738
2017-11-15,201806,1.896,1.906,1.8863,1.8979,4196,19152,189836,446369
2017-11-16,201806,1.901,1.9013,1.8823,1.8842,5407,19722,173060,450664
2017-11-17,201806,1.8848,1.9185,1.8848,1.9166,4348,20060,172269,453416
2017-11-20,201806,1.9148,1.9148,1.886,1.9037,4046,20131,140179,446639
2017-11-21,201806,1.9048,1.924,1.9007,1.9228,3210,20676,139427,444850
2017-11-22,201806,1.9311,1.9366,1.9149,1.9291,2859,20928,140109,437533
2017-11-24,201806,1.9256,1.9461,1.9215,1.9449,1939,21134,81039,437776
2017-11-27,201806,1.9377,1.949,1.929,1.9436,3457,21139,166763,425283
2017-11-28,201806,1.9383,1.9418,1.9259,1.9387,5438,20866,166731,419519
2017-11-29,201806,1.931,1.9424,1.9018,1.9108,5005,21236,190788,408660
2017-11-30,201806,1.9144,1.9319,1.8979,1.9079,5693,21322,149391,406613
2017-12-01,201806,1.9196,1.9468,1.9172,1.9327,7402,21208,185371,410890
2017-12-04,201806,1.9268,1.93,1.8945,1.8955,6131,22212,177499,406841
2017-12-05,201806,1.8934,1.9232,1.8932,1.9139,6194,22362,193042,411955
2017-12-06,201806,1.9004,1.9086,1.8668,1.8677,5104,22373,211447,404474
2017-12-07,201806,1.8702,1.8989,1.8699,1.8977,7672,22297,212009,394719
2017-12-08,201806,1.8927,1.9265,1.8908,1.9138,6176,23067,183201,396040
2017-12-11,201806,1.9075,1.9364,1.9059,1.9309,7053,23048,175953,397922
2017-12-12,201806,1.9327,1.9538,1.8991,1.9053,7945,23437,205899,400626
2017-12-13,201806,1.9128,1.9199,1.8657,1.8692,14617,24081,266506,401828
2017-12-14,201806,1.8743,1.8939,1.8651,1.8866,7644,24082,182789,406985
2017-12-15,201806,1.8945,1.8994,1.8763,1.8779,6645,24381,177951,408937
2017-12-18,201806,1.8795,1.902,1.878,1.8921,5578,24141,140178,404792
2017-12-19,201806,1.8942,1.9104,1.8918,1.9094,4437,23912,134834,405528
2017-12-20,201806,1.9123,1.9302,1.9095,1.9283,5676,24078,189752,401385
2017-12-21,201806,1.926,1.9367,1.9168,1.9358,3918,24689,148467,402706
2017-12-22,201806,1.9318,1.9489,1.9216,1.9482,3594,25364,135945,394955
2017-12-26,201806,1.9444,1.9946,1.9398,1.987,3116,25656,120387,393544
2017-12-27,201806,1.9771,1.985,1.9608,1.9807,3868,25792,122819,393502
2017-12-28,201806,1.975,1.9826,1.9732,1.9823,2422,26015,114342,386816
2017-12-29,201806,1.9865,1.9978,1.9789,1.9919,3052,26269,89881,383415
2018-01-02,201806,1.9872,2.0001,1.9706,1.9726,8145,25878,162143,383449
2018-01-03,201806,1.9747,2.0128,1.969,2.0066,8342,26708,176532,388216
2018-01-04,201806,2.0092,2.0158,1.989,2.0104,11511,28022,184946,397322
2018-01-05,201806,2.0087,2.0091,1.9896,1.9956,8750,28249,143136,403410
2018-01-08,201806,1.9988,2.0088,1.9935,2.0032,12390,29558,171730,405112
2018-01-09,201806,2.0132,2.042,2.0045,2.0335,15025,30912,238009,408717
2018-01-10,201806,2.0424,2.0429,2.0245,2.0369,14520,33053,233863,413067
2018-01-11,201806,2.0343,2.0548,2.0291,2.0342,18187,34259,239911,422741
2018-01-12,201806,2.0311,2.0495,2.0185,2.0478,11197,34796,191519,427071
2018-01-16,201806,2.0479,2.0595,2.027,2.0355,13525,36875,197374,439467
2018-01-17,201806,2.0329,2.053,2.0241,2.0455,10669,37791,181688,457129
2018-01-18,201806,2.0473,2.0539,2.0326,2.0479,16764,39346,246311,462105
2018-01-19,201806,2.0452,2.0454,2.0201,2.032,12159,39819,210851,461231
2018-01-22,201806,2.0385,2.0492,2.0258,2.0422,12044,39847,169941,465041
2018-01-23,201806,2.0438,2.0715,2.0438,2.0647,14442,40027,181793,466860
2018-01-24,201806,2.0591,2.0827,2.0488,2.074,13824,40274,240697,469360
2018-01-25,201806,2.084,2.0866,2.0621,2.0724,11734,40807,188288,472497
2018-01-26,201806,2.061,2.0897,2.0595,2.0808,18392,40536,238409,466709
2018-01-29,201806,2.0852,2.0852,2.0523,2.0645,12842,40152,189637,464528
2018-01-30,201806,2.0649,2.0652,2.022,2.0356,21201,41989,256288,457372
2018-01-31,201806,2.0192,2.0609,2.0189,2.0576,23430,41997,247471,451986
2018-02-01,201806,2.0591,2.0783,2.0524,2.0695,19380,43191,213069,459138
2018-02-02,201806,2.0771,2.081,2.0233,2.0442,18527,43551,180988,456107
2018-02-05,201806,2.0303,2.0434,2.003,2.017,19852,43565,200965,451753
2018-02-06,201806,2.0049,2.0081,1.9835,1.9867,17936,43634,208560,448796
2018-02-07,201806,1.9942,2.0017,1.9371,1.9455,24499,43397,259670,440327
2018-02-08,201806,1.9421,1.9519,1.9182,1.9361,17966,43844,210266,434623
2018-02-09,201806,1.9301,1.936,1.8513,1.8761,29332,41834,299354,428551
2018-02-12,201806,1.874,1.9141,1.8623,1.8644,26533,43384,241020,428468
2018-02-13,201806,1.8693,1.8798,1.8434,1.8679,30787,44307,276950,434119
2018-02-14,201806,1.8566,1.9097,1.8442,1.8995,24015,45716,216656,437856
2018-02-15,201806,1.9037,1.9216,1.8806,1.9157,19311,44704,189656,434640
2018-02-16,201806,1.9217,1.9399,1.9111,1.9362,15013,45891,144649,434694
2018-02-20,201806,1.9387,1.9673,1.9353,1.9442,14547,45595,158370,432343
2018-02-21,201806,1.9383,1.9551,1.9238,1.9542,19104,46217,158173,430554
2018-02-22,201806,1.9408,1.979,1.9346,1.9713,17790,47359,185773,432265
2018-02-23,201806,1.9704,1.9996,1.9571,1.9963,15140,49131,162779,422702
2018-02-26,201806,1.9994,2.0172,1.9867,2.0087,12289,49203,144391,416745
2018-02-27,201806,2.0102,2.012,1.9841,1.9925,14259,50988,162292,415488
