Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-25,201907,1.611,1.611,1.611,1.611,0,2,240553,419330
2017-04-26,201907,1.6029,1.6029,1.6029,1.6029,0,2,260716,411656
2017-04-27,201907,1.5875,1.5875,1.5875,1.5875,0,2,275399,404645
2017-04-28,201907,1.5908,1.5908,1.5908,1.5908,0,2,241480,404585
2017-05-01,201907,1.5802,1.5802,1.5802,1.5802,0,2,158809,402292
2017-05-02,201907,1.5572,1.5572,1.5572,1.5572,0,2,193185,407813
2017-05-03,201907,1.5638,1.5638,1.5638,1.5638,0,2,227552,414924
2017-05-04,201907,1.5245,1.5245,1.5245,1.5245,0,2,213837,417488
2017-05-05,201907,1.5487,1.5487,1.5487,1.5487,0,2,167342,415455
2017-05-08,201907,1.5594,1.5594,1.5594,1.5594,0,2,157105,412118
2017-05-09,201907,1.5505,1.5505,1.5505,1.5505,0,2,168504,414349
2017-05-10,201907,1.5766,1.5766,1.5766,1.5766,0,2,258593,419850
2017-05-11,201907,1.5901,1.5901,1.5901,1.5901,0,2,246860,414065
2017-05-12,201907,1.5894,1.5894,1.5894,1.5894,0,2,204012,405674
2017-05-15,201907,1.5948,1.5948,1.5948,1.5948,0,2,177462,405357
2017-05-16,201907,1.5999,1.5999,1.5999,1.5999,0,2,202315,404205
2017-05-17,201907,1.6085,1.6085,1.6085,1.6085,0,2,255356,404336
2017-05-18,201907,1.6113,1.6113,1.6113,1.6113,0,2,172086,402807
2017-05-19,201907,1.6361,1.6361,1.6361,1.6361,0,2,221232,402996
2017-05-22,201907,1.6501,1.6501,1.6501,1.6501,0,2,134010,399039
2017-05-23,201907,1.6516,1.6516,1.6516,1.6516,0,2,190322,402291
2017-05-24,201907,1.6478,1.6478,1.6478,1.6478,0,2,213093,395477
2017-05-25,201907,1.6024,1.6024,1.6024,1.6024,0,2,221938,391591
2017-05-26,201907,1.6202,1.6202,1.6202,1.6202,0,2,205081,386211
2017-05-30,201907,1.6175,1.6175,1.6175,1.6175,0,2,167200,383915
2017-05-31,201907,1.5908,1.5908,1.5908,1.5908,0,2,187205,381059
2017-06-01,201907,1.5873,1.5873,1.5873,1.5873,0,2,206005,383626
2017-06-02,201907,1.5744,1.5744,1.5744,1.5744,0,2,164503,389692
2017-06-05,201907,1.5677,1.5677,1.5677,1.5677,0,2,201631,398095
2017-06-06,201907,1.5738,1.5738,1.5738,1.5738,0,2,246103,387713
2017-06-07,201907,1.5392,1.5392,1.5392,1.5392,0,2,268873,390238
2017-06-08,201907,1.551,1.551,1.551,1.551,0,2,196144,394233
2017-06-09,201907,1.5597,1.5597,1.5597,1.5597,0,2,167001,393512
2017-06-12,201907,1.5568,1.5568,1.5568,1.5568,0,2,198770,397402
2017-06-13,201907,1.5639,1.5639,1.5639,1.5639,0,2,203347,409784
2017-06-14,201907,1.5345,1.5345,1.5345,1.5345,0,2,327208,408761
2017-06-15,201907,1.5416,1.5416,1.5416,1.5416,0,2,312369,404072
2017-06-16,201907,1.5492,1.5492,1.5492,1.5492,0,2,184699,405897
2017-06-19,201907,1.5427,1.5427,1.5427,1.5427,0,2,180257,406494
2017-06-20,201907,1.5302,1.5302,1.5302,1.5302,0,2,133838,409248
2017-06-21,201907,1.5158,1.5158,1.5158,1.5158,0,2,227105,412111
2017-06-22,201907,1.5184,1.5184,1.5184,1.5184,0,2,208002,412278
2017-06-23,201907,1.52,1.52,1.52,1.52,0,2,186970,410238
2017-06-26,201907,1.5272,1.5272,1.5272,1.5272,0,2,157001,410289
2017-06-27,201907,1.5475,1.5475,1.5475,1.5475,0,2,160876,404717
2017-06-28,201907,1.5592,1.5592,1.5592,1.5592,0,2,221967,408039
2017-06-29,201907,1.5636,1.5636,1.5636,1.5636,0,2,145228,404400
2017-06-30,201907,1.5924,1.5924,1.5924,1.5924,0,2,156170,404484
2017-07-03,201907,1.619,1.619,1.619,1.619,0,2,121397,401354
2017-07-05,201907,1.584,1.584,1.584,1.584,0,2,232632,397922
2017-07-06,201907,1.5977,1.5977,1.5977,1.5977,0,2,226088,394949
2017-07-07,201907,1.5644,1.5644,1.5644,1.5644,0,2,201160,389320
2017-07-10,201907,1.5706,1.5706,1.5706,1.5706,0,2,159851,388131
2017-07-11,201907,1.5873,1.5873,1.5873,1.5873,0,2,227554,383501
2017-07-12,201907,1.5857,1.5857,1.5857,1.5857,0,2,198235,385872
2017-07-13,201907,1.596,1.596,1.596,1.596,0,2,170077,384206
2017-07-14,201907,1.595,1.595,1.595,1.6103,1,1,242166,391144
2017-07-17,201907,1.5999,1.5999,1.5999,1.5999,0,1,170709,393424
2017-07-18,201907,1.6062,1.6062,1.6062,1.6062,0,1,272576,395761
2017-07-19,201907,1.6273,1.6273,1.6273,1.6273,0,1,250784,397899
2017-07-20,201907,1.6198,1.6198,1.6198,1.6198,0,1,224065,396388
2017-07-21,201907,1.5974,1.5974,1.5974,1.5974,0,1,209060,391942
2017-07-24,201907,1.6046,1.6046,1.6046,1.6046,0,1,166117,390112
2017-07-25,201907,1.6312,1.6312,1.6312,1.6312,0,1,208924,391290
2017-07-26,201907,1.6419,1.6419,1.6419,1.6419,0,1,201341,395588
2017-07-27,201907,1.6422,1.6422,1.6422,1.6422,0,1,173066,397537
2017-07-28,201907,1.6478,1.6478,1.6478,1.6478,0,1,212509,392936
2017-07-31,201907,1.6658,1.6658,1.6658,1.6658,0,1,197457,391583
2017-08-01,201907,1.6584,1.6584,1.6584,1.6584,0,1,209246,400226
2017-08-02,201907,1.6601,1.6601,1.6601,1.6601,0,1,266482,413957
2017-08-03,201907,1.6543,1.6543,1.6543,1.6543,0,1,234264,409762
2017-08-04,201907,1.6629,1.6629,1.6629,1.6629,0,1,170011,407743
2017-08-07,201907,1.6628,1.6628,1.6628,1.6628,0,1,251459,395810
2017-08-08,201907,1.6564,1.6564,1.6564,1.6564,0,1,273805,392940
2017-08-09,201907,1.6617,1.6617,1.6617,1.6617,0,1,205515,394358
2017-08-10,201907,1.6348,1.6348,1.6348,1.6348,0,1,224925,403946
2017-08-11,201907,1.632,1.632,1.632,1.632,0,1,178992,412029
2017-08-14,201907,1.6049,1.6049,1.6049,1.6049,0,1,140651,412069
2017-08-15,201907,1.6074,1.6074,1.6074,1.6074,0,1,163854,413494
2017-08-16,201907,1.5921,1.5921,1.5921,1.5921,0,1,145386,413102
2017-08-17,201907,1.6093,1.6093,1.6093,1.6093,0,1,226108,417567
2017-08-18,201907,1.6413,1.6413,1.6413,1.6413,0,1,198464,422380
2017-08-21,201907,1.6147,1.6147,1.6147,1.6147,0,1,154192,418792
2017-08-22,201907,1.6246,1.6246,1.6246,1.6246,0,1,154566,416310
2017-08-23,201907,1.6469,1.6469,1.6469,1.6469,0,1,174546,418283
2017-08-24,201907,1.6372,1.6372,1.6372,1.6372,0,1,413131,405892
2017-08-25,201907,1.6387,1.6387,1.6387,1.6387,0,1,428445,400837
2017-08-28,201907,1.6253,1.6253,1.6253,1.6253,0,1,348808,407879
2017-08-29,201907,1.6398,1.6398,1.6398,1.6398,0,1,296741,407450
2017-08-30,201907,1.628,1.628,1.628,1.628,0,1,481110,406378
2017-08-31,201907,1.6707,1.6707,1.6707,1.6707,0,1,462334,403119
2017-09-01,201907,1.6699,1.6699,1.6699,1.6699,0,1,320063,415449
2017-09-05,201907,1.671,1.671,1.671,1.671,0,1,307348,410160
2017-09-06,201907,1.6781,1.6781,1.6781,1.6781,0,1,292878,404729
2017-09-07,201907,1.6778,1.6778,1.6778,1.6778,0,1,227632,399173
2017-09-08,201907,1.6585,1.6585,1.6585,1.6585,0,1,199595,406085
2017-09-11,201907,1.665,1.665,1.665,1.665,0,1,202807,406518
2017-09-12,201907,1.6714,1.6714,1.6714,1.6714,0,1,195189,415114
2017-09-13,201907,1.6789,1.6789,1.6789,1.6789,0,1,260973,418687
2017-09-14,201907,1.6834,1.6834,1.6834,1.6834,0,1,262848,430225
2017-09-15,201907,1.691,1.691,1.691,1.691,0,1,200985,434425
2017-09-18,201907,1.6791,1.6791,1.6791,1.6791,0,1,145672,429877
2017-09-19,201907,1.673,1.673,1.673,1.673,0,1,124631,426656
2017-09-20,201907,1.6847,1.6847,1.6847,1.6847,0,1,164351,428738
2017-09-21,201907,1.6829,1.6829,1.6829,1.6829,0,1,183805,425851
2017-09-22,201907,1.6895,1.6895,1.6895,1.6895,0,1,130544,423121
2017-09-25,201907,1.7111,1.7111,1.7111,1.7111,0,1,181531,417749
2017-09-26,201907,1.7032,1.7032,1.7032,1.7032,0,1,197141,412697
2017-09-27,201907,1.6999,1.6999,1.6999,1.6999,0,1,220932,406275
2017-09-28,201907,1.6849,1.6849,1.6849,1.6849,0,1,175354,399862
2017-09-29,201907,1.6761,1.6761,1.6761,1.6761,0,1,144697,393055
2017-10-02,201907,1.6653,1.6653,1.6653,1.6653,0,1,161145,383046
2017-10-03,201907,1.6768,1.6768,1.6768,1.6768,0,1,148928,383136
2017-10-04,201907,1.6723,1.6723,1.6723,1.6723,0,1,192365,392250
2017-10-05,201907,1.6969,1.6969,1.6969,1.6969,0,1,187918,399496
2017-10-06,201907,1.6705,1.6705,1.6705,1.6705,0,1,224987,395403
2017-10-09,201907,1.679,1.679,1.679,1.679,0,1,146219,390782
2017-10-10,201907,1.6949,1.6949,1.6949,1.6949,0,1,166747,393795
2017-10-11,201907,1.7011,1.7011,1.7011,1.7011,0,1,194010,395335
2017-10-12,201907,1.685,1.685,1.685,1.685,0,1,179632,401223
2017-10-13,201907,1.7015,1.7015,1.7015,1.7015,0,1,139607,405727
2017-10-16,201907,1.7038,1.7038,1.7038,1.7038,0,1,133466,407323
2017-10-17,201907,1.7094,1.7094,1.7094,1.7094,0,1,145951,412479
2017-10-18,201907,1.7106,1.7106,1.7106,1.7106,0,1,170999,413111
2017-10-19,201907,1.7026,1.7026,1.7026,1.7026,0,1,150235,412158
2017-10-20,201907,1.7154,1.7154,1.7154,1.7154,0,1,172768,412880
2017-10-23,201907,1.7102,1.7102,1.7102,1.7102,0,1,136603,412768
2017-10-24,201907,1.7338,1.7338,1.7338,1.7338,0,1,193553,416089
2017-10-25,201907,1.7339,1.7339,1.7339,1.7339,0,1,224965,416424
2017-10-26,201907,1.7449,1.7449,1.7449,1.7449,0,1,182755,415675
2017-10-27,201907,1.7627,1.7627,1.7627,1.7627,0,1,141391,412041
2017-10-30,201907,1.7603,1.7603,1.7603,1.7603,0,1,154968,402907
2017-10-31,201907,1.7695,1.7695,1.7695,1.7695,0,1,184568,402843
2017-11-01,201907,1.7628,1.7628,1.7628,1.7628,0,1,199932,417872
2017-11-02,201907,1.7606,1.7606,1.7606,1.7606,0,1,224286,415042
2017-11-03,201907,1.7769,1.7769,1.7769,1.7769,0,1,196997,409717
2017-11-06,201907,1.8174,1.8174,1.8174,1.8174,0,1,157856,412756
2017-11-07,201907,1.8082,1.8082,1.8082,1.8082,0,1,217713,419357
2017-11-08,201907,1.8052,1.8052,1.8052,1.8052,0,1,229062,426996
2017-11-09,201907,1.8161,1.8161,1.8161,1.8161,0,1,185750,433313
2017-11-10,201907,1.8169,1.8169,1.8169,1.8169,0,1,193789,434441
2017-11-13,201907,1.8158,1.8158,1.8158,1.8158,0,1,199598,440086
2017-11-14,201907,1.7969,1.7969,1.7969,1.7969,0,1,202718,441738
2017-11-15,201907,1.7904,1.7904,1.7904,1.7904,0,1,189836,446369
2017-11-16,201907,1.7951,1.7951,1.7951,1.7803,2,3,173060,450664
2017-11-17,201907,1.8111,1.8111,1.8111,1.8111,0,3,172269,453416
2017-11-20,201907,1.7985,1.7985,1.7985,1.7985,0,3,140179,446639
2017-11-21,201907,1.809,1.809,1.809,1.809,0,3,139427,444850
2017-11-22,201907,1.8121,1.8121,1.8121,1.8121,0,3,140109,437533
2017-11-24,201907,1.8296,1.8296,1.8296,1.8296,0,3,81039,437776
2017-11-27,201907,1.8262,1.8262,1.8262,1.8262,0,3,166763,425283
2017-11-28,201907,1.8288,1.8288,1.8288,1.8288,0,3,166731,419519
2017-11-29,201907,1.8093,1.8093,1.8093,1.8093,0,3,190788,408660
2017-11-30,201907,1.8114,1.8114,1.8114,1.8114,0,3,149391,406613
2017-12-01,201907,1.8375,1.8375,1.8375,1.8375,0,3,185371,410890
2017-12-04,201907,1.8251,1.8251,1.8251,1.8251,0,3,177499,406841
2017-12-05,201907,1.827,1.827,1.827,1.827,2,5,193042,411955
2017-12-06,201907,1.7781,1.7781,1.7781,1.7781,0,5,211447,404474
2017-12-07,201907,1.7971,1.7971,1.7971,1.7971,0,5,212009,394719
2017-12-08,201907,1.8093,1.8093,1.8093,1.8093,0,5,183201,396040
2017-12-11,201907,1.8236,1.8236,1.8236,1.8236,0,5,175953,397922
2017-12-12,201907,1.8023,1.8023,1.8023,1.8023,0,5,205899,400626
2017-12-13,201907,1.7786,1.7786,1.7786,1.7786,0,5,266506,401828
2017-12-14,201907,1.788,1.788,1.788,1.788,0,5,182789,406985
2017-12-15,201907,1.7841,1.7841,1.7841,1.7841,0,5,177951,408937
2017-12-18,201907,1.801,1.801,1.801,1.801,0,5,140178,404792
2017-12-19,201907,1.8161,1.8161,1.8161,1.8161,0,5,134834,405528
2017-12-20,201907,1.8285,1.8285,1.8285,1.8285,0,5,189752,401385
2017-12-21,201907,1.8381,1.8381,1.8381,1.8381,0,5,148467,402706
2017-12-22,201907,1.8482,1.8482,1.8482,1.8482,0,5,135945,394955
2017-12-26,201907,1.8751,1.8751,1.8751,1.8751,0,5,120387,393544
2017-12-27,201907,1.8631,1.8631,1.8631,1.8631,0,5,122819,393502
2017-12-28,201907,1.8666,1.8666,1.8666,1.8666,0,5,114342,386816
2017-12-29,201907,1.8767,1.8767,1.8767,1.8767,0,5,89881,383415
2018-01-02,201907,1.8649,1.8649,1.8649,1.8649,0,5,162143,383449
2018-01-03,201907,1.8874,1.8874,1.8874,1.8874,0,5,176532,388216
2018-01-04,201907,1.8894,1.8894,1.8894,1.8894,0,5,184946,397322
2018-01-05,201907,1.8796,1.8796,1.8796,1.8796,25,30,143136,403410
2018-01-08,201907,1.8835,1.8835,1.8835,1.8835,0,30,171730,405112
2018-01-09,201907,1.9088,1.9088,1.9088,1.9088,0,30,238009,408717
2018-01-10,201907,1.9176,1.9176,1.9176,1.9176,0,30,233863,413067
2018-01-11,201907,1.9105,1.9105,1.9105,1.9105,0,30,239911,422741
2018-01-12,201907,1.9205,1.9205,1.9205,1.9205,0,30,191519,427071
2018-01-16,201907,1.912,1.912,1.912,1.912,0,30,197374,439467
2018-01-17,201907,1.9188,1.9188,1.9188,1.9188,28,48,181688,457129
2018-01-18,201907,1.9228,1.9228,1.9228,1.9228,26,74,246311,462105
2018-01-19,201907,1.9108,1.9108,1.9108,1.9108,7,81,210851,461231
2018-01-22,201907,1.9144,1.9144,1.9144,1.9144,10,86,169941,465041
2018-01-23,201907,1.9272,1.9272,1.9272,1.9272,1,87,181793,466860
2018-01-24,201907,1.9269,1.9269,1.9269,1.9269,0,87,240697,469360
2018-01-25,201907,1.9269,1.9269,1.9269,1.9269,0,87,188288,472497
2018-01-26,201907,1.9314,1.9314,1.9314,1.9314,0,87,238409,466709
2018-01-29,201907,1.92,1.92,1.92,1.92,0,87,189637,464528
2018-01-30,201907,1.9042,1.9042,1.9042,1.9042,0,87,256288,457372
2018-01-31,201907,1.9147,1.9147,1.9147,1.9147,3,88,247471,451986
2018-02-01,201907,1.9301,1.9301,1.9301,1.9301,0,88,213069,459138
2018-02-02,201907,1.9036,1.9036,1.9036,1.9036,2,90,180988,456107
2018-02-05,201907,1.8847,1.8847,1.8847,1.8847,0,90,200965,451753
2018-02-06,201907,1.8591,1.8591,1.8591,1.8591,0,90,208560,448796
2018-02-07,201907,1.8295,1.8295,1.8295,1.8295,5,93,259670,440327
2018-02-08,201907,1.8241,1.8241,1.8241,1.8241,0,93,210266,434623
2018-02-09,201907,1.7784,1.7784,1.7784,1.7784,40,53,299354,428551
2018-02-12,201907,1.7695,1.7695,1.7695,1.7695,0,53,241020,428468
2018-02-13,201907,1.7765,1.7765,1.7765,1.7765,0,53,276950,434119
2018-02-14,201907,1.7965,1.7965,1.7965,1.7965,0,53,216656,437856
2018-02-15,201907,1.8034,1.8034,1.8034,1.8034,0,53,189656,434640
2018-02-16,201907,1.8181,1.8181,1.8181,1.8181,0,53,144649,434694
2018-02-20,201907,1.8392,1.8392,1.8392,1.8392,0,53,158370,432343
2018-02-21,201907,1.8459,1.8459,1.8459,1.8459,0,53,158173,430554
2018-02-22,201907,1.858,1.858,1.858,1.858,0,53,185773,432265
2018-02-23,201907,1.8756,1.8756,1.8756,1.8756,0,53,162779,422702
2018-02-26,201907,1.888,1.888,1.888,1.888,0,53,144391,416745
2018-02-27,201907,1.8749,1.8749,1.8749,1.8749,0,53,162292,415488
2018-02-28,201907,1.8304,1.8304,1.8304,1.8304,0,53,201240,414078
2018-03-01,201907,1.8128,1.8128,1.8128,1.8128,0,53,207032,414979
2018-03-02,201907,1.8127,1.8127,1.8127,1.8127,2,53,199269,411265
2018-03-05,201907,1.8433,1.8433,1.8433,1.8433,3,53,136643,407126
2018-03-06,201907,1.8429,1.8429,1.8429,1.8429,15,67,176296,407743
2018-03-07,201907,1.8203,1.8203,1.8203,1.8203,0,67,249591,413381
2018-03-08,201907,1.8096,1.8096,1.8096,1.8096,0,67,284842,418972
2018-03-09,201907,1.8424,1.8424,1.8424,1.8424,3,68,222349,418274
2018-03-12,201907,1.8358,1.8358,1.8358,1.8358,10,68,159063,416149
2018-03-13,201907,1.8297,1.8297,1.8297,1.8297,0,68,195211,421833
2018-03-14,201907,1.841,1.841,1.841,1.841,0,68,217637,422656
2018-03-15,201907,1.8401,1.8401,1.8401,1.8401,0,68,145083,427356
2018-03-16,201907,1.8585,1.8585,1.8585,1.8585,2,67,178211,429411
2018-03-19,201907,1.8481,1.8481,1.8481,1.8481,0,67,142029,427125
2018-03-20,201907,1.8714,1.8714,1.8714,1.8714,10,77,177304,428219
2018-03-21,201907,1.9169,1.9169,1.9169,1.9169,11,82,189581,440480
2018-03-22,201907,1.9087,1.9087,1.9087,1.9087,11,83,181639,439827
2018-03-23,201907,1.9362,1.9362,1.9362,1.9362,0,83,192679,438974
2018-03-26,201907,1.9269,1.9269,1.9269,1.9269,0,83,194760,432272
2018-03-27,201907,1.9296,1.9296,1.9296,1.9296,0,83,181424,434056
2018-03-28,201907,1.9147,1.9147,1.9147,1.9147,5,82,193497,433728
2018-03-29,201907,1.9215,1.9215,1.9215,1.9215,4,78,168597,429883
2018-04-02,201907,1.881,1.881,1.881,1.881,0,78,135621,427557
2018-04-03,201907,1.8903,1.8903,1.8903,1.8903,0,78,156317,425243
2018-04-04,201907,1.8899,1.8899,1.8899,1.8899,5,78,189577,425026
2018-04-05,201907,1.9002,1.9002,1.9002,1.9002,1,78,148895,427755
2018-04-06,201907,1.8758,1.8758,1.8758,1.8758,0,78,191882,426017
2018-04-09,201907,1.904,1.904,1.904,1.904,1,78,219262,424461
2018-04-10,201907,1.9351,1.9351,1.9351,1.9351,1,78,267065,434947
2018-04-11,201907,1.957,1.957,1.957,1.957,5,80,294672,448263
2018-04-12,201907,1.9441,1.9441,1.9441,1.9441,0,80,190228,456020
2018-04-13,201907,1.9538,1.9538,1.9538,1.9538,0,80,177573,458970
2018-04-16,201907,1.9343,1.9343,1.9343,1.9343,0,80,157986,460083
2018-04-17,201907,1.9387,1.9387,1.9387,1.9387,0,80,198011,461935
2018-04-18,201907,1.9665,1.9665,1.9665,1.9665,0,80,199071,466765
2018-04-19,201907,1.9746,1.9746,1.9746,1.9746,2,82,176105,467216
2018-04-20,201907,1.9858,1.9858,1.9858,1.9858,0,82,169748,464559
2018-04-23,201907,2.001,2.001,2.001,2.001,2,83,231785,465595
2018-04-24,201907,1.9798,1.9798,1.9798,1.9798,0,83,220716,469335
2018-04-25,201907,1.9829,1.9829,1.9829,1.9829,0,83,183676,464487
2018-04-26,201907,1.997,1.997,1.997,1.997,9,83,190602,463340
2018-04-27,201907,1.9953,1.9953,1.9953,1.9922,3,84,187804,457927
2018-04-30,201907,2.0073,2.0073,2.0073,2.0073,0,84,180282,455904
2018-05-01,201907,1.9753,1.9753,1.9753,1.9753,34,96,200911,460125
2018-05-02,201907,1.993,1.993,1.993,1.993,10,97,273160,465508
2018-05-03,201907,1.9937,1.9937,1.9937,1.9937,2,97,200889,464946
2018-05-04,201907,2.0038,2.0038,2.0038,2.0205,8,102,176126,465076
2018-05-07,201907,2.0458,2.0477,2.0434,2.0513,42,123,163768,469410
2018-05-08,201907,2.0237,2.0237,2.0237,2.0237,36,141,254875,468715
2018-05-09,201907,2.0703,2.0703,2.0703,2.0703,4,142,226481,468906
2018-05-10,201907,2.0828,2.0828,2.0828,2.0828,10,143,238832,475070
2018-05-11,201907,2.0816,2.0816,2.0816,2.0816,0,143,207093,474557
2018-05-14,201907,2.0991,2.0991,2.0991,2.0991,22,136,162003,472905
2018-05-15,201907,2.1129,2.1129,2.1129,2.1129,6,136,222759,477684
2018-05-16,201907,2.1359,2.1359,2.1359,2.1359,25,145,251557,485364
2018-05-17,201907,2.1398,2.1398,2.1398,2.1398,24,160,188322,483433
2018-05-18,201907,2.138,2.138,2.138,2.138,30,164,163612,484446
2018-05-21,201907,2.157,2.157,2.157,2.157,0,164,179942,494775
2018-05-22,201907,2.1619,2.1619,2.1619,2.1619,3,164,181293,501305
2018-05-23,201907,2.1662,2.1662,2.1662,2.1662,5,163,214640,499392
2018-05-24,201907,2.1425,2.1425,2.1425,2.1425,37,193,173927,498990
2018-05-25,201907,2.09,2.1001,2.0889,2.093,80,224,192419,494232
2018-05-29,201907,2.0667,2.0667,2.0667,2.0667,24,237,216307,484718
2018-05-30,201907,2.082,2.1003,2.082,2.1059,327,508,233518,486004
2018-05-31,201907,2.092,2.1099,2.0919,2.1011,29,511,246039,480707
2018-06-01,201907,2.0877,2.0877,2.0877,2.0877,86,509,176210,475297
2018-06-04,201907,2.0423,2.0423,2.0423,2.0423,129,536,224437,478710
2018-06-05,201907,2.0395,2.0395,2.0302,2.0403,173,542,201633,478392
2018-06-06,201907,2.02,2.0301,2.02,2.0287,25,544,278451,474133
2018-06-07,201907,2.0731,2.0731,2.0731,2.0731,39,545,280711,468444
2018-06-08,201907,2.0662,2.0662,2.0662,2.0662,36,549,213175,468274
2018-06-11,201907,2.0632,2.0632,2.0632,2.0632,64,584,172048,464014
2018-06-12,201907,2.0567,2.0567,2.0567,2.0567,106,683,179107,464552
2018-06-13,201907,2.0782,2.0782,2.0782,2.0782,45,719,278371,472587
2018-06-14,201907,2.0545,2.0545,2.0545,2.0545,10,720,167605,471530
2018-06-15,201907,1.9918,1.9918,1.9918,1.9918,40,735,143561,466613
2018-06-18,201907,2.0277,2.0277,2.0277,2.0277,8,740,140457,467000
2018-06-19,201907,2.015,2.015,2.015,2.015,163,720,185687,469146
2018-06-20,201907,1.9985,1.9985,1.9985,1.9985,247,837,227181,463159
2018-06-21,201907,1.9815,1.9815,1.9757,1.9691,461,1056,203328,456588
2018-06-22,201907,2.0271,2.0271,2.0271,2.0271,81,1065,202506,450332
2018-06-25,201907,2.0109,2.0109,2.0109,2.0109,178,1015,169154,447919
2018-06-26,201907,2.0425,2.0425,2.0425,2.0425,101,1048,180198,443578
2018-06-27,201907,2.0778,2.0778,2.0778,2.0778,182,1082,217732,440894
2018-06-28,201907,2.0736,2.0801,2.0736,2.0736,177,1136,165579,435327
2018-06-29,201907,2.1003,2.1021,2.1003,2.1074,562,1155,167842,436167
2018-07-02,201907,2.0736,2.074,2.0694,2.0655,69,1212,122102,437280
2018-07-03,201907,2.0654,2.083,2.0651,2.0792,190,1333,151947,439110
2018-07-05,201907,2.088,2.0919,2.088,2.0796,338,1543,205501,438607
2018-07-06,201907,2.0639,2.0675,2.0637,2.0731,159,1567,176221,435821
2018-07-09,201907,2.0916,2.1059,2.0916,2.1017,388,1639,171012,441578
2018-07-10,201907,2.121,2.1258,2.1184,2.1193,390,1741,176061,445489
2018-07-11,201907,2.09,2.0971,2.0372,2.0198,140,1784,236352,449149
2018-07-12,201907,2.039,2.039,2.032,2.0396,478,1954,218342,443853
2018-07-13,201907,2.0399,2.0399,2.0399,2.0592,532,2284,230993,444064
2018-07-16,201907,2.007,2.007,1.979,1.9692,282,2247,209131,433313
2018-07-17,201907,1.9778,1.9778,1.9778,1.9833,447,2301,185733,431393
2018-07-18,201907,1.9738,1.9738,1.9738,2.0025,34,2283,172765,427484
2018-07-19,201907,1.995,2.0195,1.995,2.0038,74,2281,139158,427480
2018-07-20,201907,2.0164,2.0164,2.0164,2.0165,67,2276,166873,430920
2018-07-23,201907,2.0336,2.0336,2.0305,2.034,265,2383,164927,433937
2018-07-24,201907,2.0362,2.0362,2.0362,2.045,89,2391,215636,432502
2018-07-25,201907,2.0608,2.0608,2.0608,2.0681,61,2401,170596,441287
2018-07-26,201907,2.0694,2.0694,2.0694,2.0897,108,2419,228449,447587
2018-07-27,201907,2.0881,2.0881,2.088,2.0758,91,2444,201393,455627
2018-07-30,201907,2.0905,2.0905,2.0905,2.0928,83,2458,191363,461323
2018-07-31,201907,2.0727,2.0727,2.0727,2.0639,137,2444,224681,470295
2018-08-01,201907,2.0376,2.0376,2.0315,2.0272,452,2367,203513,471374
2018-08-02,201907,2.0191,2.0466,2.0174,2.0479,423,2341,225979,472857
2018-08-03,201907,2.0527,2.0541,2.0527,2.0448,241,2369,205149,481072
2018-08-06,201907,2.0623,2.0623,2.0534,2.0539,232,2373,206013,471776
2018-08-07,201907,2.0794,2.08,2.0794,2.0822,158,2356,200968,472539
2018-08-08,201907,2.0627,2.0627,2.0155,2.0209,71,2361,364206,464225
2018-08-09,201907,2.0098,2.0098,2.0098,2.0098,343,2318,282096,455414
2018-08-10,201907,2.0187,2.0187,2.0171,2.0324,240,2273,251474,456159
2018-08-13,201907,2.0313,2.0313,1.9904,2.0206,153,2229,221955,464891
2018-08-14,201907,2.0551,2.0551,2.0268,2.0291,184,2239,223352,473401
2018-08-15,201907,2.0199,2.0236,1.9873,1.9942,262,2234,242811,477294
2018-08-16,201907,1.9932,2.0,1.9885,2.0004,86,2224,232044,466631
2018-08-17,201907,2.0174,2.0174,1.997,2.0021,82,2220,186015,457464
2018-08-20,201907,2.0017,2.0175,2.0017,2.0176,47,2209,213329,451433
2018-08-21,201907,2.0294,2.0307,2.0293,2.0239,91,2193,176968,450156
2018-08-22,201907,2.0575,2.0691,2.0575,2.0723,174,2196,207902,449900
2018-08-23,201907,2.0652,2.0653,2.0652,2.0758,342,2266,171749,457881
2018-08-24,201907,2.1053,2.1053,2.1053,2.096,581,2444,170203,455660
2018-08-27,201907,2.1072,2.1072,2.1072,2.1072,115,2452,121402,452546
2018-08-28,201907,2.0983,2.0983,2.0983,2.0983,254,2471,203061,443835
2018-08-29,201907,2.1229,2.1229,2.1229,2.1229,350,2551,197290,447021
2018-08-30,201907,2.1285,2.1285,2.1285,2.133,234,2608,184534,441717
2018-08-31,201907,2.1265,2.1265,2.1265,2.1225,380,2874,166697,444159
2018-09-04,201907,2.1594,2.166,2.1208,2.1289,2222,3551,322164,445893
2018-09-05,201907,2.1085,2.116,2.1023,2.1085,2460,3887,256245,437170
2018-09-06,201907,2.114,2.1154,2.0728,2.0921,2107,4261,237348,447157
2018-09-07,201907,2.0975,2.1024,2.0755,2.1007,2965,4708,251681,451295
2018-09-10,201907,2.1179,2.1187,2.1179,2.1075,534,4824,214548,439833
2018-09-11,201907,2.1365,2.1365,2.1365,2.1438,1375,5108,249986,438247
2018-09-12,201907,2.1657,2.1657,2.1657,2.1683,1451,5006,232124,442263
2018-09-13,201907,2.1512,2.1557,2.1454,2.1329,770,5116,211145,444160
