Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-01,201512,1.4243,1.4317,1.3275,1.3522,20406,52550,139462,359501
2015-09-02,201512,1.3288,1.3915,1.3149,1.3762,23077,53198,183053,357971
2015-09-03,201512,1.3769,1.43,1.3657,1.3895,16824,53742,127351,355581
2015-09-04,201512,1.3924,1.3928,1.3599,1.3719,16284,53702,117610,357757
2015-09-08,201512,1.3621,1.3727,1.324,1.361,19946,54099,149938,356469
2015-09-09,201512,1.3593,1.3735,1.3219,1.3248,18662,56722,145678,366713
2015-09-10,201512,1.3236,1.3633,1.3102,1.3577,29090,57550,164243,367907
2015-09-11,201512,1.3509,1.3577,1.3102,1.3383,20481,58282,138937,366646
2015-09-14,201512,1.3446,1.3462,1.2794,1.2835,24136,57280,156240,365074
2015-09-15,201512,1.2867,1.316,1.2805,1.3056,25524,58795,149278,369097
2015-09-16,201512,1.3065,1.3732,1.3049,1.3502,29711,61078,171902,379922
2015-09-17,201512,1.3542,1.3568,1.3192,1.3419,17635,62792,121125,384173
2015-09-18,201512,1.347,1.3669,1.3052,1.3142,17941,63117,113509,379820
2015-09-21,201512,1.3129,1.3603,1.3118,1.3573,31057,63631,154692,381239
2015-09-22,201512,1.3583,1.3779,1.3269,1.3707,24049,66788,136297,386762
2015-09-23,201512,1.3687,1.4046,1.3348,1.3377,27049,69738,144243,389884
2015-09-24,201512,1.3457,1.3538,1.3155,1.3284,24482,69078,136033,384052
2015-09-25,201512,1.3333,1.358,1.3206,1.3541,19759,70242,118124,377948
2015-09-28,201512,1.3465,1.3506,1.3045,1.3097,17483,70785,101834,374088
2015-09-29,201512,1.3026,1.3373,1.3004,1.3257,19875,73356,119869,371738
2015-09-30,201512,1.3153,1.3524,1.31,1.3368,44781,77927,171436,367007
2015-10-01,201512,1.3337,1.3901,1.3231,1.3377,52683,78570,180885,362046
2015-10-02,201512,1.3417,1.3478,1.288,1.3199,45510,76367,181599,362063
2015-10-05,201512,1.3158,1.3758,1.3158,1.3617,27716,75984,125423,354550
2015-10-06,201512,1.362,1.4217,1.3504,1.4169,32361,80851,131424,357665
2015-10-07,201512,1.4179,1.4325,1.3775,1.3795,46982,81624,167250,354142
2015-10-08,201512,1.3895,1.414,1.3725,1.4012,37778,80229,140777,348236
2015-10-09,201512,1.4054,1.4288,1.3816,1.4091,42248,83643,150536,350014
2015-10-12,201512,1.4141,1.424,1.3365,1.3387,48977,87618,161354,349159
2015-10-13,201512,1.3536,1.3555,1.3135,1.3198,54408,92159,199085,352867
2015-10-14,201512,1.3173,1.3346,1.3044,1.3153,36824,94174,126660,352789
2015-10-15,201512,1.3269,1.3336,1.2814,1.3128,50686,96764,171215,348418
2015-10-16,201512,1.3226,1.3469,1.3128,1.335,29710,98504,96906,347971
2015-10-19,201512,1.3354,1.3423,1.2663,1.2685,57782,103497,167248,349231
2015-10-20,201512,1.282,1.293,1.2634,1.2895,45367,105191,123809,348105
2015-10-21,201512,1.2817,1.2972,1.262,1.2859,59414,102275,152885,340581
2015-10-22,201512,1.2881,1.3206,1.2876,1.306,56251,103744,156219,339586
2015-10-23,201512,1.3133,1.323,1.2853,1.2964,42907,103236,122531,338987
2015-10-26,201512,1.3005,1.3098,1.2784,1.2828,39833,104593,100485,338376
2015-10-27,201512,1.2807,1.2857,1.2627,1.2783,44814,106438,108964,336292
2015-10-28,201512,1.279,1.3521,1.2711,1.3384,65758,105400,154606,328757
2015-10-29,201512,1.3384,1.3539,1.3172,1.3394,47114,104655,104888,323800
2015-10-30,201512,1.34,1.3881,1.3318,1.3716,59525,105739,132641,328104
2015-11-02,201512,1.3693,1.3808,1.3414,1.3753,65128,105505,135417,334679
2015-11-03,201512,1.3775,1.4607,1.3627,1.4455,77810,101784,188726,342437
2015-11-04,201512,1.4468,1.4714,1.3861,1.3919,82263,100254,208828,349865
2015-11-05,201512,1.4111,1.4111,1.3584,1.361,60387,98406,137262,351352
2015-11-06,201512,1.3741,1.3933,1.3603,1.3695,63001,92987,150104,356786
2015-11-09,201512,1.3768,1.4048,1.3662,1.3705,60768,86017,159033,354580
2015-11-10,201512,1.3744,1.3846,1.3502,1.3618,61549,79726,149684,357096
2015-11-11,201512,1.3562,1.3844,1.323,1.3294,58194,74362,142449,360383
2015-11-12,201512,1.3322,1.3413,1.2712,1.2731,68520,63152,190222,359323
2015-11-13,201512,1.2739,1.2861,1.2324,1.2389,47499,58440,140442,361108
2015-11-16,201512,1.2397,1.2561,1.2024,1.2386,48873,54281,147318,363676
2015-11-17,201512,1.2424,1.2545,1.2273,1.238,41140,48253,133795,365460
2015-11-18,201512,1.2487,1.2809,1.2351,1.2661,47632,47037,176323,370470
2015-11-19,201512,1.2773,1.3041,1.268,1.2879,42643,38795,159257,371386
2015-11-20,201512,1.2875,1.324,1.2727,1.2903,34813,35220,143226,369106
2015-11-23,201512,1.2861,1.332,1.2656,1.3134,31792,28477,147153,366909
2015-11-24,201512,1.3261,1.4065,1.3189,1.3902,35598,18017,246350,370401
2015-11-25,201512,1.381,1.4037,1.3351,1.3961,34292,9943,188483,366291
2015-11-27,201512,1.3955,1.4101,1.378,1.3905,13620,4990,96090,367753
2015-11-30,201512,1.3904,1.4166,1.3362,1.3587,8221,861,131553,363973
