Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-20,201206,2.2998,2.2998,2.2998,2.2998,0,1205,121104,278717
2010-10-21,201206,2.2616,2.2616,2.2616,2.2616,0,1205,80065,278159
2010-10-22,201206,2.2911,2.2911,2.2911,2.2911,0,1205,97643,282267
2010-10-25,201206,2.3071,2.3071,2.3071,2.3071,1,1205,97389,278772
2010-10-26,201206,2.3073,2.3073,2.3073,2.3073,200,1405,105267,277065
2010-10-27,201206,2.3011,2.3011,2.3011,2.3011,0,1405,116513,270680
2010-10-28,201206,2.307,2.307,2.307,2.307,52,1457,112187,271699
2010-10-29,201206,2.2888,2.2888,2.2888,2.2888,403,1857,118613,270680
2010-11-01,201206,2.3196,2.3196,2.3196,2.3196,7,1857,110124,277768
2010-11-02,201206,2.3421,2.3421,2.3421,2.3421,400,2257,95066,277836
2010-11-03,201206,2.3611,2.3611,2.3611,2.3611,0,2257,95560,279935
2010-11-04,201206,2.3937,2.3937,2.3937,2.3937,0,2257,85468,289201
2010-11-05,201206,2.3999,2.3999,2.3999,2.3999,0,2257,85468,288184
2010-11-08,201206,2.4075,2.4075,2.4075,2.4075,0,2257,101325,282738
2010-11-09,201206,2.4001,2.4001,2.4001,2.4001,0,2257,141432,292042
2010-11-10,201206,2.4158,2.4158,2.4158,2.4158,0,2257,208816,284437
2010-11-11,201206,2.4161,2.4161,2.4161,2.4161,0,2257,162421,282539
2010-11-12,201206,2.3537,2.3537,2.3537,2.3537,0,2257,167552,286970
2010-11-15,201206,2.3519,2.3519,2.3519,2.3519,0,2257,121216,290955
2010-11-16,201206,2.3011,2.3011,2.3011,2.3011,3,2254,116357,285976
2010-11-17,201206,2.2705,2.2705,2.2705,2.2705,0,2254,142468,290448
2010-11-18,201206,2.3017,2.3017,2.3017,2.3017,0,2254,160561,290493
2010-11-19,201206,2.2761,2.2761,2.2761,2.2761,0,2254,137134,286015
2010-11-22,201206,2.2678,2.2678,2.2678,2.2678,0,2254,109040,282749
2010-11-23,201206,2.2604,2.2604,2.2604,2.2604,0,2254,106340,277551
2010-11-24,201206,2.3261,2.3261,2.3261,2.3261,0,2254,105477,278300
2010-11-26,201206,2.3205,2.3205,2.3205,2.3205,0,2254,35823,274576
2010-11-29,201206,2.3663,2.3663,2.3663,2.3663,500,2254,122018,271962
2010-11-30,201206,2.3241,2.3241,2.3241,2.3241,0,2254,122902,271829
2010-12-01,201206,2.3835,2.3835,2.3835,2.3835,0,2254,155016,273920
2010-12-02,201206,2.3956,2.3956,2.3956,2.3956,0,2254,151350,268048
2010-12-03,201206,2.3912,2.3912,2.3912,2.3912,0,2254,120149,270146
2010-12-06,201206,2.383,2.383,2.383,2.383,0,2254,98165,268940
2010-12-07,201206,2.3822,2.3822,2.3822,2.3822,205,2417,134195,269059
2010-12-08,201206,2.3889,2.3889,2.3889,2.3889,5,2422,135470,266892
2010-12-09,201206,2.3926,2.3926,2.3926,2.3926,0,2422,171580,264806
2010-12-10,201206,2.3738,2.3738,2.3738,2.3738,0,2422,118586,261140
2010-12-13,201206,2.3909,2.3909,2.3909,2.3909,2,2424,93671,265415
2010-12-14,201206,2.3908,2.3908,2.3908,2.3908,0,2424,101277,268541
2010-12-15,201206,2.4093,2.4093,2.4093,2.4093,0,2424,94989,270261
2010-12-16,201206,2.4024,2.4024,2.4024,2.4024,0,2424,101305,274022
2010-12-17,201206,2.4054,2.4054,2.4054,2.4054,0,2424,96855,280144
2010-12-20,201206,2.4348,2.4348,2.4348,2.4348,0,2424,107224,283739
2010-12-21,201206,2.4375,2.4375,2.4375,2.4375,5,2424,92281,282834
2010-12-22,201206,2.439,2.439,2.439,2.439,1,2425,103652,288608
2010-12-23,201206,2.4597,2.4597,2.4597,2.4597,60,2485,57533,288017
2010-12-27,201206,2.447,2.447,2.447,2.447,0,2485,46599,286479
2010-12-28,201206,2.4461,2.4461,2.4461,2.4461,0,2485,61454,281314
2010-12-29,201206,2.4549,2.4549,2.4549,2.4549,5,2490,66342,277224
2010-12-30,201206,2.4422,2.4422,2.4422,2.4422,8,2498,84166,268269
2010-12-31,201206,2.4763,2.4763,2.4763,2.4763,248,2643,59068,266724
2011-01-03,201206,2.4876,2.4876,2.4876,2.4876,20,2658,55956,269013
2011-01-04,201206,2.48,2.48,2.48,2.4777,91,2640,108042,270115
2011-01-05,201206,2.5082,2.5082,2.5082,2.5082,46,2643,107032,272556
2011-01-06,201206,2.4922,2.4922,2.4922,2.4922,11,2653,123143,274536
2011-01-07,201206,2.4639,2.4639,2.4639,2.4639,3,2653,111868,272517
2011-01-10,201206,2.5112,2.5112,2.5112,2.5112,23,2662,110297,272903
2011-01-11,201206,2.5503,2.5503,2.5503,2.5503,20,2668,145127,276293
2011-01-12,201206,2.552,2.552,2.552,2.552,95,2679,125509,276789
2011-01-13,201206,2.5371,2.5371,2.5371,2.5371,121,2673,119654,280115
2011-01-14,201206,2.5658,2.5658,2.5658,2.5658,170,2727,97449,284412
2011-01-18,201206,2.5603,2.5603,2.5603,2.5603,100,2827,105416,287146
2011-01-19,201206,2.5654,2.5654,2.5654,2.5654,0,2827,110220,291905
2011-01-20,201206,2.5385,2.5385,2.5385,2.5385,1,2827,143438,290082
2011-01-21,201206,2.5716,2.5716,2.5716,2.5716,0,2827,105608,293775
2011-01-24,201206,2.558,2.558,2.558,2.558,17,2827,116818,282801
2011-01-25,201206,2.5173,2.5173,2.5173,2.5173,152,2854,142269,282934
2011-01-26,201206,2.5902,2.5902,2.5902,2.5902,78,2854,149997,282862
2011-01-27,201206,2.5667,2.5667,2.5667,2.5667,176,2995,130413,283115
2011-01-28,201206,2.6309,2.6309,2.6309,2.6309,96,2995,107844,280800
2011-01-31,201206,2.6587,2.6587,2.6587,2.6587,10,2985,98798,278582
2011-02-01,201206,2.6702,2.6702,2.6702,2.6702,27,2985,83230,278309
2011-02-02,201206,2.6803,2.6803,2.6803,2.6803,0,2985,136724,273002
2011-02-03,201206,2.6814,2.6814,2.6814,2.6814,0,2985,102030,269924
2011-02-04,201206,2.6514,2.6514,2.6514,2.638,7,2991,138673,263230
2011-02-07,201206,2.6389,2.6389,2.6389,2.6389,0,2991,103160,260440
2011-02-08,201206,2.6607,2.6607,2.6607,2.6607,38,3024,169040,264204
2011-02-09,201206,2.7044,2.7044,2.7014,2.7017,55,3024,134285,268012
2011-02-10,201206,2.672,2.672,2.672,2.6683,6,3024,123484,267285
2011-02-11,201206,2.6616,2.6616,2.6616,2.6616,1,3024,99781,269363
2011-02-14,201206,2.7062,2.7062,2.7062,2.7062,0,3024,96043,274429
2011-02-15,201206,2.6728,2.6728,2.6728,2.6728,0,3024,113909,276250
2011-02-16,201206,2.733,2.733,2.733,2.733,0,3024,140613,284832
2011-02-17,201206,2.7051,2.7051,2.7051,2.7051,0,3024,83694,284402
2011-02-18,201206,2.7146,2.7146,2.7146,2.7146,0,3024,97550,283669
2011-02-22,201206,2.775,2.775,2.775,2.7658,9,3024,119001,281878
2011-02-23,201206,2.8221,2.8221,2.8221,2.8221,0,3024,134662,278064
2011-02-24,201206,2.8225,2.8225,2.8225,2.8225,0,3024,141420,280226
2011-02-25,201206,2.8749,2.8749,2.8749,2.8749,40,3024,137812,280153
2011-02-28,201206,2.8739,2.8739,2.8739,2.8739,160,2974,118641,275949
2011-03-01,201206,2.9366,2.9366,2.9366,2.9366,5,2979,94870,277336
2011-03-02,201206,2.9581,2.9581,2.9581,2.9581,0,2979,114442,277100
2011-03-03,201206,2.9447,2.9447,2.9447,2.9447,6,2984,88263,277453
2011-03-04,201206,2.9459,2.9459,2.9459,2.9459,0,2984,78922,277160
2011-03-07,201206,2.9262,2.9262,2.9262,2.9262,108,3059,108680,275271
2011-03-08,201206,2.8927,2.8927,2.8927,2.8967,261,3318,122100,274371
2011-03-09,201206,2.9508,2.9508,2.9508,2.9508,200,3318,108873,275346
2011-03-10,201206,2.9238,2.9238,2.9238,2.9238,105,3423,114348,273503
2011-03-11,201206,2.885,2.8966,2.885,2.8901,2,3423,112037,272355
2011-03-14,201206,2.8782,2.8782,2.8782,2.8782,0,3423,94872,272659
2011-03-15,201206,2.7416,2.7416,2.7416,2.7416,0,3423,131394,269787
2011-03-16,201206,2.7858,2.7858,2.7858,2.7858,0,3423,95152,268636
2011-03-17,201206,2.8814,2.8814,2.8814,2.8814,0,3423,85333,269781
2011-03-18,201206,2.8673,2.8673,2.8673,2.8673,0,3423,87097,268459
2011-03-21,201206,2.9032,2.9032,2.9032,2.9032,25,3398,82804,270703
2011-03-22,201206,2.9222,2.9222,2.9222,2.9222,51,3449,112681,274519
2011-03-23,201206,2.9202,2.9202,2.9202,2.9202,3,3449,95214,280088
2011-03-24,201206,2.9267,2.9267,2.9267,2.9267,1,3449,109302,287033
2011-03-25,201206,2.9261,2.9261,2.9261,2.9261,405,3454,90601,288243
2011-03-28,201206,2.8979,2.8979,2.8979,2.8979,100,3554,81457,282008
2011-03-29,201206,2.905,2.9051,2.9011,2.9166,251,3791,101068,281632
2011-03-30,201206,2.92,2.92,2.92,2.9215,34,3791,114905,276954
2011-03-31,201206,2.9771,2.9771,2.9771,2.9771,101,3892,116930,274580
2011-04-01,201206,2.9956,2.9956,2.9956,2.9956,0,3892,119345,280686
2011-04-04,201206,3.0326,3.0326,3.0326,3.0326,0,3892,97028,284984
2011-04-05,201206,3.06,3.0634,3.0598,3.0645,18,3907,105603,286614
2011-04-06,201206,3.0626,3.0626,3.0626,3.0626,10,3917,114859,285804
2011-04-07,201206,3.0747,3.0747,3.0747,3.0747,0,3917,124174,289633
2011-04-08,201206,3.1447,3.1447,3.1447,3.1447,0,3917,124999,291587
2011-04-11,201206,3.0842,3.0842,3.0842,3.0842,1,3917,109382,290154
2011-04-12,201206,3.0295,3.0295,3.0295,3.0295,0,3917,133096,293832
2011-04-13,201206,3.0687,3.0687,3.0687,3.0687,59,3968,193935,299048
2011-04-14,201206,3.0622,3.0622,3.0622,3.0622,100,3868,150266,298966
2011-04-15,201206,3.075,3.086,3.075,3.0973,8,3875,107808,294593
2011-04-18,201206,3.0477,3.0477,3.0477,3.0477,84,3934,104601,293374
2011-04-19,201206,3.044,3.044,3.044,3.044,150,4034,127648,298388
2011-04-20,201206,3.0969,3.0969,3.0969,3.0969,349,4336,142117,302389
2011-04-21,201206,3.1174,3.1174,3.1174,3.1017,284,4538,138636,302492
2011-04-25,201206,3.1176,3.1225,3.1176,3.0922,199,4716,109497,300241
2011-04-26,201206,3.098,3.098,3.098,3.1043,8,4718,141813,295262
2011-04-27,201206,3.118,3.1224,3.118,3.1324,255,4968,178566,294846
2011-04-28,201206,3.1544,3.1544,3.1544,3.1376,122,4973,175930,291964
2011-04-29,201206,3.1376,3.163,3.1376,3.1643,54,5000,93039,294684
2011-05-02,201206,3.1643,3.1643,3.083,3.144,17,4985,108573,299807
2011-05-03,201206,3.122,3.122,3.122,3.0951,25,4969,137199,301213
2011-05-04,201206,3.1008,3.1008,3.1008,3.0669,24,4974,183865,304128
2011-05-05,201206,3.0621,3.0621,2.9614,2.8289,217,4966,188664,298796
2011-05-06,201206,2.7289,2.872,2.7289,2.7787,154,4974,194123,300278
2011-05-09,201206,2.9148,2.9148,2.9148,2.9148,24,4980,202529,290502
2011-05-10,201206,2.8957,2.95,2.8957,2.97,79,4968,234979,290808
2011-05-11,201206,2.87,2.87,2.8557,2.8481,37,4966,269530,279573
2011-05-12,201206,2.8546,2.8546,2.8546,2.8546,0,4966,170765,282314
2011-05-13,201206,2.8799,2.8799,2.8799,2.8799,9,4972,160960,280015
2011-05-16,201206,2.8342,2.8342,2.8342,2.8254,523,5277,204499,276830
2011-05-17,201206,2.8003,2.8003,2.8003,2.8003,11,5283,192900,277617
2011-05-18,201206,2.8311,2.855,2.8311,2.8518,4,5285,151617,276238
2011-05-19,201206,2.851,2.851,2.8365,2.8364,7,5285,130429,280688
2011-05-20,201206,2.85,2.86,2.85,2.8604,1,5286,120156,273153
2011-05-23,201206,2.8604,2.8604,2.7924,2.8117,29,5280,113370,271018
2011-05-24,201206,2.8622,2.8622,2.8622,2.8622,120,5379,142112,268867
2011-05-25,201206,2.9173,2.9173,2.9173,2.9173,27,5380,135270,261686
2011-05-26,201206,2.9216,2.9216,2.9216,2.9216,0,5380,117599,261561
2011-05-27,201206,2.923,2.9276,2.923,2.934,30,5404,114017,258242
2011-05-31,201206,2.9366,2.9596,2.9366,2.9648,21,5403,117259,254108
2011-06-01,201206,2.9131,2.9131,2.9131,2.9131,200,5403,125026,253238
2011-06-02,201206,2.909,2.909,2.909,2.9279,165,5347,138830,256135
2011-06-03,201206,2.9368,2.9368,2.9368,2.9394,4,5346,90093,258731
2011-06-06,201206,2.9277,2.9277,2.9277,2.9062,134,5347,94468,255255
2011-06-07,201206,2.9048,2.9049,2.9048,2.9626,377,5273,147582,251327
2011-06-08,201206,2.9593,2.985,2.9593,2.9738,449,5218,144169,254735
2011-06-09,201206,2.9789,2.988,2.9738,3.0073,11,5218,122672,259013
2011-06-10,201206,3.014,3.015,2.9629,2.9865,100,5159,108468,257663
2011-06-13,201206,2.9919,2.994,2.9641,2.973,473,5184,131948,262623
2011-06-14,201206,2.972,2.9986,2.972,3.0025,170,5188,153603,262930
2011-06-15,201206,2.8789,2.8789,2.8789,2.8569,162,5145,142506,259749
2011-06-16,201206,2.898,2.898,2.898,2.8805,4,5144,141341,260516
2011-06-17,201206,2.8669,2.8669,2.8541,2.8699,4,5144,100912,256076
2011-06-20,201206,2.8383,2.8383,2.8383,2.8383,12,5142,93622,255656
2011-06-21,201206,2.838,2.8401,2.8218,2.8253,456,4944,97915,257509
2011-06-22,201206,2.8389,2.8686,2.8389,2.9026,232,5137,141323,256121
2011-06-23,201206,2.7525,2.8049,2.7525,2.7644,629,4932,175252,241624
2011-06-24,201206,2.7599,2.775,2.732,2.7455,421,4863,124632,239694
2011-06-27,201206,2.7508,2.7508,2.7508,2.7508,242,4759,104155,235298
2011-06-28,201206,2.759,2.7712,2.759,2.806,187,4733,98126,234667
2011-06-29,201206,2.793,2.872,2.793,2.8926,61,4741,121456,231260
2011-06-30,201206,2.888,2.899,2.888,2.8965,226,4855,122269,230286
2011-07-01,201206,2.8704,2.8704,2.8704,2.8834,152,4891,81425,233809
2011-07-05,201206,2.8683,2.8902,2.8598,2.8977,764,5116,103732,235190
2011-07-06,201206,2.8977,2.9,2.8785,2.9124,460,5266,84254,234346
2011-07-07,201206,2.9333,3.0105,2.9333,3.0188,1252,5844,120879,238516
2011-07-08,201206,2.999,3.0188,2.999,3.012,816,6015,113459,236927
2011-07-11,201206,3.014,3.0155,2.9634,2.9923,292,6184,94384,237752
2011-07-12,201206,2.9886,2.9906,2.9886,3.0062,1502,6021,100401,236172
2011-07-13,201206,3.0116,3.0127,3.0116,3.0292,608,6152,121719,239324
2011-07-14,201206,3.0177,3.0206,2.9942,3.0097,839,6149,103015,240568
2011-07-15,201206,3.0109,3.0109,3.0109,3.0256,139,6274,96828,243297
2011-07-18,201206,3.033,3.033,3.033,2.9934,453,6484,103274,239552
2011-07-19,201206,3.005,3.0256,3.005,3.0101,829,6645,106161,247299
2011-07-20,201206,3.0177,3.0177,3.0168,3.0394,1286,6849,99361,254339
2011-07-21,201206,3.0335,3.0335,3.0299,3.0224,787,6772,107580,258598
2011-07-22,201206,3.0492,3.0492,3.0492,3.0492,442,6986,95287,262267
2011-07-25,201206,3.032,3.032,3.013,3.0336,36,6984,87020,258641
2011-07-26,201206,3.042,3.042,3.042,3.042,267,7124,103015,258380
2011-07-27,201206,3.049,3.05,3.013,3.0156,245,7252,123962,256628
2011-07-28,201206,3.013,3.013,3.0013,3.0187,550,7141,140582,249820
2011-07-29,201206,3.018,3.024,2.977,3.0044,192,7155,91872,245616
2011-08-01,201206,3.041,3.0478,2.9897,3.0025,636,7528,107304,245965
2011-08-02,201206,2.992,2.992,2.9886,2.992,968,7489,103204,251600
2011-08-03,201206,2.9228,2.933,2.908,2.9118,662,7285,124338,247175
2011-08-04,201206,2.8879,2.8879,2.769,2.7597,2443,7090,178064,243817
2011-08-05,201206,2.757,2.8125,2.756,2.8114,635,6952,137559,238854
2011-08-08,201206,2.72,2.7484,2.659,2.6729,1223,7319,126324,241080
2011-08-09,201206,2.592,2.6986,2.592,2.6439,1042,7400,132113,245779
2011-08-10,201206,2.698,2.7512,2.6731,2.7428,1359,8013,165563,248825
2011-08-11,201206,2.724,2.7679,2.723,2.7643,1195,8218,145677,248206
2011-08-12,201206,2.7618,2.7705,2.7542,2.7551,1563,8746,85822,251580
2011-08-15,201206,2.7525,2.7525,2.7525,2.8102,697,8931,75210,253499
2011-08-16,201206,2.785,2.785,2.78,2.7925,781,9246,86841,256851
2011-08-17,201206,2.8396,2.8428,2.8299,2.8299,613,9683,146826,254975
2011-08-18,201206,2.8136,2.8136,2.739,2.7468,941,9865,155475,260118
2011-08-19,201206,2.733,2.7933,2.7032,2.7821,504,10162,113602,255418
2011-08-22,201206,2.752,2.7843,2.7349,2.7831,115,10256,80783,251769
2011-08-23,201206,2.7783,2.8098,2.7573,2.8044,971,10682,122616,249769
2011-08-24,201206,2.797,2.8342,2.797,2.8175,660,11107,122643,251774
2011-08-25,201206,2.8222,2.8481,2.7916,2.8247,6814,11745,190409,252332
2011-08-26,201206,2.829,2.829,2.7957,2.8265,2498,11836,147420,253137
2011-08-29,201206,2.8382,2.8561,2.8239,2.8294,657,11825,97695,250677
2011-08-30,201206,2.8386,2.8872,2.8274,2.8859,1089,12083,117692,251546
2011-08-31,201206,2.8876,2.9006,2.8764,2.8956,3505,12593,111172,251245
2011-09-01,201206,2.893,2.9039,2.8782,2.8842,2897,12420,123170,252892
2011-09-02,201206,2.884,2.8852,2.8086,2.8291,1519,12646,107937,259754
2011-09-06,201206,2.799,2.8511,2.7789,2.8389,1398,12802,119518,261739
2011-09-07,201206,2.8654,2.9144,2.8514,2.9207,1754,13126,101827,270410
2011-09-08,201206,2.922,2.922,2.8851,2.8902,1201,12930,114199,270624
2011-09-09,201206,2.8976,2.8976,2.8024,2.8093,1488,13166,156717,268736
2011-09-12,201206,2.7855,2.831,2.7652,2.7969,859,13041,129799,269263
2011-09-13,201206,2.7938,2.8143,2.7848,2.8057,1507,13006,128130,272622
2011-09-14,201206,2.781,2.801,2.7677,2.8034,1599,12933,127474,269904
2011-09-15,201206,2.799,2.8728,2.799,2.8456,988,12997,115504,275025
2011-09-16,201206,2.8456,2.878,2.8301,2.84,1952,13764,138437,278767
2011-09-19,201206,2.7812,2.7924,2.7596,2.7656,674,13827,79624,277685
2011-09-20,201206,2.777,2.8056,2.7602,2.7837,756,13806,101390,276096
2011-09-21,201206,2.7873,2.8126,2.7283,2.7552,1725,14097,138139,277422
2011-09-22,201206,2.7246,2.7246,2.6346,2.6381,1669,14189,142630,275913
2011-09-23,201206,2.615,2.6846,2.6073,2.6068,2537,14835,146760,275798
2011-09-26,201206,2.5813,2.6317,2.5513,2.6033,2019,15687,127334,271738
2011-09-27,201206,2.6527,2.6927,2.6309,2.6832,9341,17086,223548,267532
2011-09-28,201206,2.6778,2.6915,2.6052,2.6141,4809,15963,172775,258221
2011-09-29,201206,2.5914,2.6526,2.5846,2.607,2881,16801,113860,255868
2011-09-30,201206,2.6072,2.6251,2.5497,2.5545,3386,16882,136288,262454
2011-10-03,201206,2.5357,2.5529,2.51,2.5209,2162,17027,102294,265878
2011-10-04,201206,2.4781,2.5374,2.4554,2.4808,6024,17870,136702,271347
2011-10-05,201206,2.5276,2.5591,2.4959,2.5598,5012,18487,125724,270724
2011-10-06,201206,2.563,2.6298,2.5341,2.6276,6869,19868,174969,268604
2011-10-07,201206,2.6131,2.6436,2.585,2.6165,2129,20389,136687,262565
2011-10-10,201206,2.6307,2.6782,2.6166,2.6645,2761,20102,133030,264296
2011-10-11,201206,2.6546,2.71,2.6346,2.703,3354,19922,155180,267303
2011-10-12,201206,2.701,2.725,2.6819,2.7164,1954,19819,118766,270340
2011-10-13,201206,2.7037,2.7296,2.6772,2.7242,4807,19021,128478,273047
2011-10-14,201206,2.7232,2.7959,2.719,2.7894,5859,19134,117859,275356
2011-10-17,201206,2.7995,2.8164,2.7447,2.7534,2336,18852,124089,274477
2011-10-18,201206,2.7534,2.7942,2.7186,2.777,2557,19214,132247,278350
2011-10-19,201206,2.786,2.7942,2.7137,2.7178,7581,19412,164804,275759
2011-10-20,201206,2.7071,2.7474,2.684,2.735,4947,19773,139463,276668
2011-10-21,201206,2.735,2.7784,2.7188,2.7323,2313,20581,117272,279954
2011-10-24,201206,2.761,2.7635,2.7305,2.7589,3065,20759,104817,280795
2011-10-25,201206,2.75,2.7572,2.7053,2.7507,5661,20205,179954,280564
2011-10-26,201206,2.7507,2.765,2.7141,2.7156,3242,20306,133855,282461
2011-10-27,201206,2.7563,2.8133,2.7347,2.8007,3705,20704,134703,281278
2011-10-28,201206,2.8007,2.8061,2.7426,2.7501,4886,20236,113088,274418
2011-10-31,201206,2.7469,2.7588,2.6847,2.7148,6224,19545,117682,270366
2011-11-01,201206,2.7111,2.7123,2.6278,2.7024,5189,19612,119976,266755
2011-11-02,201206,2.685,2.7362,2.6789,2.7051,6531,19236,152918,264050
2011-11-03,201206,2.684,2.7376,2.673,2.7308,3525,19631,116923,267726
2011-11-04,201206,2.735,2.7704,2.7241,2.759,1941,19656,91548,265481
2011-11-07,201206,2.7757,2.8286,2.7478,2.816,2579,19626,103970,273200
2011-11-08,201206,2.818,2.8435,2.8085,2.8235,7163,20724,145409,283486
2011-11-09,201206,2.8435,2.8483,2.7569,2.7738,5145,21416,137882,293603
2011-11-10,201206,2.7746,2.7995,2.7474,2.7859,6684,20965,164957,299297
2011-11-11,201206,2.7827,2.8035,2.755,2.7632,7182,21217,151169,299279
2011-11-14,201206,2.7697,2.7785,2.6892,2.716,11683,22236,216578,302075
2011-11-15,201206,2.7159,2.7655,2.7034,2.7534,5797,22075,134358,297549
2011-11-16,201206,2.742,2.7781,2.7169,2.7752,8048,21290,184076,286959
2011-11-17,201206,2.7503,2.7701,2.6623,2.6697,7148,21463,154217,284775
2011-11-18,201206,2.6425,2.7034,2.6327,2.6465,5611,22564,126355,284038
2011-11-21,201206,2.6397,2.6584,2.6195,2.652,5633,23961,104765,285650
2011-11-22,201206,2.642,2.7114,2.642,2.7066,5208,25199,128132,285769
2011-11-23,201206,2.6708,2.6917,2.6553,2.667,4924,25862,126668,281476
2011-11-25,201206,2.6702,2.694,2.6214,2.6198,1360,26030,54589,276285
2011-11-28,201206,2.6649,2.6917,2.6419,2.6727,3889,26111,122964,266059
2011-11-29,201206,2.6574,2.7173,2.6568,2.7039,4562,26647,132583,266266
2011-11-30,201206,2.708,2.7542,2.6946,2.722,3043,27099,109729,265854
2011-12-01,201206,2.725,2.7438,2.6929,2.7218,9180,27037,124250,265299
2011-12-02,201206,2.7238,2.7827,2.7222,2.7623,11638,28547,142652,268147
2011-12-05,201206,2.7864,2.8138,2.7506,2.7588,5464,28445,102065,269285
2011-12-06,201206,2.7489,2.7884,2.7393,2.7862,4841,28100,93044,270399
2011-12-07,201206,2.7824,2.794,2.7373,2.7493,7147,29279,150759,274457
2011-12-08,201206,2.7509,2.7823,2.7169,2.7283,7039,29895,122274,271864
2011-12-09,201206,2.7304,2.7595,2.7085,2.7509,4809,30138,114517,275566
2011-12-12,201206,2.7492,2.7591,2.7157,2.7181,5207,30300,95481,271597
2011-12-13,201206,2.729,2.8143,2.722,2.7676,5774,29653,122296,274100
2011-12-14,201206,2.763,2.7675,2.6377,2.6469,9783,29121,135468,276987
2011-12-15,201206,2.6516,2.6878,2.624,2.6261,4266,28272,89957,278867
2011-12-16,201206,2.6384,2.6541,2.6038,2.6223,5927,28751,110704,282383
2011-12-19,201206,2.6212,2.6485,2.6035,2.6222,3976,29225,84228,282916
2011-12-20,201206,2.6343,2.7098,2.6338,2.7026,5944,29050,110357,284648
2011-12-21,201206,2.7085,2.7339,2.6886,2.7324,5377,29271,110389,287339
2011-12-22,201206,2.7313,2.7476,2.7191,2.735,5062,29387,109302,279988
2011-12-23,201206,2.7346,2.7729,2.7239,2.7624,3665,28770,83071,278307
2011-12-27,201206,2.7596,2.7815,2.7515,2.7714,2124,28463,68423,275110
2011-12-28,201206,2.7714,2.7753,2.727,2.7358,4834,28790,87382,277288
2011-12-29,201206,2.745,2.7596,2.7229,2.7581,4348,29603,89616,274718
2011-12-30,201206,2.7464,2.7667,2.7229,2.741,4004,30138,77352,277260
2012-01-03,201206,2.781,2.8488,2.7801,2.8414,4376,30107,88936,279264
2012-01-04,201206,2.8405,2.8957,2.8312,2.893,7353,29218,126218,281188
2012-01-05,201206,2.8831,2.9026,2.8482,2.8556,5644,29251,111999,291142
2012-01-06,201206,2.8547,2.8854,2.8498,2.8781,9359,29568,110047,292279
2012-01-09,201206,2.877,2.8974,2.863,2.8772,6023,30206,110796,299283
2012-01-10,201206,2.8764,2.9088,2.8753,2.8792,11629,31238,126496,298932
2012-01-11,201206,2.8875,2.8951,2.8447,2.8706,13291,31360,145927,305616
2012-01-12,201206,2.8835,2.9268,2.8233,2.8385,13330,32663,142109,311386
2012-01-13,201206,2.8516,2.8676,2.8231,2.8384,10726,33938,163777,308248
2012-01-17,201206,2.866,2.9033,2.8554,2.8808,9711,34901,130722,307526
2012-01-18,201206,2.8789,2.9282,2.8784,2.9053,20907,36498,220074,312376
2012-01-19,201206,2.9177,2.9235,2.8905,2.914,15618,38288,168397,321764
2012-01-20,201206,2.9137,2.92,2.868,2.8843,11497,40040,122467,329764
2012-01-23,201206,2.8745,2.9147,2.8725,2.8888,8787,41022,111073,332787
2012-01-24,201206,2.892,2.906,2.8695,2.8979,16277,41357,173016,338176
2012-01-25,201206,2.8984,2.9405,2.8852,2.9201,21032,41231,193149,335196
2012-01-26,201206,2.933,2.9552,2.9218,2.9368,7783,41036,107161,328968
2012-01-27,201206,2.932,3.0127,2.93,2.9792,26631,40976,261552,330166
2012-01-30,201206,2.9725,2.9729,2.93,2.9478,14449,41850,155563,328530
2012-01-31,201206,2.9605,2.9791,2.9407,2.9562,12378,41955,130149,325384
2012-02-01,201206,2.9576,2.9985,2.9562,2.9667,19193,40942,172972,324033
2012-02-02,201206,2.967,2.9762,2.9333,2.9575,16633,41909,156535,329690
2012-02-03,201206,2.9647,3.0095,2.9603,3.0057,16642,41638,139926,334241
2012-02-06,201206,2.9965,3.0413,2.985,3.0294,13193,42695,99822,331539
2012-02-07,201206,3.0361,3.0586,3.0218,3.0296,17214,42735,147624,332356
2012-02-08,201206,3.02,3.0741,3.02,3.0641,14570,42095,143528,338134
2012-02-09,201206,3.075,3.1089,3.0708,3.1054,13528,41687,139408,340564
2012-02-10,201206,3.1112,3.1112,3.0597,3.0801,21348,42476,160051,347061
2012-02-13,201206,3.1057,3.119,3.0933,3.1141,11617,43419,135106,349067
2012-02-14,201206,3.103,3.1148,3.0924,3.0992,19166,44179,166191,345899
2012-02-15,201206,3.117,3.1467,3.1097,3.13,17164,45095,183304,349803
2012-02-16,201206,3.121,3.1675,3.115,3.1631,9857,46327,133347,353106
2012-02-17,201206,3.1623,3.1671,3.1335,3.1478,13289,46532,130959,349058
2012-02-21,201206,3.1739,3.2201,3.155,3.2089,14033,48414,126185,353783
2012-02-22,201206,3.201,3.2333,3.1905,3.2249,21017,50515,168302,359618
2012-02-23,201206,3.2211,3.2569,3.2094,3.2477,13748,51709,132828,360989
2012-02-24,201206,3.2565,3.2864,3.2388,3.286,11001,52686,117312,357079
2012-02-27,201206,3.2829,3.2829,3.2373,3.2641,12588,53881,106593,354204
2012-02-28,201206,3.2464,3.2588,3.19,3.1938,15729,54729,139615,356553
2012-02-29,201206,3.194,3.2313,3.1626,3.2224,19998,53355,143947,352731
