Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-03,201505,1.7833,1.8592,1.7762,1.8366,20719,43091,175342,377406
2015-02-04,201505,1.8153,1.8308,1.7178,1.7338,24605,44198,181359,376120
2015-02-05,201505,1.7542,1.815,1.7111,1.7811,22427,45709,156597,377672
2015-02-06,201505,1.7835,1.8435,1.7835,1.8224,27438,47454,184495,378570
2015-02-09,201505,1.8461,1.873,1.8216,1.8465,22420,47647,157240,372966
2015-02-10,201505,1.842,1.8518,1.8046,1.816,21551,51022,152470,372959
2015-02-11,201505,1.8175,1.8266,1.7668,1.7869,29489,53702,198284,365233
2015-02-12,201505,1.7918,1.8529,1.7872,1.8452,32779,58247,212282,366587
2015-02-13,201505,1.8599,1.8858,1.8485,1.8747,23835,58922,184685,362037
2015-02-17,201505,1.891,1.9,1.834,1.8572,25162,58197,192119,358267
2015-02-18,201505,1.8474,1.8502,1.8105,1.8302,24783,56541,193434,357806
2015-02-19,201505,1.8129,1.8528,1.7672,1.8462,28368,52262,183724,346204
2015-02-20,201505,1.8438,1.88,1.8339,1.8482,30607,53614,192895,348292
2015-02-23,201505,1.8456,1.8649,1.8135,1.8397,22497,56354,139984,351434
2015-02-24,201505,1.8424,1.8663,1.8188,1.8285,16638,55676,123951,347643
2015-02-25,201505,1.8205,1.93,1.8135,1.9156,32193,54890,207483,347758
2015-02-26,201505,1.9297,1.9335,1.88,1.8951,38951,58727,211263,351190
2015-02-27,201505,1.9061,1.9795,1.905,1.9704,33449,60433,171055,352350
2015-03-02,201505,1.9704,1.9711,1.8799,1.8914,38440,60246,185143,355068
2015-03-03,201505,1.9125,1.9572,1.9069,1.9433,36676,59545,164942,352478
2015-03-04,201505,1.9327,1.9387,1.8923,1.9219,39337,63835,169720,357350
2015-03-05,201505,1.921,1.9281,1.8633,1.8893,46686,63927,206297,360150
2015-03-06,201505,1.9046,1.91,1.8525,1.8802,32332,66194,140225,364375
2015-03-09,201505,1.8767,1.8981,1.8604,1.869,31074,70398,134167,365699
2015-03-10,201505,1.8659,1.872,1.7967,1.8113,41554,72928,163189,367556
2015-03-11,201505,1.8021,1.83,1.792,1.8232,41585,74301,170808,368398
2015-03-12,201505,1.8345,1.8645,1.7914,1.8069,64721,75991,232788,365111
2015-03-13,201505,1.8,1.8054,1.7475,1.7585,35125,78104,139480,368025
2015-03-16,201505,1.7487,1.7557,1.694,1.7264,40556,80589,149453,368573
2015-03-17,201505,1.7238,1.73,1.6913,1.7256,35620,86250,126806,369149
2015-03-18,201505,1.717,1.8177,1.7038,1.7963,46645,90526,167640,370840
2015-03-19,201505,1.8025,1.813,1.7511,1.7715,41984,99002,125628,374113
2015-03-20,201505,1.7693,1.7978,1.744,1.7948,34959,99919,95333,373481
2015-03-23,201505,1.7824,1.8075,1.7623,1.8032,37532,104785,94170,375267
2015-03-24,201505,1.8022,1.8272,1.7857,1.7977,43570,110926,136410,377166
2015-03-25,201505,1.8036,1.8506,1.7876,1.8348,59633,119718,178949,391087
2015-03-26,201505,1.8226,1.905,1.8225,1.8815,56920,119346,155593,389989
2015-03-27,201505,1.8709,1.875,1.788,1.7968,61485,122019,163166,392262
2015-03-30,201505,1.7955,1.8049,1.764,1.7952,50831,122117,130577,389258
2015-03-31,201505,1.7951,1.7952,1.7457,1.77,62809,123578,164963,389410
2015-04-01,201505,1.7745,1.8429,1.7649,1.8312,66081,120914,167712,390117
2015-04-02,201505,1.8221,1.8342,1.7345,1.7613,76003,116088,174158,383250
2015-04-06,201505,1.7674,1.8492,1.7674,1.8425,53568,112493,121518,381416
2015-04-07,201505,1.8423,1.8636,1.8154,1.8609,62488,109132,158513,381195
2015-04-08,201505,1.831,1.834,1.7375,1.7392,90962,100126,268412,387348
2015-04-09,201505,1.7499,1.7991,1.7385,1.7592,70020,93504,219241,387683
2015-04-10,201505,1.7677,1.817,1.7514,1.8073,62776,86150,161867,380650
2015-04-13,201505,1.808,1.8418,1.7946,1.8046,60816,80276,170776,385800
2015-04-14,201505,1.805,1.8584,1.8036,1.836,65765,71574,174564,385868
2015-04-15,201505,1.8535,1.9398,1.8485,1.936,61275,65987,211398,387385
2015-04-16,201505,1.926,1.9548,1.8955,1.9354,57834,57018,199710,387024
2015-04-17,201505,1.94,1.9503,1.9132,1.9299,41944,51792,124818,382434
2015-04-20,201505,1.9406,1.9554,1.8982,1.9315,33331,44927,116119,379691
2015-04-21,201505,1.9329,1.934,1.8769,1.8881,27031,39412,134584,378444
2015-04-22,201505,1.8839,1.9385,1.8698,1.9245,28876,34788,163421,385282
2015-04-23,201505,1.9265,2.0088,1.9175,1.9956,37424,25482,224426,388212
2015-04-24,201505,2.0005,2.0116,1.9794,2.0079,25816,20944,138735,386182
2015-04-27,201505,2.01,2.0161,1.9862,2.009,23745,15621,117336,384660
2015-04-28,201505,2.0013,2.0195,1.9872,2.0018,20166,11515,106528,383472
2015-04-29,201505,1.9958,2.0424,1.9825,2.0179,21907,4283,162321,376810
2015-04-30,201505,2.0072,2.0556,2.007,2.0497,5696,1738,132874,376622
