Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-21,202201,1.1852,1.1852,1.1852,1.1852,0,993,136348,357100
2020-09-22,202201,1.1852,1.205,1.1848,1.1829,17,994,126694,358915
2020-09-23,202201,1.182,1.182,1.182,1.191,20,999,166815,367201
2020-09-24,202201,1.182,1.182,1.182,1.1962,10,1000,124972,373378
2020-09-25,202201,1.1952,1.1952,1.1952,1.1952,0,1000,156177,370235
2020-09-28,202201,1.2058,1.2058,1.2058,1.2058,1,1001,171767,365760
2020-09-29,202201,1.165,1.165,1.161,1.1731,5,1000,198670,359163
2020-09-30,202201,1.1887,1.1887,1.1887,1.1887,0,1000,148285,358508
2020-10-01,202201,1.1653,1.1653,1.1653,1.1653,176,1153,180242,362292
2020-10-02,202201,1.1309,1.1309,1.1309,1.1309,0,1153,163762,369674
2020-10-05,202201,1.1813,1.1813,1.1813,1.1813,0,1153,224351,362964
2020-10-06,202201,1.19,1.2138,1.19,1.2157,19,1153,224515,356860
2020-10-07,202201,1.1974,1.1974,1.1974,1.1974,3,1154,218811,356786
2020-10-08,202201,1.2229,1.2229,1.2229,1.2229,0,1154,172497,366898
2020-10-09,202201,1.2098,1.2098,1.2098,1.2098,3,1154,187625,370902
2020-10-12,202201,1.1844,1.1844,1.1844,1.1844,1,1154,154971,373991
2020-10-13,202201,1.19,1.1938,1.19,1.197,8,1152,157177,373391
2020-10-14,202201,1.2112,1.2112,1.2112,1.2112,20,1152,134490,371846
2020-10-15,202201,1.2008,1.2008,1.2008,1.2008,0,1152,164393,367796
2020-10-16,202201,1.1916,1.1916,1.1916,1.1916,0,1152,137334,370068
2020-10-19,202201,1.1885,1.1885,1.1885,1.1885,6,1152,126553,370908
2020-10-20,202201,1.2016,1.2016,1.2016,1.2016,23,1150,121402,372520
2020-10-21,202201,1.1656,1.1656,1.1656,1.1656,52,1100,211682,368965
2020-10-22,202201,1.1804,1.1804,1.1804,1.1804,4,1099,101608,366659
2020-10-23,202201,1.16,1.16,1.16,1.1586,1,1099,110449,362490
2020-10-26,202201,1.1335,1.1335,1.1335,1.1335,1,1100,127747,362761
2020-10-27,202201,1.1567,1.1567,1.1567,1.1567,22,1101,126660,360831
2020-10-28,202201,1.1041,1.111,1.0999,1.1067,428,1094,190350,366876
2020-10-29,202201,1.0873,1.0873,1.0588,1.0758,421,1114,228447,370241
2020-10-30,202201,1.0813,1.0813,1.0813,1.0813,11,1120,169921,368982
2020-11-02,202201,1.063,1.0994,1.0445,1.1052,25,1113,166239,379433
2020-11-03,202201,1.1231,1.131,1.1231,1.1188,12,1111,163324,377907
2020-11-04,202201,1.1361,1.1363,1.1361,1.1482,58,1100,136121,379973
2020-11-05,202201,1.1399,1.1399,1.1399,1.1399,95,1126,158189,388482
2020-11-06,202201,1.1097,1.1097,1.1097,1.1097,3,1126,173077,388226
2020-11-09,202201,1.1875,1.1875,1.1875,1.1729,7,1124,279662,393561
2020-11-10,202201,1.179,1.193,1.171,1.1979,13,1124,180733,398585
2020-11-11,202201,1.1978,1.1978,1.1978,1.1978,22,1144,216957,401247
2020-11-12,202201,1.1858,1.1858,1.1858,1.1858,64,1201,214096,408073
2020-11-13,202201,1.1649,1.1649,1.1649,1.1601,71,1171,196531,408402
2020-11-16,202201,1.1786,1.1786,1.1786,1.1786,9,1194,145567,412468
2020-11-17,202201,1.1789,1.1789,1.1789,1.1789,61,1183,146897,411987
2020-11-18,202201,1.1881,1.1881,1.1881,1.1881,120,1262,147853,407635
2020-11-19,202201,1.1847,1.1847,1.1847,1.1847,42,1272,136805,404987
2020-11-20,202201,1.1919,1.1919,1.1919,1.1919,36,1269,144288,406659
2020-11-23,202201,1.2088,1.2088,1.2088,1.2088,44,1302,146822,405361
2020-11-24,202201,1.235,1.2437,1.2322,1.2512,198,1365,200730,397426
2020-11-25,202201,1.27,1.27,1.2675,1.2664,24,1366,201112,396675
2020-11-27,202201,1.2655,1.2655,1.2655,1.2655,23,1382,83196,395419
2020-11-30,202201,1.2581,1.2581,1.2581,1.2581,406,1765,147256,394564
2020-12-01,202201,1.2444,1.2444,1.2444,1.2444,198,1830,173584,390916
2020-12-02,202201,1.2639,1.2639,1.2639,1.2639,255,1720,175424,396124
2020-12-03,202201,1.2666,1.2666,1.2666,1.2666,179,1670,149104,392312
2020-12-04,202201,1.275,1.275,1.275,1.275,88,1634,128311,404123
2020-12-07,202201,1.2748,1.2748,1.2748,1.2748,193,1527,156233,406991
2020-12-08,202201,1.2755,1.2755,1.2755,1.2755,85,1488,167105,411268
2020-12-09,202201,1.2625,1.2625,1.2513,1.2756,28,1478,225123,414949
2020-12-10,202201,1.289,1.3034,1.289,1.3014,60,1460,208175,419957
2020-12-11,202201,1.293,1.293,1.293,1.293,0,1460,149151,421202
2020-12-14,202201,1.2994,1.2994,1.2994,1.2994,97,1461,151452,421832
2020-12-15,202201,1.3088,1.3088,1.3088,1.3088,7,1460,139332,422546
2020-12-16,202201,1.3204,1.3204,1.3204,1.3204,74,1395,201717,434722
2020-12-17,202201,1.3397,1.3397,1.3397,1.3397,160,1360,196034,435118
2020-12-18,202201,1.3485,1.3485,1.3485,1.3485,66,1367,173244,432025
2020-12-21,202201,1.3,1.3,1.2915,1.3238,19,1365,190742,431414
2020-12-22,202201,1.3071,1.3071,1.3071,1.3071,39,1352,142766,431387
2020-12-23,202201,1.3305,1.3305,1.3305,1.3305,19,1351,149254,431993
2020-12-24,202201,1.3321,1.3321,1.3321,1.3321,1,1350,66304,424675
2020-12-28,202201,1.3207,1.3207,1.3207,1.3207,31,1367,86086,420387
2020-12-29,202201,1.331,1.331,1.331,1.3322,86,1346,112709,420229
2020-12-30,202201,1.3427,1.3427,1.3427,1.3427,594,1280,168448,413846
2020-12-31,202201,1.343,1.343,1.3392,1.3442,54,1283,128030,414609
2021-01-04,202201,1.33,1.3727,1.33,1.3242,10,1283,184654,417950
2021-01-05,202201,1.3725,1.3725,1.3725,1.3725,351,1171,219616,414977
2021-01-06,202201,1.3758,1.3852,1.3758,1.3838,170,1148,246367,407472
2021-01-07,202201,1.3831,1.3899,1.3831,1.3895,38,1129,158131,413453
2021-01-08,202201,1.4102,1.4102,1.4102,1.4211,180,1035,252294,407928
2021-01-11,202201,1.4015,1.4018,1.4015,1.409,204,1180,178554,402629
2021-01-12,202201,1.43,1.43,1.4214,1.4289,236,1344,230419,407337
2021-01-13,202201,1.4331,1.4377,1.4164,1.4266,125,1410,247733,413689
2021-01-14,202201,1.421,1.4426,1.4136,1.4417,427,1494,204637,423360
2021-01-15,202201,1.4249,1.4285,1.4083,1.4214,204,1596,170398,427611
2021-01-19,202201,1.4276,1.4276,1.4276,1.4295,358,1596,167262,425876
2021-01-20,202201,1.4385,1.4385,1.4385,1.4321,23,1593,118839,430037
2021-01-21,202201,1.4334,1.436,1.4334,1.4387,191,1552,136890,428161
2021-01-22,202201,1.423,1.426,1.42,1.4231,189,1543,240418,427807
2021-01-25,202201,1.4243,1.4243,1.4243,1.4307,127,1562,190245,426526
2021-01-26,202201,1.4307,1.4307,1.4307,1.4339,208,1631,198600,427470
2021-01-27,202201,1.432,1.4448,1.4244,1.4374,288,1659,150486,423840
2021-01-28,202201,1.4546,1.4546,1.4353,1.4326,712,1879,204828,416147
2021-01-29,202201,1.4444,1.4582,1.425,1.4213,528,2022,271520,405345
2021-02-01,202201,1.4523,1.4523,1.4523,1.4523,11,2022,181852,401023
2021-02-02,202201,1.4799,1.4799,1.4769,1.475,37,2030,154485,405796
2021-02-03,202201,1.4887,1.4933,1.4879,1.4933,256,1986,179996,410209
2021-02-04,202201,1.4977,1.4977,1.4953,1.5006,332,1861,131609,413946
2021-02-05,202201,1.51,1.5176,1.5075,1.5073,308,1883,167083,419317
2021-02-08,202201,1.5238,1.5351,1.5235,1.5356,191,1899,165322,415032
2021-02-09,202201,1.5415,1.5415,1.5415,1.5451,237,1945,215980,415147
2021-02-10,202201,1.547,1.55,1.545,1.5461,107,1947,276984,405638
2021-02-11,202201,1.5419,1.5419,1.5419,1.5419,153,1957,228619,415197
2021-02-12,202201,1.5654,1.5665,1.5654,1.5636,158,1978,222192,418159
2021-02-16,202201,1.6075,1.6075,1.5787,1.5941,453,1791,459031,426563
2021-02-17,202201,1.6067,1.6067,1.5896,1.6059,891,2213,246532,426381
2021-02-18,202201,1.5973,1.6068,1.5973,1.6026,405,2321,260975,424163
2021-02-19,202201,1.6013,1.6013,1.5808,1.5908,947,2695,385674,433733
2021-02-22,202201,1.6164,1.6303,1.6164,1.6334,619,2851,206801,424501
2021-02-23,202201,1.6434,1.6434,1.6247,1.6389,113,2842,194307,418764
2021-02-24,202201,1.6522,1.6643,1.6522,1.675,302,2753,160298,416037
2021-02-25,202201,1.6668,1.6775,1.6664,1.6763,411,2698,151994,410275
2021-02-26,202201,1.6491,1.6577,1.6444,1.6385,366,2678,175538,410251
2021-03-01,202201,1.6459,1.6468,1.617,1.6262,632,2638,192702,410517
2021-03-02,202201,1.6,1.6425,1.6,1.6188,696,2840,189399,409863
2021-03-03,202201,1.6207,1.6335,1.6207,1.6481,90,2807,182928,406581
2021-03-04,202201,1.6689,1.719,1.6594,1.6994,1271,2945,209779,408139
2021-03-05,202201,1.7053,1.7369,1.7053,1.7473,764,3185,218482,407799
2021-03-08,202201,1.7413,1.7413,1.7249,1.7371,202,3195,167719,411897
2021-03-09,202201,1.7375,1.739,1.731,1.7339,392,3194,169084,414745
2021-03-10,202201,1.7434,1.751,1.739,1.7522,657,3218,241970,425129
2021-03-11,202201,1.7747,1.7875,1.7747,1.7915,1013,3476,271546,428971
2021-03-12,202201,1.792,1.794,1.7865,1.7937,265,3492,218858,427968
2021-03-15,202201,1.7888,1.7888,1.7655,1.7762,280,3486,232108,420681
2021-03-16,202201,1.7547,1.7547,1.7547,1.7731,67,3478,125109,420680
2021-03-17,202201,1.7463,1.7632,1.7422,1.7651,505,3480,316879,410588
2021-03-18,202201,1.7571,1.7571,1.635,1.67,1283,3375,284345,397550
2021-03-19,202201,1.6566,1.683,1.647,1.6841,352,3273,222546,389306
2021-03-22,202201,1.6682,1.6994,1.6682,1.6916,238,3202,146899,389867
2021-03-23,202201,1.6331,1.663,1.631,1.6379,411,3147,156376,390015
2021-03-24,202201,1.6988,1.6988,1.6988,1.7094,320,3091,186801,393967
2021-03-25,202201,1.663,1.668,1.647,1.6487,158,3122,146587,391752
2021-03-26,202201,1.685,1.701,1.683,1.7014,489,3173,166551,383892
2021-03-29,202201,1.69,1.715,1.69,1.7168,449,3233,164950,378713
2021-03-30,202201,1.684,1.705,1.684,1.7074,343,3339,154280,371237
2021-03-31,202201,1.7045,1.7186,1.685,1.687,685,3583,151476,373548
2021-04-01,202201,1.7152,1.7451,1.6949,1.7394,552,3679,167877,370584
2021-04-05,202201,1.6961,1.7114,1.661,1.6816,414,3750,111076,367060
2021-04-06,202201,1.7049,1.727,1.6881,1.6971,1897,4603,176105,367618
2021-04-07,202201,1.6855,1.703,1.6675,1.692,712,4970,178541,367842
2021-04-08,202201,1.684,1.6927,1.675,1.6905,473,4943,190049,367909
2021-04-09,202201,1.6775,1.688,1.675,1.6881,945,4996,195212,366406
2021-04-12,202201,1.6931,1.7096,1.6755,1.7001,487,4890,180493,370787
2021-04-13,202201,1.707,1.7114,1.7011,1.7094,370,4921,195765,376428
2021-04-14,202201,1.7183,1.7722,1.7183,1.7706,1389,4884,254844,381924
2021-04-15,202201,1.7593,1.7678,1.759,1.7676,1310,5017,189339,384230
2021-04-16,202201,1.7718,1.772,1.7621,1.7607,1082,5194,181330,385633
2021-04-19,202201,1.7601,1.7718,1.7601,1.765,1025,5519,120225,387445
2021-04-20,202201,1.7688,1.7729,1.7301,1.7505,778,5520,175150,388716
2021-04-21,202201,1.746,1.746,1.7131,1.7291,1585,5909,182370,387944
2021-04-22,202201,1.7274,1.739,1.7199,1.7279,1086,6286,152510,391640
2021-04-23,202201,1.7262,1.747,1.7262,1.7507,338,6388,199025,389150
2021-04-26,202201,1.7235,1.745,1.715,1.7455,309,6379,193071,380754
2021-04-27,202201,1.7582,1.7765,1.7484,1.7736,433,6305,167147,376361
2021-04-28,202201,1.7878,1.803,1.7858,1.8009,804,6220,192509,371010
2021-04-29,202201,1.8236,1.8331,1.8138,1.824,820,6267,174954,368024
2021-04-30,202201,1.7886,1.7962,1.781,1.7936,418,6259,155554,360676
2021-05-03,202201,1.7827,1.8257,1.781,1.8204,549,6406,141823,362379
2021-05-04,202201,1.8539,1.869,1.8428,1.8653,871,6532,229083,371492
2021-05-05,202201,1.8823,1.8854,1.8582,1.8697,947,6500,204940,374223
2021-05-06,202201,1.8696,1.8696,1.8461,1.8494,1131,6505,175377,379593
2021-05-07,202201,1.8524,1.873,1.837,1.8705,1859,6527,255476,369158
2021-05-10,202201,1.8842,1.895,1.8572,1.8778,1566,6576,296715,381810
2021-05-11,202201,1.866,1.8887,1.853,1.8864,1449,6707,193967,391265
2021-05-12,202201,1.8922,1.9165,1.8922,1.9046,1898,6649,261249,405439
2021-05-13,202201,1.8662,1.8721,1.8333,1.8503,1242,6686,210638,404333
2021-05-14,202201,1.8479,1.879,1.8404,1.8807,1489,6557,180888,404127
2021-05-17,202201,1.885,1.9081,1.875,1.9076,1725,6640,149335,406546
2021-05-18,202201,1.9169,1.9216,1.873,1.9073,1223,6565,180674,409017
2021-05-19,202201,1.8975,1.8975,1.831,1.8551,1159,6351,166622,407014
2021-05-20,202201,1.8356,1.8466,1.8092,1.8114,1633,5968,186478,401682
2021-05-21,202201,1.8051,1.851,1.8051,1.8439,1903,5770,250774,380715
2021-05-24,202201,1.875,1.8967,1.869,1.8956,1830,5666,192381,385701
2021-05-25,202201,1.91,1.91,1.8888,1.8981,1593,5841,166352,385894
2021-05-26,202201,1.8927,1.9134,1.889,1.9137,1387,5921,195508,393495
2021-05-27,202201,1.8964,1.9208,1.895,1.921,776,5818,166491,397905
2021-05-28,202201,1.9198,1.9311,1.9019,1.9036,1262,6345,146029,397905
2021-06-01,202201,1.9626,1.968,1.933,1.9436,2049,6984,164142,408944
2021-06-02,202201,1.9583,1.9693,1.948,1.9694,1438,6988,153042,416016
2021-06-03,202201,1.9753,1.9753,1.9549,1.9708,1111,7339,131894,423950
2021-06-04,202201,1.9708,1.9869,1.9708,1.9865,827,7180,99826,427249
2021-06-07,202201,1.9816,1.989,1.979,1.9825,1688,7112,166317,430868
2021-06-08,202201,1.9818,2.0075,1.963,2.0058,1580,6759,206508,427680
2021-06-09,202201,2.0162,2.0162,1.9856,1.9952,1556,6881,222748,442937
2021-06-10,202201,2.0002,2.0118,1.971,2.0016,1454,6867,174878,448014
2021-06-11,202201,2.0039,2.005,1.9497,1.9792,1131,6865,193343,445753
2021-06-14,202201,1.9888,1.9888,1.971,1.9717,839,6951,152941,449292
2021-06-15,202201,1.978,1.981,1.9659,1.9732,1247,6945,161755,443369
2021-06-16,202201,1.9704,1.9845,1.9505,1.9623,1368,7285,186371,440339
2021-06-17,202201,1.9619,1.9684,1.909,1.9352,4094,7310,191774,430063
2021-06-18,202201,1.9287,1.9725,1.925,1.9711,993,7418,166666,424738
2021-06-21,202201,1.9537,1.9993,1.951,1.9994,1431,7602,140519,422143
2021-06-22,202201,1.997,2.0187,1.995,2.0178,1602,7662,183331,420093
2021-06-23,202201,2.0283,2.057,2.0283,2.0442,2327,8306,265861,410469
2021-06-24,202201,2.0196,2.045,2.0196,2.0451,1656,8580,231052,395265
2021-06-25,202201,2.0495,2.055,1.975,2.0224,1052,8570,250405,386907
2021-06-28,202201,2.0126,2.0162,1.9935,1.9932,1537,8647,142573,382251
2021-06-29,202201,1.9891,2.0184,1.9891,2.0113,1115,8901,153100,383314
2021-06-30,202201,2.0059,2.029,2.005,2.012,2257,9424,144333,380329
2021-07-01,202201,2.0606,2.0606,2.024,2.0401,2742,9579,189189,375033
2021-07-02,202201,2.0325,2.067,2.0325,2.066,1671,9653,147841,376170
2021-07-06,202201,2.0588,2.074,1.999,2.0011,2482,9907,163649,372520
2021-07-07,202201,2.0159,2.031,1.957,1.9828,1749,9924,168783,364440
2021-07-08,202201,1.9828,2.0217,1.966,2.0146,2666,10229,208759,359353
2021-07-09,202201,2.0493,2.0515,2.0421,2.0497,3281,10629,179192,364014
2021-07-12,202201,2.0484,2.0489,2.023,2.0401,2616,10666,153678,365508
2021-07-13,202201,2.0464,2.0798,2.039,2.0796,2845,10873,150752,365552
2021-07-14,202201,2.0771,2.0771,2.019,2.0456,2354,11094,224977,364569
2021-07-15,202201,2.0268,2.033,2.007,2.0098,2320,10805,136284,371503
2021-07-16,202201,2.0187,2.023,1.9828,2.0111,1880,10756,133580,375865
2021-07-19,202201,1.9984,1.9984,1.865,1.8743,2327,10563,180017,374036
2021-07-20,202201,1.8775,1.9,1.8491,1.8946,2223,10545,147721,371561
2021-07-21,202201,1.9249,1.9713,1.886,1.9711,2151,10770,179360,366372
2021-07-22,202201,1.9771,2.01,1.9767,2.0126,3384,10938,179719,362400
2021-07-23,202201,2.0077,2.0233,2.0027,2.0219,1999,10886,154666,357623
2021-07-26,202201,2.0277,2.0362,1.99,2.0299,2277,11019,141101,354876
2021-07-27,202201,2.04,2.0435,2.0202,2.0315,5138,11313,224066,347534
2021-07-28,202201,2.04,2.043,2.03,2.0429,3771,11781,196638,341947
2021-07-29,202201,2.038,2.08,2.0375,2.076,2379,11625,176451,340165
2021-07-30,202201,2.065,2.0906,2.06,2.0834,2893,11879,130650,342141
2021-08-02,202201,2.0803,2.0811,2.0097,2.0246,3284,12499,154376,341662
2021-08-03,202201,2.0313,2.037,1.9827,2.0217,3990,13030,137230,349518
2021-08-04,202201,2.0184,2.0275,1.9788,1.9879,4147,14024,179390,347293
2021-08-05,202201,1.9913,2.0179,1.9779,2.0174,4728,14987,171503,347855
2021-08-06,202201,2.0186,2.0379,1.9876,1.9996,5353,14704,227178,344375
2021-08-09,202201,1.9537,1.9722,1.931,1.9636,4259,14965,223111,342912
2021-08-10,202201,1.9832,2.0086,1.9758,1.9983,4061,15122,189532,349207
2021-08-11,202201,2.0028,2.0297,1.9589,2.0263,4638,15069,191169,360371
2021-08-12,202201,2.0177,2.0206,1.997,2.0149,5949,15575,202138,374429
2021-08-13,202201,1.9986,2.0112,1.9855,1.9987,8163,15354,216833,371813
2021-08-16,202201,1.9872,1.9943,1.9295,1.9599,6918,14900,213070,373457
2021-08-17,202201,1.9688,1.9762,1.9365,1.941,6721,14795,232597,368715
2021-08-18,202201,1.9392,1.9624,1.8985,1.9185,8280,14694,253784,362786
2021-08-19,202201,1.9006,1.9006,1.8369,1.8606,9001,15137,222420,366813
2021-08-20,202201,1.8515,1.8559,1.783,1.7955,9519,15260,224884,364863
2021-08-23,202201,1.7846,1.8898,1.7846,1.8856,5700,15524,160240,362883
2021-08-24,202201,1.884,1.9579,1.884,1.9523,5537,15684,189444,349607
2021-08-25,202201,1.9518,2.0068,1.9417,2.0057,13262,15824,327756,341528
2021-08-26,202201,1.9891,1.9975,1.9521,1.9608,14872,16392,333642,331712
2021-08-27,202201,1.9811,1.9992,1.9761,1.9884,14550,17106,266150,330900
2021-08-30,202201,2.0319,2.0405,1.9835,2.0112,11788,18015,246953,331127
2021-08-31,202201,2.0045,2.0142,1.9823,2.0051,13893,18986,237138,332615
2021-09-01,202201,1.9998,2.0161,1.9652,1.9968,11333,18946,223070,329879
2021-09-02,202201,1.9954,2.0436,1.9795,2.0328,12262,19176,210905,324470
2021-09-03,202201,2.0256,2.0518,2.0122,2.0277,10538,19759,170758,327680
2021-09-07,202201,2.0057,2.0318,1.9875,2.0022,7638,20658,138915,330263
2021-09-08,202201,2.0135,2.034,2.0012,2.0169,11862,20861,196129,333993
2021-09-09,202201,2.0181,2.0313,1.9718,1.987,10162,20809,203533,330773
2021-09-10,202201,1.9844,2.0343,1.98,2.0297,9986,22199,181577,334128
2021-09-13,202201,2.0373,2.0531,2.0245,2.0398,6271,22620,143893,338289
2021-09-14,202201,2.0436,2.0605,2.0333,2.0458,12446,24039,196438,346669
2021-09-15,202201,2.0512,2.1016,2.0481,2.0776,13544,25996,211149,352478
2021-09-16,202201,2.0738,2.0872,2.0434,2.0671,9547,26507,170869,355822
2021-09-17,202201,2.0596,2.0615,2.0381,2.0534,10305,27169,196412,353920
2021-09-20,202201,2.0433,2.0433,1.9902,2.0007,13421,26910,166875,342637
2021-09-21,202201,2.0101,2.0323,1.9781,2.0077,16930,26021,210377,332194
2021-09-22,202201,2.0174,2.0412,1.9982,2.0349,15140,25732,210316,329792
2021-09-23,202201,2.0268,2.0717,2.0082,2.0701,19006,24677,244398,330523
2021-09-24,202201,2.0675,2.0864,2.0482,2.0822,13049,25058,171653,327170
2021-09-27,202201,2.088,2.1207,2.0839,2.1165,14895,25592,176580,326515
2021-09-28,202201,2.1115,2.1407,2.0772,2.1002,16378,27292,175061,321250
2021-09-29,202201,2.0791,2.1267,2.0614,2.121,18235,27787,195268,318594
2021-09-30,202201,2.1231,2.1624,2.0804,2.1383,25095,28622,206972,321248
2021-10-01,202201,2.1377,2.1913,2.1233,2.189,23462,30371,188404,318146
2021-10-04,202201,2.1883,2.2539,2.168,2.243,18634,30965,160265,317905
2021-10-05,202201,2.2456,2.2943,2.2417,2.2857,26832,33592,206183,314226
2021-10-06,202201,2.284,2.3038,2.2221,2.2416,25028,35783,195684,321007
2021-10-07,202201,2.2416,2.277,2.1871,2.2648,26153,37997,184269,324240
2021-10-08,202201,2.2729,2.3008,2.2684,2.2863,36306,40452,229396,326350
2021-10-11,202201,2.3034,2.3331,2.289,2.3048,22833,42929,174655,331192
2021-10-12,202201,2.3057,2.3227,2.2831,2.307,23309,44760,165608,331494
2021-10-13,202201,2.3013,2.3339,2.2714,2.3217,28552,46137,212845,331901
2021-10-14,202201,2.3332,2.36,2.3114,2.3529,31628,47724,218781,333754
2021-10-15,202201,2.3576,2.3912,2.3531,2.3905,32515,49254,233211,333688
2021-10-18,202201,2.3947,2.4141,2.3711,2.3838,27568,50007,176355,334011
2021-10-19,202201,2.3785,2.3977,2.3475,2.3857,35707,50087,199090,333963
2021-10-20,202201,2.3892,2.4162,2.34,2.4129,30089,50001,203456,338420
2021-10-21,202201,2.4151,2.4192,2.3547,2.3814,22748,50697,163307,337769
2021-10-22,202201,2.3692,2.4069,2.3575,2.3766,23000,51962,176689,331146
2021-10-25,202201,2.3844,2.4218,2.3822,2.3972,28150,53653,181150,329241
2021-10-26,202201,2.3973,2.4177,2.3913,2.4033,37018,55211,194853,318277
2021-10-27,202201,2.3957,2.3966,2.3257,2.3397,38041,56728,185703,311877
2021-10-28,202201,2.3357,2.3386,2.2795,2.3156,34748,59281,167351,307142
2021-10-29,202201,2.3197,2.341,2.2906,2.3182,51493,58525,178585,304196
2021-11-01,202201,2.3117,2.3536,2.2937,2.3514,52485,61933,175003,302101
2021-11-02,202201,2.3536,2.3825,2.3236,2.3804,76510,67345,231011,305371
2021-11-03,202201,2.3484,2.3617,2.2665,2.2826,67747,72480,227069,304341
2021-11-04,202201,2.2755,2.3532,2.2286,2.241,62408,73090,222815,302041
2021-11-05,202201,2.2568,2.2971,2.2338,2.2762,61252,83181,198038,305778
2021-11-08,202201,2.2695,2.3035,2.268,2.282,60181,87973,181066,300215
2021-11-09,202201,2.2893,2.3458,2.2814,2.3338,71395,97466,211948,307410
2021-11-10,202201,2.3448,2.3528,2.2439,2.2646,78894,104090,237981,309351
2021-11-11,202201,2.2609,2.2995,2.2401,2.2806,63497,112001,199429,315922
2021-11-12,202201,2.2741,2.2802,2.2228,2.2685,55139,119022,158529,321117
2021-11-15,202201,2.268,2.2905,2.2273,2.2762,75294,125969,212707,330840
2021-11-16,202201,2.285,2.3085,2.2672,2.2936,67932,132393,172341,336541
2021-11-17,202201,2.2967,2.2981,2.2114,2.2305,78922,135597,196557,333320
2021-11-18,202201,2.2381,2.2526,2.2077,2.2427,68138,140409,156486,335967
2021-11-19,202201,2.2425,2.2733,2.1409,2.1569,106691,143113,244438,339048
2021-11-22,202201,2.1569,2.2124,2.1288,2.2033,79661,145356,166102,336770
2021-11-23,202201,2.1944,2.287,2.1622,2.2783,88451,151426,208131,334006
2021-11-24,202201,2.2686,2.2859,2.2472,2.2659,74242,148132,153325,317262
2021-11-26,202201,2.2627,2.27,1.9743,1.9811,86012,144343,190154,309660
2021-11-29,202201,2.006,2.116,2.0017,2.033,86605,138106,206161,294161
2021-11-30,202201,2.025,2.0589,1.9045,1.9401,83219,132491,185813,285445
2021-12-01,202201,1.9596,2.0369,1.9303,1.9511,72217,131224,171135,285947
2021-12-02,202201,1.9525,2.005,1.8795,1.9677,74356,127977,203943,291291
2021-12-03,202201,1.9835,2.0235,1.9344,1.9529,64238,122365,151939,292518
2021-12-06,202201,1.965,2.0646,1.965,2.0433,58377,119663,138688,293564
2021-12-07,202201,2.0584,2.1234,2.0533,2.1,76112,110397,214306,293412
2021-12-08,202201,2.1145,2.1582,2.0946,2.1485,70558,101994,177950,296474
2021-12-09,202201,2.1516,2.1665,2.1076,2.1284,62195,93252,171636,299253
2021-12-10,202201,2.1163,2.1574,2.1062,2.1372,58867,86854,153835,300685
2021-12-13,202201,2.1455,2.1752,2.1144,2.1165,63236,80032,152248,305343
2021-12-14,202201,2.1226,2.1412,2.0731,2.1108,56922,76065,128603,304961
2021-12-15,202201,2.1054,2.1468,2.0803,2.1275,57244,74891,152377,310191
2021-12-16,202201,2.1409,2.1867,2.1369,2.1778,51498,69096,152161,310600
2021-12-17,202201,2.1688,2.1688,2.0999,2.1217,53453,58226,177528,305398
2021-12-20,202201,2.1271,2.13,2.0245,2.09,43218,53367,165452,302993
2021-12-21,202201,2.1051,2.1623,2.0832,2.1522,29550,47562,123449,302561
2021-12-22,202201,2.1543,2.181,2.1341,2.168,35323,38176,151501,297229
2021-12-23,202201,2.1807,2.2181,2.157,2.2061,36231,27459,174943,292187
2021-12-27,202201,2.206,2.2575,2.1791,2.2339,20862,21478,102374,291581
2021-12-28,202201,2.2376,2.268,2.2247,2.2471,24535,13617,97718,290822
2021-12-29,202201,2.2476,2.2878,2.2328,2.2717,18747,8284,112760,291385
2021-12-30,202201,2.2711,2.301,2.2531,2.2968,14364,971,107460,289794
2021-12-31,202201,2.2755,2.2862,2.2215,2.2285,1259,30,130656,294317
