Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-24,202203,0.8593,0.8593,0.8593,0.8593,0,6,176685,375283
2020-04-27,202203,0.8573,0.8573,0.8573,0.8483,2,7,144876,374604
2020-04-28,202203,0.8561,0.8561,0.8561,0.8561,0,7,147909,370085
2020-04-29,202203,0.858,0.858,0.858,0.858,0,7,175096,366850
2020-04-30,202203,0.8934,0.8934,0.8934,0.8934,0,7,232797,366526
2020-05-01,202203,0.8803,0.8803,0.8803,0.8803,0,7,143556,366894
2020-05-04,202203,0.8922,0.8922,0.8922,0.8922,0,7,177695,371639
2020-05-05,202203,0.9432,0.9432,0.9432,0.9432,0,7,188664,366628
2020-05-06,202203,0.9149,0.9149,0.9149,0.9149,0,7,162521,369808
2020-05-07,202203,0.9294,0.9294,0.9294,0.9294,0,7,207763,369293
2020-05-08,202203,0.9714,0.9714,0.9714,0.9714,0,7,145703,362820
2020-05-11,202203,0.9439,0.9439,0.9439,0.9439,0,7,161758,362068
2020-05-12,202203,0.9443,0.9443,0.9443,0.9443,4,9,161201,363049
2020-05-13,202203,0.932,0.932,0.932,0.932,0,9,222152,368193
2020-05-14,202203,0.9604,0.9604,0.9604,0.9604,0,9,171120,369145
2020-05-15,202203,0.9722,0.9722,0.9722,0.9722,0,9,170328,373896
2020-05-18,202203,1.0212,1.0212,1.0212,1.0212,1,10,156029,378663
2020-05-19,202203,1.0243,1.0243,1.0243,1.0243,0,10,141349,379996
2020-05-20,202203,1.0367,1.0367,1.0367,1.0367,0,10,158865,382128
2020-05-21,202203,1.0464,1.0464,1.0464,1.0464,0,10,140761,384874
2020-05-22,202203,1.0395,1.0395,1.0395,1.0395,0,10,137502,386073
2020-05-26,202203,1.08,1.08,1.08,1.0661,1,11,152157,382373
2020-05-27,202203,1.0503,1.0503,1.0503,1.0503,0,11,155969,383280
2020-05-28,202203,1.0586,1.0586,1.0586,1.0586,0,11,148398,374686
2020-05-29,202203,1.092,1.092,1.092,1.092,0,11,140734,367236
2020-06-01,202203,1.0886,1.0886,1.0886,1.0886,0,11,125201,367246
2020-06-02,202203,1.1091,1.1091,1.1091,1.1091,0,11,139155,363377
2020-06-03,202203,1.1179,1.1179,1.1179,1.1179,0,11,146986,365617
2020-06-04,202203,1.1324,1.1324,1.1324,1.1324,0,11,117894,361730
2020-06-05,202203,1.1768,1.1768,1.1768,1.1768,0,11,140532,361131
2020-06-08,202203,1.151,1.151,1.151,1.151,0,11,149304,357638
2020-06-09,202203,1.1691,1.1691,1.1691,1.1691,0,11,143123,356425
2020-06-10,202203,1.1663,1.1663,1.1663,1.1663,0,11,169308,359496
2020-06-11,202203,1.1215,1.1235,1.1215,1.1043,11,14,195311,363965
2020-06-12,202203,1.1215,1.1215,1.1215,1.1011,5,19,161208,364414
2020-06-15,202203,1.1343,1.1343,1.1343,1.1343,0,19,173348,361402
2020-06-16,202203,1.1577,1.1577,1.1577,1.1577,0,19,172848,363976
2020-06-17,202203,1.1463,1.1463,1.1463,1.1463,0,19,188018,371617
2020-06-18,202203,1.1568,1.1568,1.1568,1.1568,7,19,190861,365975
2020-06-19,202203,1.1672,1.1672,1.1672,1.1672,4,19,170896,364704
2020-06-22,202203,1.1876,1.1876,1.1876,1.1876,0,19,101416,361758
2020-06-23,202203,1.183,1.183,1.183,1.183,0,19,134137,361353
2020-06-24,202203,1.1295,1.1295,1.1295,1.1295,0,19,189796,361146
2020-06-25,202203,1.1374,1.1374,1.1374,1.1374,0,19,181002,358503
2020-06-26,202203,1.12,1.12,1.12,1.1264,4,21,189555,359736
2020-06-29,202203,1.1484,1.1484,1.1484,1.1484,0,21,155791,354641
2020-06-30,202203,1.1391,1.1391,1.1391,1.1391,0,21,159695,352694
2020-07-01,202203,1.1518,1.1518,1.1518,1.1518,0,21,174147,347745
2020-07-02,202203,1.1779,1.1779,1.1779,1.1779,0,21,127098,342901
2020-07-06,202203,1.1757,1.1757,1.1757,1.1757,0,21,134571,342860
2020-07-07,202203,1.1881,1.1881,1.1881,1.1881,6,21,158205,344855
2020-07-08,202203,1.1994,1.1994,1.1994,1.1994,0,21,172178,350251
2020-07-09,202203,1.1748,1.1748,1.1748,1.1748,0,21,192259,354049
2020-07-10,202203,1.1957,1.1957,1.1957,1.1957,0,21,204954,350792
2020-07-13,202203,1.1859,1.1859,1.1859,1.1859,0,21,166312,353467
2020-07-14,202203,1.1811,1.1811,1.1811,1.1811,0,21,175637,357304
2020-07-15,202203,1.1955,1.1955,1.1955,1.1955,0,21,153361,353892
2020-07-16,202203,1.1811,1.1811,1.1811,1.1811,5,23,138196,354518
2020-07-17,202203,1.177,1.177,1.177,1.177,1,23,184783,352330
2020-07-20,202203,1.1905,1.1905,1.1905,1.1905,0,23,109401,352572
2020-07-21,202203,1.2144,1.2144,1.2144,1.2144,0,23,131922,351303
2020-07-22,202203,1.2174,1.2174,1.2174,1.2174,0,23,121678,349385
2020-07-23,202203,1.1973,1.1973,1.1973,1.1973,0,23,117829,352126
2020-07-24,202203,1.2152,1.2152,1.2152,1.2152,0,23,110606,347652
2020-07-27,202203,1.2161,1.2161,1.2161,1.2161,0,23,127609,341612
2020-07-28,202203,1.211,1.211,1.211,1.211,2,23,114540,339029
2020-07-29,202203,1.2072,1.2072,1.2072,1.2072,54,68,140948,334332
2020-07-30,202203,1.1844,1.1844,1.1844,1.1844,3,68,195209,327135
2020-07-31,202203,1.1896,1.1896,1.1896,1.1896,17,73,186456,326894
2020-08-03,202203,1.2181,1.2181,1.2181,1.2181,0,73,154884,327131
2020-08-04,202203,1.222,1.222,1.222,1.222,0,73,121078,333182
2020-08-05,202203,1.2321,1.2321,1.2321,1.2321,0,73,127358,339726
2020-08-06,202203,1.2343,1.2343,1.2343,1.2343,0,73,106221,342364
2020-08-07,202203,1.2197,1.2197,1.2197,1.2197,0,73,150199,339073
2020-08-10,202203,1.2355,1.2355,1.2355,1.2355,0,73,150456,342151
2020-08-11,202203,1.2251,1.2251,1.2251,1.2251,0,73,168836,345134
2020-08-12,202203,1.2471,1.2471,1.2471,1.2471,0,73,152073,348721
2020-08-13,202203,1.2433,1.2433,1.2433,1.2433,0,73,148717,353720
2020-08-14,202203,1.2544,1.2544,1.2544,1.2544,0,73,138204,355203
2020-08-17,202203,1.2723,1.2723,1.2723,1.2723,0,73,200851,357234
2020-08-18,202203,1.2767,1.2767,1.2767,1.2767,0,73,128439,360521
2020-08-19,202203,1.2767,1.2767,1.2767,1.2767,0,73,157020,367706
2020-08-20,202203,1.2694,1.2694,1.2694,1.2694,0,73,165653,376082
2020-08-21,202203,1.2513,1.2513,1.2513,1.2513,0,73,182064,373534
2020-08-24,202203,1.2718,1.2718,1.2718,1.2718,0,73,258102,378861
2020-08-25,202203,1.2837,1.2837,1.2837,1.2837,0,73,306012,375675
2020-08-26,202203,1.285,1.285,1.285,1.285,0,73,262460,375634
2020-08-27,202203,1.2643,1.2643,1.2643,1.2643,0,73,249165,359483
2020-08-28,202203,1.2793,1.2793,1.2793,1.2793,0,73,180058,359492
2020-08-31,202203,1.2646,1.2646,1.2646,1.2646,0,73,105152,352803
2020-09-01,202203,1.2751,1.2751,1.2751,1.2751,0,73,107607,353822
2020-09-02,202203,1.2534,1.2534,1.2534,1.2534,0,73,172563,361460
2020-09-03,202203,1.2524,1.2524,1.2524,1.2524,6,79,135519,360920
2020-09-04,202203,1.2261,1.2261,1.2261,1.2261,25,104,154940,359582
2020-09-08,202203,1.1678,1.1678,1.1678,1.1678,90,155,205891,357895
2020-09-09,202203,1.1896,1.1896,1.1896,1.1896,0,155,167229,357364
2020-09-10,202203,1.1726,1.1726,1.1726,1.1726,0,155,174204,361726
2020-09-11,202203,1.168,1.168,1.168,1.168,25,180,160671,364557
2020-09-14,202203,1.1758,1.1758,1.1758,1.1758,37,213,179526,369554
2020-09-15,202203,1.1979,1.1979,1.1979,1.1979,2,214,135136,371137
2020-09-16,202203,1.2351,1.2351,1.2351,1.2351,0,214,201992,370197
2020-09-17,202203,1.2523,1.2523,1.2523,1.2523,0,214,172494,363237
2020-09-18,202203,1.2492,1.2492,1.2492,1.2492,0,214,163599,357549
2020-09-21,202203,1.207,1.207,1.207,1.207,0,214,136348,357100
2020-09-22,202203,1.2048,1.2048,1.2048,1.2048,0,214,126694,358915
2020-09-23,202203,1.2132,1.2132,1.2132,1.2132,0,214,166815,367201
2020-09-24,202203,1.2192,1.2192,1.2192,1.2192,0,214,124972,373378
2020-09-25,202203,1.215,1.215,1.215,1.215,0,214,156177,370235
2020-09-28,202203,1.2253,1.2253,1.2253,1.2253,0,214,171767,365760
2020-09-29,202203,1.1926,1.1926,1.1926,1.1926,0,214,198670,359163
2020-09-30,202203,1.2082,1.2082,1.2082,1.2082,0,214,148285,358508
2020-10-01,202203,1.1941,1.1941,1.192,1.1895,4,214,180242,362292
2020-10-02,202203,1.153,1.153,1.153,1.153,24,236,163762,369674
2020-10-05,202203,1.202,1.202,1.202,1.202,0,236,224351,362964
2020-10-06,202203,1.2346,1.2346,1.2346,1.2346,0,236,224515,356860
2020-10-07,202203,1.2164,1.2164,1.2164,1.2164,6,239,218811,356786
2020-10-08,202203,1.2419,1.2419,1.2419,1.2419,0,239,172497,366898
2020-10-09,202203,1.2288,1.2288,1.2288,1.2288,0,239,187625,370902
2020-10-12,202203,1.2043,1.2043,1.2043,1.2043,99,338,154971,373991
2020-10-13,202203,1.2164,1.2164,1.2164,1.2164,0,338,157177,373391
2020-10-14,202203,1.2309,1.2309,1.2309,1.2309,0,338,134490,371846
2020-10-15,202203,1.2205,1.2205,1.2205,1.2205,0,338,164393,367796
2020-10-16,202203,1.2113,1.2113,1.2113,1.2113,0,338,137334,370068
2020-10-19,202203,1.2082,1.2082,1.2082,1.2082,0,338,126553,370908
2020-10-20,202203,1.2234,1.2234,1.2234,1.2234,18,339,121402,372520
2020-10-21,202203,1.1874,1.1874,1.1874,1.1874,1,340,211682,368965
2020-10-22,202203,1.2017,1.2017,1.2017,1.2017,0,340,101608,366659
2020-10-23,202203,1.1799,1.1799,1.1799,1.1799,0,340,110449,362490
2020-10-26,202203,1.1548,1.1548,1.1548,1.1548,0,340,127747,362761
2020-10-27,202203,1.178,1.178,1.178,1.178,1,340,126660,360831
2020-10-28,202203,1.15,1.15,1.1289,1.1277,4,340,190350,366876
2020-10-29,202203,1.0969,1.0969,1.0969,1.0969,142,433,228447,370241
2020-10-30,202203,1.1043,1.1043,1.1043,1.1043,42,433,169921,368982
2020-11-02,202203,1.09,1.1072,1.0896,1.1287,21,450,166239,379433
2020-11-03,202203,1.144,1.144,1.144,1.144,0,450,163324,377907
2020-11-04,202203,1.1718,1.1718,1.1718,1.1718,0,450,136121,379973
2020-11-05,202203,1.1645,1.1645,1.1645,1.1645,26,450,158189,388482
2020-11-06,202203,1.1347,1.1347,1.1347,1.1347,0,450,173077,388226
2020-11-09,202203,1.1982,1.1982,1.1982,1.1982,5,450,279662,393561
2020-11-10,202203,1.2243,1.2243,1.2243,1.2243,15,450,180733,398585
2020-11-11,202203,1.2252,1.2252,1.2252,1.2252,0,450,216957,401247
2020-11-12,202203,1.2132,1.2132,1.2132,1.2132,0,450,214096,408073
2020-11-13,202203,1.1882,1.1882,1.1882,1.1882,0,450,196531,408402
2020-11-16,202203,1.2069,1.2069,1.2069,1.2069,30,450,145567,412468
2020-11-17,202203,1.2071,1.2071,1.2071,1.2071,0,450,146897,411987
2020-11-18,202203,1.2163,1.2163,1.2163,1.2163,6,454,147853,407635
2020-11-19,202203,1.2131,1.2131,1.2131,1.2131,13,454,136805,404987
2020-11-20,202203,1.21,1.2151,1.21,1.2193,18,456,144288,406659
2020-11-23,202203,1.2349,1.2349,1.2349,1.2349,4,456,146822,405361
2020-11-24,202203,1.2753,1.2753,1.2753,1.2753,9,456,200730,397426
2020-11-25,202203,1.2902,1.2902,1.2902,1.2902,0,456,201112,396675
2020-11-27,202203,1.2891,1.2891,1.2891,1.2891,0,456,83196,395419
2020-11-30,202203,1.2818,1.2818,1.2818,1.2818,0,456,147256,394564
2020-12-01,202203,1.2669,1.2669,1.2669,1.2669,36,460,173584,390916
2020-12-02,202203,1.2842,1.2842,1.2842,1.2842,130,468,175424,396124
2020-12-03,202203,1.2846,1.2846,1.2846,1.2846,46,468,149104,392312
2020-12-04,202203,1.2921,1.2921,1.2921,1.2921,18,470,128311,404123
2020-12-07,202203,1.2913,1.2913,1.2913,1.2913,0,470,156233,406991
2020-12-08,202203,1.2926,1.2926,1.2926,1.2926,7,470,167105,411268
2020-12-09,202203,1.293,1.293,1.293,1.293,2,470,225123,414949
2020-12-10,202203,1.3175,1.3175,1.3175,1.3175,86,477,208175,419957
2020-12-11,202203,1.3095,1.3095,1.3095,1.3095,2,475,149151,421202
2020-12-14,202203,1.3164,1.3164,1.3164,1.3164,116,480,151452,421832
2020-12-15,202203,1.3262,1.3262,1.3262,1.3262,7,480,139332,422546
2020-12-16,202203,1.3378,1.3378,1.3378,1.3378,0,480,201717,434722
2020-12-17,202203,1.3577,1.3577,1.3577,1.3577,75,481,196034,435118
2020-12-18,202203,1.365,1.365,1.3648,1.3672,8,478,173244,432025
2020-12-21,202203,1.3426,1.3426,1.3426,1.3426,5,478,190742,431414
2020-12-22,202203,1.3255,1.3256,1.3255,1.3263,35,480,142766,431387
2020-12-23,202203,1.3498,1.3498,1.3498,1.3498,15,475,149254,431993
2020-12-24,202203,1.3516,1.3516,1.3516,1.3516,0,475,66304,424675
2020-12-28,202203,1.3394,1.3394,1.3394,1.3394,24,481,86086,420387
2020-12-29,202203,1.3516,1.3516,1.3516,1.3516,15,473,112709,420229
2020-12-30,202203,1.3619,1.365,1.3616,1.3673,189,505,168448,413846
2020-12-31,202203,1.3688,1.3688,1.3688,1.3688,24,514,128030,414609
2021-01-04,202203,1.3493,1.3493,1.3493,1.3493,0,514,184654,417950
2021-01-05,202203,1.395,1.395,1.395,1.3963,212,655,219616,414977
2021-01-06,202203,1.406,1.406,1.406,1.406,17,654,246367,407472
2021-01-07,202203,1.4113,1.4113,1.4113,1.4113,6,654,158131,413453
2021-01-08,202203,1.43,1.4302,1.43,1.4434,41,665,252294,407928
2021-01-11,202203,1.425,1.425,1.425,1.4315,24,668,178554,402629
2021-01-12,202203,1.4495,1.4495,1.4495,1.451,13,667,230419,407337
2021-01-13,202203,1.4483,1.4483,1.4483,1.4483,12,661,247733,413689
2021-01-14,202203,1.4634,1.4634,1.4634,1.4634,57,679,204637,423360
2021-01-15,202203,1.4443,1.4443,1.4443,1.4443,8,679,170398,427611
2021-01-19,202203,1.4512,1.4512,1.4512,1.4512,56,706,167262,425876
2021-01-20,202203,1.4531,1.4531,1.4531,1.4531,206,800,118839,430037
2021-01-21,202203,1.4592,1.4592,1.4592,1.4592,80,811,136890,428161
2021-01-22,202203,1.4266,1.4266,1.4266,1.4426,86,818,240418,427807
2021-01-25,202203,1.4499,1.4499,1.4499,1.4499,25,829,190245,426526
2021-01-26,202203,1.4512,1.4512,1.4486,1.452,69,838,198600,427470
2021-01-27,202203,1.4493,1.4612,1.4455,1.4547,82,851,150486,423840
2021-01-28,202203,1.4679,1.4684,1.451,1.4483,299,824,204828,416147
2021-01-29,202203,1.4371,1.4371,1.4371,1.4371,364,972,271520,405345
2021-02-01,202203,1.4686,1.4686,1.4686,1.4686,16,972,181852,401023
2021-02-02,202203,1.4951,1.4951,1.493,1.4907,138,1014,154485,405796
2021-02-03,202203,1.5091,1.5091,1.5091,1.5091,181,1125,179996,410209
2021-02-04,202203,1.5164,1.5164,1.5164,1.5164,68,1157,131609,413946
2021-02-05,202203,1.5214,1.5214,1.5214,1.5214,329,1189,167083,419317
2021-02-08,202203,1.5466,1.5466,1.5466,1.5487,55,1222,165322,415032
2021-02-09,202203,1.5589,1.5589,1.5589,1.5589,59,1224,215980,415147
2021-02-10,202203,1.5605,1.57,1.557,1.5606,178,1339,276984,405638
2021-02-11,202203,1.5555,1.5555,1.5555,1.5555,227,1377,228619,415197
2021-02-12,202203,1.5755,1.5755,1.5755,1.5755,148,1419,222192,418159
2021-02-16,202203,1.608,1.608,1.608,1.608,335,1536,459031,426563
2021-02-17,202203,1.6192,1.6192,1.6192,1.6192,132,1573,246532,426381
2021-02-18,202203,1.6182,1.6182,1.6182,1.6182,57,1575,260975,424163
2021-02-19,202203,1.6073,1.6073,1.6073,1.6073,69,1570,385674,433733
2021-02-22,202203,1.6484,1.6484,1.6484,1.6484,156,1494,206801,424501
2021-02-23,202203,1.63,1.63,1.63,1.6539,276,1664,194307,418764
2021-02-24,202203,1.6888,1.6888,1.6888,1.6888,280,1874,160298,416037
2021-02-25,202203,1.691,1.691,1.691,1.691,28,1893,151994,410275
2021-02-26,202203,1.6531,1.6531,1.6531,1.6531,18,1895,175538,410251
2021-03-01,202203,1.6405,1.6405,1.6405,1.6405,25,1914,192702,410517
2021-03-02,202203,1.6326,1.6326,1.6326,1.6326,245,1869,189399,409863
2021-03-03,202203,1.6617,1.6617,1.6617,1.6617,33,1877,182928,406581
2021-03-04,202203,1.68,1.68,1.68,1.7116,559,1907,209779,408139
2021-03-05,202203,1.7447,1.7447,1.7447,1.7587,173,2049,218482,407799
2021-03-08,202203,1.749,1.749,1.749,1.749,30,2072,167719,411897
2021-03-09,202203,1.7445,1.7445,1.7445,1.7453,29,2090,169084,414745
2021-03-10,202203,1.7565,1.7619,1.751,1.7616,148,2153,241970,425129
2021-03-11,202203,1.7836,1.8,1.7757,1.7993,170,2193,271546,428971
2021-03-12,202203,1.8028,1.803,1.7953,1.8013,140,2241,218858,427968
2021-03-15,202203,1.7892,1.7892,1.7892,1.7839,204,2121,232108,420681
2021-03-16,202203,1.781,1.781,1.781,1.7818,50,2121,125109,420680
2021-03-17,202203,1.772,1.772,1.7715,1.7765,208,2241,316879,410588
2021-03-18,202203,1.7606,1.7606,1.7164,1.685,448,2087,284345,397550
2021-03-19,202203,1.6991,1.6991,1.6991,1.6991,32,2097,222546,389306
2021-03-22,202203,1.707,1.707,1.707,1.707,73,2166,146899,389867
2021-03-23,202203,1.6571,1.6571,1.643,1.6563,138,2108,156376,390015
2021-03-24,202203,1.6795,1.685,1.6795,1.7255,68,2110,186801,393967
2021-03-25,202203,1.685,1.685,1.66,1.6664,67,2108,146587,391752
2021-03-26,202203,1.7109,1.7109,1.7109,1.717,204,2263,166551,383892
2021-03-29,202203,1.7312,1.7312,1.7312,1.7312,121,2214,164950,378713
2021-03-30,202203,1.6984,1.6984,1.6946,1.723,39,2212,154280,371237
2021-03-31,202203,1.7204,1.7228,1.7161,1.7044,107,2274,151476,373548
2021-04-01,202203,1.7246,1.7389,1.7246,1.7567,129,2273,167877,370584
2021-04-05,202203,1.7248,1.7248,1.7152,1.7006,153,2175,111076,367060
2021-04-06,202203,1.716,1.716,1.716,1.716,105,2112,176105,367618
2021-04-07,202203,1.7194,1.7194,1.7,1.7111,118,2141,178541,367842
2021-04-08,202203,1.7039,1.7055,1.6993,1.7084,166,2160,190049,367909
2021-04-09,202203,1.695,1.6961,1.695,1.7068,559,2302,195212,366406
2021-04-12,202203,1.7277,1.7277,1.7237,1.7192,595,2314,180493,370787
2021-04-13,202203,1.7274,1.7274,1.7274,1.7274,494,2263,195765,376428
2021-04-14,202203,1.7505,1.7805,1.7505,1.7851,607,2234,254844,381924
2021-04-15,202203,1.7726,1.7747,1.7714,1.7802,407,2219,189339,384230
2021-04-16,202203,1.7824,1.7824,1.7817,1.7735,108,2245,181330,385633
2021-04-19,202203,1.7783,1.781,1.7765,1.7785,247,2242,120225,387445
2021-04-20,202203,1.7846,1.7846,1.7541,1.7627,734,2354,175150,388716
2021-04-21,202203,1.74,1.74,1.7247,1.7444,742,2328,182370,387944
2021-04-22,202203,1.7574,1.7574,1.7388,1.744,672,2482,152510,391640
2021-04-23,202203,1.7401,1.7404,1.7401,1.7654,369,2584,199025,389150
2021-04-26,202203,1.7606,1.7606,1.7606,1.7606,176,2648,193071,380754
2021-04-27,202203,1.787,1.787,1.787,1.787,553,2719,167147,376361
2021-04-28,202203,1.8001,1.8176,1.8001,1.8125,354,2698,192509,371010
2021-04-29,202203,1.8375,1.8425,1.835,1.8345,366,2801,174954,368024
2021-04-30,202203,1.8004,1.8004,1.7923,1.8057,158,2785,155554,360676
2021-05-03,202203,1.803,1.835,1.795,1.8324,440,3019,141823,362379
2021-05-04,202203,1.8575,1.877,1.855,1.8757,343,3081,229083,371492
2021-05-05,202203,1.8801,1.8801,1.8801,1.8801,415,3242,204940,374223
2021-05-06,202203,1.8715,1.8717,1.8589,1.8607,552,3424,175377,379593
2021-05-07,202203,1.8648,1.881,1.849,1.8782,1559,3968,255476,369158
2021-05-10,202203,1.883,1.895,1.869,1.8841,871,4155,296715,381810
2021-05-11,202203,1.8798,1.893,1.861,1.8929,1778,4885,193967,391265
2021-05-12,202203,1.9182,1.919,1.9156,1.9094,1087,5316,261249,405439
2021-05-13,202203,1.8569,1.8569,1.8569,1.8569,305,5400,210638,404333
2021-05-14,202203,1.8689,1.883,1.8689,1.8863,382,5502,180888,404127
2021-05-17,202203,1.8816,1.909,1.881,1.9123,346,5595,149335,406546
2021-05-18,202203,1.9159,1.921,1.879,1.9131,441,5734,180674,409017
2021-05-19,202203,1.8624,1.8624,1.8624,1.8624,275,5792,166622,407014
2021-05-20,202203,1.852,1.855,1.821,1.8223,1838,5569,186478,401682
2021-05-21,202203,1.8496,1.863,1.8496,1.8569,2196,5813,250774,380715
2021-05-24,202203,1.888,1.909,1.883,1.9095,798,5770,192381,385701
2021-05-25,202203,1.8989,1.9123,1.8989,1.9123,375,5723,166352,385894
2021-05-26,202203,1.907,1.927,1.905,1.928,377,5795,195508,393495
2021-05-27,202203,1.9176,1.9311,1.911,1.9357,649,5941,166491,397905
2021-05-28,202203,1.9455,1.9455,1.921,1.9182,152,5902,146029,397905
2021-06-01,202203,1.9564,1.9781,1.949,1.9576,579,5965,164142,408944
2021-06-02,202203,1.9756,1.979,1.965,1.9837,404,5995,153042,416016
2021-06-03,202203,1.9971,1.9971,1.971,1.9847,431,6254,131894,423950
2021-06-04,202203,1.9845,1.999,1.9797,2.0001,137,6291,99826,427249
2021-06-07,202203,1.9941,2.0022,1.993,1.9959,506,6372,166317,430868
2021-06-08,202203,1.9832,2.0209,1.979,2.0182,377,6395,206508,427680
2021-06-09,202203,2.0239,2.0242,1.9966,2.0068,808,6428,222748,442937
2021-06-10,202203,2.02,2.022,1.983,2.0126,473,6471,174878,448014
2021-06-11,202203,1.9981,2.015,1.967,1.9901,555,6562,193343,445753
2021-06-14,202203,1.9997,1.9997,1.9816,1.9826,446,6570,152941,449292
2021-06-15,202203,1.9917,1.9917,1.977,1.9831,734,6495,161755,443369
2021-06-16,202203,1.977,1.9948,1.9638,1.9717,805,6670,186371,440339
2021-06-17,202203,1.9658,1.975,1.919,1.9423,2212,6632,191774,430063
2021-06-18,202203,1.9355,1.9797,1.933,1.9782,424,6617,166666,424738
2021-06-21,202203,1.9726,2.005,1.959,2.0063,691,6891,140519,422143
2021-06-22,202203,2.0153,2.0235,2.003,2.0234,930,7120,183331,420093
2021-06-23,202203,2.0437,2.0622,2.0437,2.05,1051,7270,265861,410469
2021-06-24,202203,2.0365,2.049,2.031,2.0514,490,7184,231052,395265
2021-06-25,202203,2.0612,2.0612,1.985,2.0293,469,7270,250405,386907
2021-06-28,202203,2.0217,2.0257,2.003,2.0021,440,7190,142573,382251
2021-06-29,202203,2.0225,2.025,2.0192,2.0192,179,7195,153100,383314
2021-06-30,202203,2.0333,2.035,2.015,2.0207,1400,7586,144333,380329
2021-07-01,202203,2.0482,2.063,2.0309,2.0486,2685,8062,189189,375033
2021-07-02,202203,2.0512,2.075,2.041,2.0739,1619,8562,147841,376170
2021-07-06,202203,2.056,2.077,2.004,2.0061,1507,8748,163649,372520
2021-07-07,202203,2.0252,2.035,1.9602,1.9888,1450,9085,168783,364440
2021-07-08,202203,1.9869,2.0211,1.9715,2.0187,2193,9286,208759,359353
2021-07-09,202203,2.0542,2.0577,2.0453,2.0532,1617,9394,179192,364014
2021-07-12,202203,2.0299,2.0526,2.027,2.0458,2096,10250,153678,365508
2021-07-13,202203,2.0548,2.0856,2.0445,2.0846,1562,10550,150752,365552
2021-07-14,202203,2.08,2.0802,2.025,2.0509,2953,10676,224977,364569
2021-07-15,202203,2.026,2.037,2.013,2.0164,1550,10633,136284,371503
2021-07-16,202203,2.0253,2.0305,1.9947,2.0176,1423,10897,133580,375865
2021-07-19,202203,1.96,1.96,1.875,1.8832,1440,10528,180017,374036
2021-07-20,202203,1.894,1.905,1.86,1.9024,1270,10620,147721,371561
2021-07-21,202203,1.898,1.977,1.898,1.9766,1919,10878,179360,366372
2021-07-22,202203,1.9802,2.0125,1.9802,2.0151,2464,11204,179719,362400
2021-07-23,202203,2.011,2.0234,2.009,2.0248,793,11363,154666,357623
2021-07-26,202203,2.0266,2.0384,2.019,2.0319,942,11526,141101,354876
2021-07-27,202203,2.0371,2.0413,2.025,2.0319,1978,11753,224066,347534
2021-07-28,202203,2.0404,2.0449,2.0341,2.0444,1205,11708,196638,341947
2021-07-29,202203,2.0502,2.081,2.049,2.0782,1507,12222,176451,340165
2021-07-30,202203,2.0702,2.0929,2.0702,2.0849,1214,12102,130650,342141
2021-08-02,202203,2.0623,2.0715,2.013,2.0264,2046,12562,154376,341662
2021-08-03,202203,1.9952,2.037,1.9858,2.0233,1173,12432,137230,349518
2021-08-04,202203,1.9988,2.01,1.9829,1.9906,2789,12364,179390,347293
2021-08-05,202203,1.995,2.0201,1.981,2.0197,2039,12436,171503,347855
2021-08-06,202203,2.0352,2.04,1.997,2.0028,1890,12505,227178,344375
2021-08-09,202203,1.9418,1.9723,1.935,1.9659,2521,12487,223111,342912
2021-08-10,202203,1.9857,2.0094,1.9797,2.0012,1299,12261,189532,349207
2021-08-11,202203,1.9666,2.031,1.9642,2.0283,2936,12206,191169,360371
2021-08-12,202203,2.0175,2.0224,2.0004,2.0176,2892,12644,202138,374429
2021-08-13,202203,2.007,2.0122,1.9878,2.0024,1788,12842,216833,371813
2021-08-16,202203,1.9406,1.9818,1.9348,1.9656,2415,13037,213070,373457
2021-08-17,202203,1.9708,1.979,1.9463,1.9479,1871,13137,232597,368715
2021-08-18,202203,1.9424,1.9652,1.911,1.926,2788,13204,253784,362786
2021-08-19,202203,1.8732,1.8809,1.851,1.8699,3548,13983,222420,366813
2021-08-20,202203,1.8564,1.8564,1.801,1.8063,3818,13711,224884,364863
2021-08-23,202203,1.7999,1.898,1.7999,1.8952,2264,13952,160240,362883
2021-08-24,202203,1.9159,1.965,1.9152,1.9601,1911,13703,189444,349607
2021-08-25,202203,1.9821,2.0109,1.9793,2.0104,3137,13499,327756,341528
2021-08-26,202203,1.9925,1.999,1.961,1.9662,2552,13884,333642,331712
2021-08-27,202203,1.9882,2.0012,1.9849,1.9937,1943,14055,266150,330900
2021-08-30,202203,2.0236,2.0236,1.993,2.0143,3085,14248,246953,331127
2021-08-31,202203,2.0085,2.016,1.991,2.01,3330,14169,237138,332615
2021-09-01,202203,2.0065,2.0065,1.975,2.0051,3190,14569,223070,329879
2021-09-02,202203,1.997,2.0473,1.9872,2.0385,3466,14415,210905,324470
2021-09-03,202203,2.0287,2.0549,2.0201,2.0339,2638,14653,170758,327680
2021-09-07,202203,2.0082,2.0352,1.997,2.0099,2643,14891,138915,330263
2021-09-08,202203,2.0136,2.0389,2.0136,2.0249,4670,15031,196129,333993
2021-09-09,202203,2.018,2.035,1.983,1.9947,3910,14965,203533,330773
2021-09-10,202203,1.99,2.0367,1.99,2.0358,4067,14885,181577,334128
2021-09-13,202203,2.0505,2.054,2.0381,2.0457,3649,15023,143893,338289
