Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-09,201111,2.4955,2.5874,2.4423,2.4948,16571,27101,132113,245779
2011-08-10,201111,2.5465,2.6077,2.5176,2.6022,22056,29038,165563,248825
2011-08-11,201111,2.6364,2.6452,2.5578,2.6275,21048,31909,145677,248206
2011-08-12,201111,2.61,2.6535,2.61,2.6247,10453,32017,85822,251580
2011-08-15,201111,2.6298,2.6814,2.6231,2.6803,8823,33028,75210,253499
2011-08-16,201111,2.6649,2.6846,2.6398,2.666,10391,32121,86841,256851
2011-08-17,201111,2.703,2.732,2.6801,2.7069,20972,32544,146826,254975
2011-08-18,201111,2.703,2.703,2.6129,2.6299,21302,34782,155475,260118
2011-08-19,201111,2.61,2.6891,2.587,2.6722,17096,32572,113602,255418
2011-08-22,201111,2.6496,2.6779,2.6034,2.672,12430,32807,80783,251769
2011-08-23,201111,2.6721,2.7182,2.6399,2.7005,19494,31805,122616,249769
2011-08-24,201111,2.6996,2.7353,2.6828,2.7118,18457,33013,122643,251774
2011-08-25,201111,2.7173,2.7567,2.6895,2.7429,31056,33368,190409,252332
2011-08-26,201111,2.7503,2.751,2.7004,2.7358,23271,35504,147420,253137
2011-08-29,201111,2.706,2.7664,2.706,2.7303,16065,36290,97695,250677
2011-08-30,201111,2.7394,2.8027,2.7181,2.7982,20957,37546,117692,251546
2011-08-31,201111,2.8012,2.8325,2.7902,2.8289,21654,39132,111172,251245
2011-09-01,201111,2.828,2.8598,2.8027,2.8372,26733,41878,123170,252892
2011-09-02,201111,2.8319,2.8436,2.7442,2.7832,24528,44503,107937,259754
2011-09-06,201111,2.767,2.7971,2.7207,2.7788,30885,44925,119518,261739
2011-09-07,201111,2.793,2.8727,2.7789,2.8606,22724,46631,101827,270410
2011-09-08,201111,2.866,2.8669,2.8183,2.8351,31322,52238,114199,270624
2011-09-09,201111,2.8321,2.8434,2.7268,2.7349,43787,53678,156717,268736
2011-09-12,201111,2.713,2.749,2.6791,2.7114,35443,54240,129799,269263
2011-09-13,201111,2.7222,2.7359,2.6946,2.7162,36897,57296,128130,272622
2011-09-14,201111,2.7048,2.7179,2.663,2.7057,33073,60552,127474,269904
2011-09-15,201111,2.7031,2.7863,2.6943,2.7568,32853,63293,115504,275025
2011-09-16,201111,2.7585,2.8068,2.7511,2.7587,42858,66671,138437,278767
2011-09-19,201111,2.7587,2.7587,2.6663,2.6751,25866,69130,79624,277685
2011-09-20,201111,2.6798,2.7152,2.6638,2.6843,37145,72893,101390,276096
2011-09-21,201111,2.685,2.723,2.63,2.6564,55310,77415,138139,277422
2011-09-22,201111,2.6354,2.6354,2.5244,2.5437,55067,79854,142630,275913
2011-09-23,201111,2.5471,2.5985,2.514,2.5244,59377,82677,146760,275798
2011-09-26,201111,2.5244,2.5575,2.4716,2.5284,48564,83727,127334,271738
2011-09-27,201111,2.5526,2.6469,2.5441,2.636,67957,81105,223548,267532
2011-09-28,201111,2.6224,2.6451,2.565,2.5753,56739,79832,172775,258221
2011-09-29,201111,2.565,2.6172,2.5476,2.5586,45920,81215,113860,255868
2011-09-30,201111,2.5875,2.5919,2.5095,2.5381,52702,86600,136288,262454
2011-10-03,201111,2.542,2.5446,2.4925,2.511,48868,86711,102294,265878
2011-10-04,201111,2.5036,2.5528,2.4673,2.4884,54378,84532,136702,271347
2011-10-05,201111,2.5458,2.5814,2.5157,2.5692,54045,82960,125724,270724
2011-10-06,201111,2.5799,2.6917,2.5645,2.686,64146,78967,174969,268604
2011-10-07,201111,2.6774,2.6893,2.6113,2.6476,56547,69474,136687,262565
2011-10-10,201111,2.6526,2.7219,2.6497,2.6953,48389,65551,133030,264296
2011-10-11,201111,2.7126,2.756,2.6685,2.7476,56164,62102,155180,267303
2011-10-12,201111,2.7419,2.7713,2.7256,2.7487,43932,60986,118766,270340
2011-10-13,201111,2.7431,2.7684,2.7066,2.7575,43216,57076,128478,273047
2011-10-14,201111,2.7665,2.8404,2.7507,2.8247,40802,54235,117859,275356
2011-10-17,201111,2.8365,2.8667,2.7342,2.7429,46239,49235,124089,274477
2011-10-18,201111,2.7415,2.769,2.6822,2.7469,39948,47115,132247,278350
2011-10-19,201111,2.76,2.771,2.6676,2.6715,42663,44286,164804,275759
2011-10-20,201111,2.677,2.6962,2.6115,2.6755,30785,40807,139463,276668
2011-10-21,201111,2.6775,2.7361,2.6567,2.6846,28448,38742,117272,279954
2011-10-24,201111,2.687,2.7233,2.6749,2.6888,26311,33649,104817,280795
2011-10-25,201111,2.68,2.712,2.6066,2.6998,41417,23971,179954,280564
2011-10-26,201111,2.697,2.7168,2.6468,2.6516,32150,18418,133855,282461
2011-10-27,201111,2.655,2.771,2.655,2.742,28476,12498,134703,281278
2011-10-28,201111,2.7352,2.7445,2.6739,2.6822,19486,6792,113088,274418
2011-10-31,201111,2.6859,2.69,2.6089,2.6429,10251,1145,117682,270366
