Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-07,201205,3.052,3.0863,3.048,3.0572,22464,41739,147624,332356
2012-02-08,201205,3.0567,3.1085,3.054,3.0953,21833,42740,143528,338134
2012-02-09,201205,3.104,3.1403,3.1015,3.1373,18537,44037,139408,340564
2012-02-10,201205,3.1355,3.1355,3.091,3.1107,24777,47856,160051,347061
2012-02-13,201205,3.1422,3.152,3.1268,3.147,15184,49387,135106,349067
2012-02-14,201205,3.1363,3.1496,3.1222,3.1296,20907,50009,166191,345899
2012-02-15,201205,3.1371,3.177,3.1371,3.1596,23698,50558,183304,349803
2012-02-16,201205,3.1485,3.1984,3.1436,3.1946,14299,50666,133347,353106
2012-02-17,201205,3.2011,3.2011,3.1635,3.1777,15698,49775,130959,349058
2012-02-21,201205,3.208,3.2519,3.1819,3.2385,15279,49798,126185,353783
2012-02-22,201205,3.2321,3.264,3.218,3.2536,27586,51323,168302,359618
2012-02-23,201205,3.2525,3.2866,3.2371,3.2781,20844,53954,132828,360989
2012-02-24,201205,3.2836,3.3169,3.2688,3.3155,17654,55043,117312,357079
2012-02-27,201205,3.3036,3.3042,3.2633,3.2941,16145,56475,106593,354204
2012-02-28,201205,3.2792,3.2869,3.2141,3.2195,25337,56365,139615,356553
2012-02-29,201205,3.2208,3.2593,3.1906,3.2507,28730,58413,143947,352731
2012-03-01,201205,3.2566,3.3762,3.2486,3.3425,36488,60359,176462,356395
2012-03-02,201205,3.3121,3.3216,3.26,3.2679,28955,62050,132272,355714
2012-03-05,201205,3.2777,3.2836,3.2421,3.2571,28979,64619,120352,360915
2012-03-06,201205,3.2636,3.2636,3.2158,3.2293,42412,68042,162647,372660
2012-03-07,201205,3.2475,3.291,3.2367,3.2838,33579,71395,154029,378194
2012-03-08,201205,3.2863,3.3292,3.2817,3.3138,37714,74189,153042,377697
2012-03-09,201205,3.31,3.3377,3.2976,3.3292,25689,75889,128839,379770
2012-03-12,201205,3.332,3.332,3.2945,3.3218,21803,77737,92491,376713
2012-03-13,201205,3.3363,3.3664,3.3204,3.3533,42277,86808,144546,386636
2012-03-14,201205,3.36,3.3771,3.3289,3.3429,38110,86370,143069,384095
2012-03-15,201205,3.3429,3.3454,3.2543,3.2842,46887,91634,184013,389135
2012-03-16,201205,3.2861,3.362,3.2815,3.3535,42843,95999,140014,387253
2012-03-19,201205,3.36,3.378,3.3415,3.3618,39652,99661,143601,388573
2012-03-20,201205,3.3552,3.357,3.3099,3.3513,57517,103250,190766,386886
2012-03-21,201205,3.3476,3.3611,3.3309,3.3452,43134,107491,135340,388635
2012-03-22,201205,3.3373,3.3416,3.2855,3.3257,61278,110700,171965,385667
2012-03-23,201205,3.3374,3.4118,3.3261,3.3689,52671,114451,149527,380676
2012-03-26,201205,3.3675,3.3998,3.3586,3.3987,48771,116672,143061,375062
2012-03-27,201205,3.3983,3.3999,3.3689,3.3864,51665,116941,146888,368825
2012-03-28,201205,3.37,3.3716,3.325,3.3621,75978,118472,219522,362898
2012-03-29,201205,3.369,3.3925,3.3136,3.3397,77122,118268,229129,347803
2012-03-30,201205,3.342,3.3761,3.3004,3.3081,74507,114349,218270,348318
2012-04-02,201205,3.3225,3.3919,3.2776,3.3822,76259,112419,220386,348435
2012-04-03,201205,3.3801,3.4278,3.3659,3.3954,72414,113480,201824,345747
2012-04-04,201205,3.4017,3.4113,3.3049,3.3336,84919,111462,248860,350763
2012-04-05,201205,3.3334,3.346,3.2945,3.3405,58685,106294,156737,354911
2012-04-09,201205,3.334,3.334,3.2555,3.2967,54759,101954,143727,353187
2012-04-10,201205,3.2963,3.3011,3.235,3.2496,69634,98087,180752,350711
2012-04-11,201205,3.235,3.2995,3.2317,3.2955,73563,97362,200757,353258
2012-04-12,201205,3.2935,3.3629,3.282,3.3567,55045,92044,158543,354451
2012-04-13,201205,3.3575,3.3774,3.32,3.3461,69078,82607,190809,355028
2012-04-16,201205,3.3448,3.3502,3.2615,3.267,71000,74668,185414,364960
2012-04-17,201205,3.2695,3.2766,3.2166,3.234,60926,68788,185594,367926
2012-04-18,201205,3.2274,3.2309,3.1411,3.2027,74527,62746,277308,370944
2012-04-19,201205,3.2091,3.2275,3.135,3.1541,54310,54766,236096,369808
2012-04-20,201205,3.1615,3.182,3.1387,3.1427,41785,44287,180630,358213
2012-04-23,201205,3.1435,3.1888,3.1052,3.1873,44786,38020,197278,351730
2012-04-24,201205,3.1838,3.1863,3.14,3.1593,41371,27532,153944,345907
2012-04-25,201205,3.164,3.1746,3.1107,3.1557,36890,18832,179752,336893
2012-04-26,201205,3.1512,3.1872,3.1464,3.1833,29937,15598,172547,324028
2012-04-27,201205,3.179,3.21,3.1694,3.2062,37442,6280,192410,312081
2012-04-30,201205,3.2057,3.2103,3.1688,3.1844,11577,365,125564,303536
