Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-15,201810,1.5796,1.5796,1.5796,1.5796,5,202,169793,387169
2016-12-16,201810,1.5898,1.5898,1.5898,1.5898,0,202,134709,388683
2016-12-19,201810,1.5926,1.5926,1.5926,1.5926,0,202,106944,386474
2016-12-20,201810,1.6181,1.6181,1.6181,1.6181,0,202,127928,392699
2016-12-21,201810,1.6083,1.6083,1.6083,1.6083,0,202,202770,398098
2016-12-22,201810,1.6113,1.6113,1.6113,1.6113,0,202,144015,404397
2016-12-23,201810,1.6204,1.6204,1.6204,1.6204,0,202,105944,408042
2016-12-27,201810,1.6365,1.6365,1.6365,1.6365,0,202,131388,403774
2016-12-28,201810,1.6346,1.6346,1.6346,1.6346,0,202,139802,396461
2016-12-29,201810,1.6373,1.6373,1.6373,1.6373,0,202,164117,399537
2016-12-30,201810,1.6428,1.6428,1.6428,1.6428,0,202,99687,403033
2017-01-03,201810,1.611,1.611,1.611,1.611,0,202,167588,408719
2017-01-04,201810,1.6351,1.6351,1.6351,1.6351,0,202,126251,410288
2017-01-05,201810,1.6281,1.6281,1.6281,1.6281,0,202,164075,414663
2017-01-06,201810,1.6178,1.6178,1.6178,1.6178,0,202,188845,413188
2017-01-09,201810,1.5681,1.5681,1.5681,1.5681,0,202,188582,410425
2017-01-10,201810,1.5487,1.5487,1.5487,1.5487,0,202,187304,405937
2017-01-11,201810,1.5797,1.5797,1.5797,1.5773,6,202,252528,416097
2017-01-12,201810,1.5935,1.5935,1.5935,1.5935,0,202,184298,419135
2017-01-13,201810,1.5917,1.5917,1.5917,1.5917,0,202,152553,428515
2017-01-17,201810,1.5875,1.5875,1.5875,1.5875,0,202,228381,428245
2017-01-18,201810,1.5523,1.5523,1.5523,1.5523,0,202,221231,430294
2017-01-19,201810,1.5547,1.5547,1.5547,1.5547,0,202,194011,436007
2017-01-20,201810,1.5861,1.5861,1.5861,1.5861,0,202,177484,443105
2017-01-23,201810,1.5809,1.5809,1.5809,1.5809,0,202,146802,443688
2017-01-24,201810,1.5842,1.5842,1.5842,1.5842,0,202,200408,442922
2017-01-25,201810,1.5644,1.5644,1.5644,1.5644,0,202,239809,435649
2017-01-26,201810,1.5725,1.5725,1.5725,1.5784,6,202,215105,441613
2017-01-27,201810,1.5571,1.5571,1.5571,1.5571,0,202,174437,433126
2017-01-30,201810,1.5492,1.5492,1.5433,1.5479,15,204,158690,419617
2017-01-31,201810,1.5522,1.5522,1.5522,1.5522,0,204,179699,426271
2017-02-01,201810,1.5727,1.5727,1.5727,1.5727,0,204,253508,427138
2017-02-02,201810,1.5587,1.5587,1.5587,1.5587,0,204,225792,434420
2017-02-03,201810,1.5745,1.5745,1.5745,1.5745,12,208,219998,434459
2017-02-06,201810,1.5522,1.5522,1.5522,1.5522,2,208,233298,429210
2017-02-07,201810,1.5369,1.5369,1.5369,1.5375,17,217,258145,428725
2017-02-08,201810,1.5513,1.5513,1.5513,1.5513,1,218,391833,425867
2017-02-09,201810,1.5595,1.5595,1.5595,1.5595,19,211,309450,423841
2017-02-10,201810,1.5727,1.5727,1.5727,1.5727,23,233,219196,423255
2017-02-13,201810,1.5426,1.5426,1.5426,1.5426,15,232,206614,424986
2017-02-14,201810,1.5462,1.5462,1.5462,1.5462,46,221,207178,426734
2017-02-15,201810,1.5421,1.5421,1.5421,1.5421,16,231,176757,427316
2017-02-16,201810,1.535,1.535,1.535,1.535,14,232,220941,435872
2017-02-17,201810,1.5337,1.5337,1.5337,1.5337,22,232,225027,430224
2017-02-21,201810,1.5184,1.5184,1.5184,1.5184,19,232,243172,427309
2017-02-22,201810,1.5144,1.5144,1.5144,1.5144,16,232,188105,421872
2017-02-23,201810,1.528,1.528,1.528,1.528,6,232,232705,409427
2017-02-24,201810,1.5255,1.5255,1.5255,1.5255,31,254,161323,402013
2017-02-27,201810,1.5297,1.5297,1.5297,1.5297,0,254,151647,394649
2017-02-28,201810,1.5317,1.5317,1.5317,1.5317,61,257,308691,391562
2017-03-01,201810,1.514,1.514,1.514,1.514,24,257,228317,397315
2017-03-02,201810,1.4972,1.4972,1.4972,1.4913,32,256,294312,403051
2017-03-03,201810,1.5097,1.5097,1.5097,1.5097,4,255,193344,403745
2017-03-06,201810,1.5145,1.5145,1.5145,1.5145,2,257,170172,406048
2017-03-07,201810,1.5167,1.5167,1.5167,1.5167,29,259,222373,410660
2017-03-08,201810,1.4776,1.4776,1.4776,1.4776,5,262,313197,400981
2017-03-09,201810,1.4523,1.4523,1.4523,1.4523,6,262,299511,405729
2017-03-10,201810,1.441,1.441,1.4409,1.4281,1,263,176605,401662
2017-03-13,201810,1.4254,1.4254,1.4254,1.4241,7,261,165829,402716
2017-03-14,201810,1.4185,1.4185,1.4185,1.4185,0,261,177337,404068
2017-03-15,201810,1.427,1.427,1.427,1.427,6,261,185456,405854
2017-03-16,201810,1.427,1.427,1.427,1.427,0,261,147647,404206
2017-03-17,201810,1.4237,1.4237,1.4237,1.4237,25,267,125439,404062
2017-03-20,201810,1.4311,1.4311,1.4311,1.4291,29,268,150947,400106
2017-03-21,201810,1.4206,1.4206,1.4206,1.4206,38,266,147124,397562
2017-03-22,201810,1.4239,1.4239,1.4239,1.4239,179,393,189473,394786
2017-03-23,201810,1.4185,1.4185,1.4185,1.4185,3,392,129022,398667
2017-03-24,201810,1.4264,1.4264,1.4264,1.4264,17,388,145170,393645
2017-03-27,201810,1.4308,1.4308,1.4308,1.4308,1,387,134806,386164
2017-03-28,201810,1.434,1.434,1.434,1.434,0,387,209071,389740
2017-03-29,201810,1.4533,1.4533,1.4533,1.4533,6,387,242220,384929
2017-03-30,201810,1.4633,1.4633,1.4633,1.4633,0,387,179131,385390
2017-03-31,201810,1.479,1.479,1.479,1.479,46,430,153336,388641
2017-04-03,201810,1.4768,1.4768,1.4768,1.4768,30,436,159874,387964
2017-04-04,201810,1.4989,1.4989,1.4989,1.4989,5,436,164629,389010
2017-04-05,201810,1.5031,1.5031,1.5031,1.5031,110,434,208159,397825
2017-04-06,201810,1.513,1.513,1.513,1.513,5,435,147742,394388
2017-04-07,201810,1.5225,1.5225,1.5225,1.5225,14,443,169106,397044
2017-04-10,201810,1.5391,1.5391,1.5391,1.5391,8,447,123068,392449
2017-04-11,201810,1.5473,1.5473,1.5473,1.5473,21,468,211951,397621
2017-04-12,201810,1.5454,1.5454,1.5454,1.5454,2,470,231183,405932
2017-04-13,201810,1.5523,1.5523,1.5523,1.5523,6,466,186108,412162
2017-04-17,201810,1.5426,1.5426,1.5426,1.5426,0,466,115738,410148
2017-04-18,201810,1.5351,1.5351,1.5351,1.5351,39,480,232038,418593
2017-04-19,201810,1.4896,1.4896,1.4896,1.4896,13,476,196161,416172
2017-04-20,201810,1.4906,1.4906,1.4906,1.4906,0,476,211405,416719
2017-04-21,201810,1.4681,1.4681,1.4681,1.4681,72,458,183462,419673
2017-04-24,201810,1.4561,1.4561,1.4561,1.4561,1,459,162806,419627
2017-04-25,201810,1.4622,1.4622,1.4622,1.4622,2,459,240553,419330
2017-04-26,201810,1.4525,1.4525,1.4525,1.4525,5,464,260716,411656
2017-04-27,201810,1.425,1.425,1.425,1.4329,27,469,275399,404645
2017-04-28,201810,1.4329,1.4329,1.4329,1.4329,33,475,241480,404585
2017-05-01,201810,1.418,1.418,1.418,1.4203,24,484,158809,402292
2017-05-02,201810,1.3985,1.3985,1.3985,1.3985,225,524,193185,407813
2017-05-03,201810,1.4052,1.4052,1.4052,1.4052,20,527,227552,414924
2017-05-04,201810,1.3695,1.3695,1.3695,1.3583,35,523,213837,417488
2017-05-05,201810,1.3812,1.3812,1.3812,1.3812,8,524,167342,415455
2017-05-08,201810,1.3924,1.3924,1.3924,1.3924,51,521,157105,412118
2017-05-09,201810,1.3806,1.3806,1.3806,1.3806,133,521,168504,414349
2017-05-10,201810,1.4072,1.4072,1.4072,1.4072,136,558,258593,419850
2017-05-11,201810,1.4203,1.4203,1.4203,1.4203,33,564,246860,414065
2017-05-12,201810,1.4214,1.4214,1.4214,1.4214,190,679,204012,405674
2017-05-15,201810,1.433,1.433,1.433,1.433,73,692,177462,405357
2017-05-16,201810,1.4395,1.4395,1.4395,1.4395,59,702,202315,404205
2017-05-17,201810,1.4485,1.4533,1.4485,1.4488,70,705,255356,404336
2017-05-18,201810,1.454,1.454,1.454,1.454,14,709,172086,402807
2017-05-19,201810,1.4769,1.4769,1.4769,1.4769,178,653,221232,402996
2017-05-22,201810,1.4912,1.4912,1.4912,1.4912,18,659,134010,399039
2017-05-23,201810,1.4933,1.4933,1.4933,1.4933,5,662,190322,402291
2017-05-24,201810,1.4895,1.4895,1.4895,1.4895,9,671,213093,395477
2017-05-25,201810,1.4433,1.4433,1.4433,1.4433,24,666,221938,391591
2017-05-26,201810,1.4602,1.4602,1.4602,1.4602,19,675,205081,386211
2017-05-30,201810,1.4581,1.4581,1.4581,1.4581,29,677,167200,383915
2017-05-31,201810,1.4314,1.4314,1.4314,1.4314,47,678,187205,381059
2017-06-01,201810,1.4282,1.4282,1.4282,1.4282,24,678,206005,383626
2017-06-02,201810,1.4129,1.4129,1.4129,1.4129,4,678,164503,389692
2017-06-05,201810,1.4051,1.4051,1.4051,1.4051,32,679,201631,398095
2017-06-06,201810,1.4123,1.4123,1.4123,1.4123,11,682,246103,387713
2017-06-07,201810,1.3743,1.3743,1.3743,1.3743,46,674,268873,390238
2017-06-08,201810,1.3838,1.3838,1.3838,1.3838,9,673,196144,394233
2017-06-09,201810,1.3943,1.3943,1.3943,1.3943,10,671,167001,393512
2017-06-12,201810,1.3916,1.3916,1.3916,1.3916,106,715,198770,397402
2017-06-13,201810,1.4004,1.4004,1.4004,1.4004,40,745,203347,409784
2017-06-14,201810,1.3731,1.3731,1.3731,1.3673,75,758,327208,408761
2017-06-15,201810,1.3721,1.3721,1.3721,1.3721,31,761,312369,404072
2017-06-16,201810,1.3795,1.3795,1.3795,1.3795,75,796,184699,405897
2017-06-19,201810,1.37,1.37,1.37,1.3723,3,799,180257,406494
2017-06-20,201810,1.3579,1.3579,1.3579,1.3579,11,806,133838,409248
2017-06-21,201810,1.3395,1.3395,1.3395,1.3395,16,812,227105,412111
2017-06-22,201810,1.3423,1.3423,1.3423,1.3423,10,819,208002,412278
2017-06-23,201810,1.3443,1.3443,1.3443,1.3443,12,823,186970,410238
2017-06-26,201810,1.3511,1.3511,1.3511,1.3511,7,819,157001,410289
2017-06-27,201810,1.38,1.38,1.3731,1.3725,28,821,160876,404717
2017-06-28,201810,1.3846,1.3846,1.3846,1.3846,89,836,221967,408039
2017-06-29,201810,1.389,1.389,1.389,1.389,32,851,145228,404400
2017-06-30,201810,1.4179,1.4179,1.4179,1.4179,17,862,156170,404484
2017-07-03,201810,1.4448,1.4448,1.4448,1.4448,8,868,121397,401354
2017-07-05,201810,1.4101,1.4101,1.4101,1.4101,78,881,232632,397922
2017-07-06,201810,1.4215,1.4215,1.4215,1.4215,79,892,226088,394949
2017-07-07,201810,1.3883,1.3883,1.3883,1.3883,196,838,201160,389320
2017-07-10,201810,1.3936,1.3936,1.3936,1.3936,21,845,159851,388131
2017-07-11,201810,1.4091,1.4091,1.4091,1.4091,25,850,227554,383501
2017-07-12,201810,1.4079,1.4079,1.4079,1.4079,20,854,198235,385872
2017-07-13,201810,1.4189,1.4189,1.4189,1.4189,10,859,170077,384206
2017-07-14,201810,1.4343,1.4343,1.4343,1.4343,19,859,242166,391144
2017-07-17,201810,1.4234,1.4234,1.4234,1.4234,17,862,170709,393424
2017-07-18,201810,1.4304,1.4304,1.4304,1.4304,23,865,272576,395761
2017-07-19,201810,1.4528,1.4528,1.4528,1.4528,83,888,250784,397899
2017-07-20,201810,1.4454,1.4454,1.4454,1.4454,119,924,224065,396388
2017-07-21,201810,1.4225,1.4225,1.4225,1.4225,40,929,209060,391942
2017-07-24,201810,1.4294,1.4294,1.4294,1.4294,64,954,166117,390112
2017-07-25,201810,1.4581,1.4581,1.4581,1.4581,139,965,208924,391290
2017-07-26,201810,1.4726,1.4726,1.4726,1.4726,135,965,201341,395588
2017-07-27,201810,1.4757,1.4757,1.4757,1.4757,21,971,173066,397537
2017-07-28,201810,1.4856,1.4856,1.4856,1.4856,375,1075,212509,392936
2017-07-31,201810,1.5051,1.5051,1.5051,1.5051,502,836,197457,391583
2017-08-01,201810,1.496,1.496,1.496,1.496,53,828,209246,400226
2017-08-02,201810,1.4821,1.4895,1.4821,1.4992,206,754,266482,413957
2017-08-03,201810,1.4938,1.4938,1.4938,1.4938,32,777,234264,409762
2017-08-04,201810,1.503,1.503,1.503,1.503,25,781,170011,407743
2017-08-07,201810,1.5026,1.5026,1.5026,1.5026,25,793,251459,395810
2017-08-08,201810,1.4971,1.4971,1.4971,1.4971,154,852,273805,392940
2017-08-09,201810,1.5025,1.5025,1.5025,1.5025,88,914,205515,394358
2017-08-10,201810,1.4734,1.4734,1.4734,1.4734,60,938,224925,403946
2017-08-11,201810,1.4728,1.4728,1.4728,1.4728,93,978,178992,412029
2017-08-14,201810,1.4484,1.4484,1.4484,1.4484,625,786,140651,412069
2017-08-15,201810,1.4508,1.4508,1.4508,1.4508,90,832,163854,413494
2017-08-16,201810,1.4337,1.4337,1.4337,1.4337,183,925,145386,413102
2017-08-17,201810,1.4514,1.4514,1.4514,1.4514,427,1058,226108,417567
2017-08-18,201810,1.4836,1.4836,1.4836,1.4836,831,1441,198464,422380
2017-08-21,201810,1.4562,1.4562,1.4562,1.4562,86,1494,154192,418792
2017-08-22,201810,1.4666,1.4666,1.4666,1.4666,75,1523,154566,416310
2017-08-23,201810,1.4895,1.4895,1.4895,1.4895,382,1545,174546,418283
2017-08-24,201810,1.4815,1.4815,1.4815,1.4815,128,1576,413131,405892
2017-08-25,201810,1.4835,1.4835,1.4835,1.4835,222,1686,428445,400837
2017-08-28,201810,1.4705,1.4705,1.4705,1.4705,87,1756,348808,407879
2017-08-29,201810,1.4853,1.4853,1.4853,1.4853,64,1769,296741,407450
2017-08-30,201810,1.4733,1.4733,1.4733,1.4733,561,1769,481110,406378
2017-08-31,201810,1.5187,1.5187,1.5187,1.5187,700,2026,462334,403119
2017-09-01,201810,1.5046,1.5057,1.5028,1.5256,66,2387,320063,415449
2017-09-05,201810,1.5261,1.5261,1.5261,1.5261,779,2388,307348,410160
2017-09-06,201810,1.5375,1.5375,1.5375,1.5375,34,2865,292878,404729
2017-09-07,201810,1.5379,1.5379,1.5379,1.5379,100,2870,227632,399173
2017-09-08,201810,1.5191,1.5191,1.5191,1.5191,158,2854,199595,406085
2017-09-11,201810,1.5279,1.5279,1.5279,1.5279,173,2744,202807,406518
2017-09-12,201810,1.5356,1.5356,1.5356,1.5356,142,2735,195189,415114
2017-09-13,201810,1.5458,1.5458,1.5458,1.5458,26,2752,260973,418687
2017-09-14,201810,1.5515,1.5515,1.5515,1.5515,12,2752,262848,430225
2017-09-15,201810,1.5588,1.5588,1.5588,1.5588,11,2753,200985,434425
2017-09-18,201810,1.5476,1.5476,1.5476,1.5476,343,2734,145672,429877
2017-09-19,201810,1.5413,1.5413,1.5413,1.5413,76,2732,124631,426656
2017-09-20,201810,1.5552,1.5552,1.5552,1.5552,329,2904,164351,428738
2017-09-21,201810,1.553,1.553,1.553,1.553,459,2892,183805,425851
2017-09-22,201810,1.5592,1.5592,1.5592,1.5592,516,2945,130544,423121
2017-09-25,201810,1.5883,1.5883,1.5883,1.5883,504,2785,181531,417749
2017-09-26,201810,1.5767,1.5774,1.5767,1.5813,378,2762,197141,412697
2017-09-27,201810,1.5762,1.5762,1.5762,1.5762,259,2765,220932,406275
2017-09-28,201810,1.5602,1.5602,1.5602,1.5602,1344,1928,175354,399862
2017-09-29,201810,1.5523,1.5523,1.5523,1.5523,275,1915,144697,393055
2017-10-02,201810,1.52,1.534,1.52,1.5419,272,1908,161145,383046
2017-10-03,201810,1.553,1.553,1.553,1.553,933,1593,148928,383136
2017-10-04,201810,1.5465,1.5465,1.5465,1.5501,194,1602,192365,392250
2017-10-05,201810,1.5748,1.5748,1.5748,1.5748,278,1604,187918,399496
2017-10-06,201810,1.5464,1.5464,1.5464,1.5464,639,1550,224987,395403
2017-10-09,201810,1.5528,1.5528,1.5528,1.5528,154,1568,146219,390782
2017-10-10,201810,1.5713,1.5719,1.5646,1.5699,2275,2526,166747,393795
2017-10-11,201810,1.5649,1.5754,1.5608,1.5771,334,2664,194010,395335
2017-10-12,201810,1.5608,1.5658,1.551,1.56,354,2807,179632,401223
2017-10-13,201810,1.5793,1.5793,1.5793,1.5793,327,2756,139607,405727
2017-10-16,201810,1.5824,1.5824,1.5824,1.5824,492,2981,133466,407323
2017-10-17,201810,1.5881,1.5881,1.5881,1.5881,199,3003,145951,412479
2017-10-18,201810,1.5895,1.5895,1.5895,1.5895,181,3088,170999,413111
2017-10-19,201810,1.5808,1.5808,1.5808,1.5808,91,3145,150235,412158
2017-10-20,201810,1.5749,1.5978,1.5622,1.5953,339,3325,172768,412880
2017-10-23,201810,1.5879,1.6002,1.5854,1.5903,405,3577,136603,412768
2017-10-24,201810,1.6108,1.6171,1.5835,1.614,526,3844,193553,416089
2017-10-25,201810,1.601,1.6164,1.601,1.6153,541,3614,224965,416424
2017-10-26,201810,1.6291,1.6291,1.6291,1.6291,323,3451,182755,415675
2017-10-27,201810,1.6485,1.6485,1.6485,1.6485,400,3457,141391,412041
2017-10-30,201810,1.651,1.651,1.651,1.651,164,3546,154968,402907
2017-10-31,201810,1.664,1.6688,1.6473,1.6626,373,3526,184568,402843
2017-11-01,201810,1.6748,1.6785,1.6457,1.6562,990,3920,199932,417872
2017-11-02,201810,1.658,1.66,1.6444,1.6575,549,4205,224286,415042
2017-11-03,201810,1.6639,1.6806,1.6561,1.6786,450,4162,196997,409717
2017-11-06,201810,1.7147,1.7249,1.6782,1.7245,323,4109,157856,412756
2017-11-07,201810,1.7171,1.7196,1.7109,1.7164,938,4351,217713,419357
2017-11-08,201810,1.7106,1.7336,1.7046,1.7155,314,4408,229062,426996
2017-11-09,201810,1.7192,1.732,1.7142,1.7243,258,4445,185750,433313
2017-11-10,201810,1.7287,1.7302,1.7176,1.7238,215,4468,193789,434441
2017-11-13,201810,1.7253,1.7308,1.7097,1.7212,904,4609,199598,440086
2017-11-14,201810,1.7148,1.7171,1.6798,1.6971,608,4554,202718,441738
2017-11-15,201810,1.6894,1.6951,1.6794,1.6889,977,4924,189836,446369
2017-11-16,201810,1.682,1.692,1.6759,1.6769,551,5119,173060,450664
2017-11-17,201810,1.7072,1.7072,1.7072,1.7072,623,5147,172269,453416
2017-11-20,201810,1.6906,1.6906,1.6906,1.6925,331,5157,140179,446639
2017-11-21,201810,1.7017,1.7017,1.6888,1.7058,291,5094,139427,444850
2017-11-22,201810,1.7108,1.7108,1.7108,1.7108,274,4990,140109,437533
2017-11-24,201810,1.715,1.7264,1.7019,1.7275,147,4937,81039,437776
2017-11-27,201810,1.7171,1.728,1.7126,1.7242,337,4926,166763,425283
2017-11-28,201810,1.7183,1.7266,1.7115,1.7252,422,4981,166731,419519
2017-11-29,201810,1.7156,1.7293,1.6929,1.7015,592,4919,190788,408660
2017-11-30,201810,1.7085,1.7198,1.6912,1.7016,856,5290,149391,406613
2017-12-01,201810,1.723,1.739,1.7205,1.7281,749,5050,185371,410890
2017-12-04,201810,1.7094,1.7094,1.6973,1.6985,581,5162,177499,406841
2017-12-05,201810,1.7038,1.721,1.6965,1.7135,989,5196,193042,411955
2017-12-06,201810,1.6823,1.6823,1.6662,1.6692,333,5174,211447,404474
2017-12-07,201810,1.6763,1.697,1.6755,1.6947,990,5245,212009,394719
2017-12-08,201810,1.7111,1.7165,1.693,1.7084,1301,5479,183201,396040
2017-12-11,201810,1.7146,1.727,1.7024,1.7224,551,5701,175953,397922
2017-12-12,201810,1.7421,1.7425,1.6913,1.6999,1611,5531,205899,400626
2017-12-13,201810,1.7086,1.7137,1.6708,1.6737,1902,5476,266506,401828
2017-12-14,201810,1.6683,1.6909,1.6667,1.6852,1273,5988,182789,406985
2017-12-15,201810,1.6799,1.6953,1.6786,1.6795,276,6124,177951,408937
2017-12-18,201810,1.6936,1.7024,1.6867,1.6941,566,6074,140178,404792
2017-12-19,201810,1.7032,1.7092,1.6982,1.7084,238,6101,134834,405528
2017-12-20,201810,1.7162,1.7231,1.7084,1.7228,86,6061,189752,401385
2017-12-21,201810,1.7137,1.7289,1.7104,1.7285,138,6060,148467,402706
2017-12-22,201810,1.7293,1.7385,1.7182,1.739,435,6229,135945,394955
2017-12-26,201810,1.7785,1.7804,1.7327,1.7727,416,6046,120387,393544
2017-12-27,201810,1.7642,1.7659,1.7527,1.7629,511,6095,122819,393502
2017-12-28,201810,1.7622,1.7677,1.7575,1.7674,219,6106,114342,386816
2017-12-29,201810,1.769,1.7824,1.7645,1.7775,128,6051,89881,383415
2018-01-02,201810,1.7738,1.7833,1.763,1.7649,398,6233,162143,383449
2018-01-03,201810,1.7677,1.7958,1.7633,1.7944,477,6374,176532,388216
2018-01-04,201810,1.7844,1.8,1.783,1.7983,391,6425,184946,397322
2018-01-05,201810,1.7862,1.7947,1.7795,1.7862,201,6454,143136,403410
2018-01-08,201810,1.7897,1.796,1.7852,1.7921,399,6505,171730,405112
2018-01-09,201810,1.8021,1.8291,1.7945,1.8205,823,6908,238009,408717
2018-01-10,201810,1.825,1.8274,1.8142,1.8261,733,7116,233863,413067
2018-01-11,201810,1.8205,1.838,1.8178,1.8228,695,7354,239911,422741
2018-01-12,201810,1.82,1.8357,1.8083,1.835,621,7446,191519,427071
2018-01-16,201810,1.8351,1.8471,1.817,1.8255,323,7558,197374,439467
2018-01-17,201810,1.8261,1.8388,1.8151,1.8333,395,7585,181688,457129
2018-01-18,201810,1.8398,1.8398,1.8212,1.8323,714,7557,246311,462105
2018-01-19,201810,1.819,1.8264,1.8092,1.8185,1154,7338,210851,461231
2018-01-22,201810,1.8144,1.8331,1.812,1.8267,582,7371,169941,465041
2018-01-23,201810,1.8382,1.8497,1.8353,1.8452,608,7328,181793,466860
2018-01-24,201810,1.835,1.8588,1.8305,1.8522,758,7160,240697,469360
2018-01-25,201810,1.862,1.8626,1.8408,1.8498,455,7070,188288,472497
2018-01-26,201810,1.8484,1.8614,1.8423,1.8538,1030,7186,238409,466709
2018-01-29,201810,1.845,1.8559,1.8286,1.8397,202,7114,189637,464528
2018-01-30,201810,1.8297,1.8336,1.8041,1.8157,996,7374,256288,457372
2018-01-31,201810,1.8091,1.8344,1.802,1.8331,799,7455,247471,451986
2018-02-01,201810,1.8404,1.853,1.8299,1.846,651,7463,213069,459138
2018-02-02,201810,1.84,1.8532,1.8043,1.8209,767,7495,180988,456107
2018-02-05,201810,1.8057,1.8179,1.7864,1.7988,942,7584,200965,451753
2018-02-06,201810,1.7821,1.7883,1.7674,1.771,584,7706,208560,448796
2018-02-07,201810,1.7693,1.7816,1.7236,1.734,2959,8353,259670,440327
2018-02-08,201810,1.7336,1.7377,1.71,1.7274,2865,8731,210266,434623
2018-02-09,201810,1.7149,1.7149,1.6522,1.6767,2333,8928,299354,428551
2018-02-12,201810,1.699,1.7103,1.67,1.6724,2754,9736,241020,428468
2018-02-13,201810,1.6668,1.6863,1.6561,1.6773,4528,10784,276950,434119
2018-02-14,201810,1.6656,1.7119,1.6548,1.7028,1515,10915,216656,437856
2018-02-15,201810,1.7001,1.7196,1.6802,1.7117,1145,10908,189656,434640
2018-02-16,201810,1.7145,1.7328,1.7072,1.7296,848,10956,144649,434694
2018-02-20,201810,1.735,1.7536,1.7311,1.7459,793,10903,158370,432343
2018-02-21,201810,1.739,1.7591,1.7301,1.7585,1431,10983,158173,430554
2018-02-22,201810,1.7486,1.7789,1.7416,1.7743,1428,11004,185773,432265
2018-02-23,201810,1.765,1.7952,1.7604,1.7935,1503,11210,162779,422702
2018-02-26,201810,1.793,1.81,1.785,1.8023,841,11272,144391,416745
2018-02-27,201810,1.805,1.8058,1.7795,1.7863,1435,11012,162292,415488
2018-02-28,201810,1.7839,1.7914,1.7349,1.7379,1897,11025,201240,414078
2018-03-01,201810,1.7399,1.7443,1.6977,1.7158,2579,11399,207032,414979
2018-03-02,201810,1.696,1.7265,1.681,1.7171,2404,11216,199269,411265
2018-03-05,201810,1.7199,1.7496,1.7055,1.7479,1409,11424,136643,407126
2018-03-06,201810,1.7414,1.7594,1.7375,1.75,2914,11365,176296,407743
2018-03-07,201810,1.731,1.7561,1.71,1.7269,2215,11176,249591,413381
2018-03-08,201810,1.7228,1.7326,1.7045,1.708,3185,11207,284842,418972
2018-03-09,201810,1.72,1.7482,1.7185,1.7438,3258,11462,222349,418274
2018-03-12,201810,1.7365,1.7476,1.7141,1.7391,4558,12627,159063,416149
2018-03-13,201810,1.7356,1.7537,1.7118,1.7316,4524,12980,195211,421833
2018-03-14,201810,1.736,1.7472,1.7257,1.7464,3195,12811,217637,422656
2018-03-15,201810,1.736,1.7537,1.734,1.7496,1304,12841,145083,427356
2018-03-16,201810,1.7479,1.7779,1.74,1.7725,3344,13205,178211,429411
2018-03-19,201810,1.768,1.775,1.7497,1.7604,1901,13104,142029,427125
2018-03-20,201810,1.7651,1.8016,1.7651,1.7895,4552,12400,177304,428219
2018-03-21,201810,1.7931,1.8467,1.7901,1.838,4549,12643,189581,440480
2018-03-22,201810,1.8401,1.8432,1.8169,1.8323,3479,12682,181639,439827
2018-03-23,201810,1.835,1.8608,1.828,1.859,4838,13116,192679,438974
2018-03-26,201810,1.8603,1.8718,1.8396,1.8511,4429,13342,194760,432272
2018-03-27,201810,1.8535,1.8712,1.8364,1.8511,5532,13448,181424,434056
2018-03-28,201810,1.8466,1.852,1.823,1.8392,3748,13945,193497,433728
2018-03-29,201810,1.8345,1.8554,1.8265,1.8451,2956,14198,168597,429883
2018-04-02,201810,1.8513,1.8571,1.7958,1.7975,2391,14640,135621,427557
2018-04-03,201810,1.8097,1.8191,1.8028,1.8065,4021,15274,156317,425243
2018-04-04,201810,1.8015,1.8115,1.774,1.8048,5139,15907,189577,425026
2018-04-05,201810,1.812,1.817,1.7926,1.8139,3358,16531,148895,427755
2018-04-06,201810,1.805,1.8175,1.7759,1.7903,3694,17890,191882,426017
2018-04-09,201810,1.7918,1.8267,1.7865,1.8214,7131,19260,219262,424461
2018-04-10,201810,1.8214,1.8731,1.8138,1.8691,9913,21560,267065,434947
2018-04-11,201810,1.8609,1.9103,1.8568,1.9001,13887,24027,294672,448263
2018-04-12,201810,1.903,1.9051,1.8753,1.8889,6566,24959,190228,456020
2018-04-13,201810,1.8839,1.903,1.8734,1.9011,5481,25182,177573,458970
2018-04-16,201810,1.89,1.9013,1.8688,1.8766,3012,25238,157986,460083
2018-04-17,201810,1.8805,1.885,1.8619,1.8812,4551,25126,198011,461935
2018-04-18,201810,1.892,1.9204,1.8887,1.9119,6692,25495,199071,466765
2018-04-19,201810,1.9189,1.9365,1.9114,1.921,7164,26582,176105,467216
2018-04-20,201810,1.9277,1.9359,1.9026,1.9339,4881,27317,169748,464559
2018-04-23,201810,1.929,1.9631,1.914,1.9538,6140,27803,231785,465595
2018-04-24,201810,1.9578,1.9624,1.9244,1.9302,8390,29284,220716,469335
2018-04-25,201810,1.9284,1.9337,1.912,1.9314,5277,29740,183676,464487
2018-04-26,201810,1.9367,1.9462,1.93,1.9444,5394,29941,190602,463340
2018-04-27,201810,1.9375,1.9524,1.9368,1.9478,4111,30203,187804,457927
2018-04-30,201810,1.936,1.9802,1.922,1.9604,7064,30389,180282,455904
2018-05-01,201810,1.9614,1.9624,1.912,1.9227,9773,30815,200911,460125
2018-05-02,201810,1.9233,1.9291,1.9018,1.9228,13165,31539,273160,465508
2018-05-03,201810,1.9181,1.9334,1.8999,1.9291,8496,33259,200889,464946
