Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-01,201110,2.7925,2.7931,2.7339,2.7903,8422,23810,81425,233809
2011-07-05,201110,2.787,2.8333,2.7681,2.8054,11787,23988,103732,235190
2011-07-06,201110,2.815,2.8292,2.7786,2.8203,9068,24424,84254,234346
2011-07-07,201110,2.8375,2.9417,2.8324,2.9396,15628,25367,120879,238516
2011-07-08,201110,2.9267,2.9432,2.8883,2.9225,11582,25670,113459,236927
2011-07-11,201110,2.9153,2.9241,2.8531,2.8915,9593,26368,94384,237752
2011-07-12,201110,2.876,2.9078,2.8491,2.9072,10256,28218,100401,236172
2011-07-13,201110,2.8935,2.96,2.8859,2.9394,15813,29471,121719,239324
2011-07-14,201110,2.9363,2.9515,2.8922,2.9151,11788,29836,103015,240568
2011-07-15,201110,2.9165,2.947,2.89,2.936,12898,30190,96828,243297
2011-07-18,201110,2.9524,2.9524,2.8668,2.9068,11816,30141,103274,239552
2011-07-19,201110,2.9164,2.9558,2.9105,2.9265,14336,31709,106161,247299
2011-07-20,201110,2.936,2.9596,2.9197,2.9562,14240,33143,99361,254339
2011-07-21,201110,2.9588,2.974,2.9142,2.9285,15389,34581,107580,258598
2011-07-22,201110,2.9342,2.965,2.9287,2.9608,10357,35090,95287,262267
2011-07-25,201110,2.9452,2.9575,2.9204,2.949,9749,34732,87020,258641
2011-07-26,201110,2.9425,2.9796,2.9166,2.9628,14864,35478,103015,258380
2011-07-27,201110,2.958,2.9722,2.9264,2.9419,19712,36193,123962,256628
2011-07-28,201110,2.9475,2.966,2.9101,2.934,25824,38147,140582,249820
2011-07-29,201110,2.9314,2.9359,2.8824,2.9211,18960,38345,91872,245616
2011-08-01,201110,2.931,2.9996,2.87,2.9195,22087,40155,107304,245965
2011-08-02,201110,2.9163,2.9542,2.8798,2.9031,21108,42027,103204,251600
2011-08-03,201110,2.8729,2.8854,2.7961,2.8051,32951,43435,124338,247175
2011-08-04,201110,2.813,2.8133,2.6202,2.6288,44940,45801,178064,243817
2011-08-05,201110,2.635,2.7042,2.5657,2.6868,38535,46589,137559,238854
2011-08-08,201110,2.6895,2.6895,2.5303,2.5515,36408,50120,126324,241080
2011-08-09,201110,2.56,2.6149,2.4477,2.5208,36513,53486,132113,245779
2011-08-10,201110,2.5768,2.6362,2.5409,2.6312,47274,55123,165563,248825
2011-08-11,201110,2.596,2.6773,2.5903,2.6594,44569,57049,145677,248206
2011-08-12,201110,2.6595,2.6893,2.6382,2.6607,24765,59586,85822,251580
2011-08-15,201110,2.6581,2.7177,2.6555,2.7159,20059,61227,75210,253499
2011-08-16,201110,2.7097,2.7203,2.6747,2.7016,26293,63869,86841,256851
2011-08-17,201110,2.7117,2.7717,2.7055,2.7402,48587,64191,146826,254975
2011-08-18,201110,2.744,2.7443,2.6465,2.6652,51673,67658,155475,260118
2011-08-19,201110,2.6588,2.7422,2.6216,2.7162,40416,67814,113602,255418
2011-08-22,201110,2.7202,2.728,2.6407,2.7129,30493,67156,80783,251769
2011-08-23,201110,2.7099,2.7671,2.6797,2.7472,47520,66403,122616,249769
2011-08-24,201110,2.7525,2.7831,2.7269,2.7558,52426,70852,122643,251774
2011-08-25,201110,2.755,2.8086,2.7439,2.8017,66856,72376,190409,252332
2011-08-26,201110,2.788,2.81,2.7553,2.786,58423,76573,147420,253137
2011-08-29,201110,2.78,2.8112,2.743,2.7695,39760,76682,97695,250677
2011-08-30,201110,2.7692,2.8468,2.7568,2.8415,47077,80108,117692,251546
2011-08-31,201110,2.845,2.8807,2.8368,2.8763,45130,81436,111172,251245
2011-09-01,201110,2.8687,2.9186,2.852,2.8927,46325,81365,123170,252892
2011-09-02,201110,2.8875,2.899,2.7954,2.8396,46871,83513,107937,259754
2011-09-06,201110,2.8325,2.843,2.7702,2.8226,56161,80629,119518,261739
2011-09-07,201110,2.827,2.9175,2.821,2.908,45140,83391,101827,270410
2011-09-08,201110,2.9131,2.9166,2.8643,2.8852,46736,77191,114199,270624
2011-09-09,201110,2.8741,2.8925,2.7617,2.771,64154,72775,156717,268736
2011-09-12,201110,2.7634,2.7767,2.7064,2.7382,55506,71979,129799,269263
2011-09-13,201110,2.7545,2.7645,2.7182,2.7424,51786,69441,128130,272622
2011-09-14,201110,2.7344,2.746,2.6844,2.7258,48470,65234,127474,269904
2011-09-15,201110,2.724,2.8071,2.7155,2.7828,48104,66381,115504,275025
2011-09-16,201110,2.779,2.8384,2.7781,2.7841,47675,60961,138437,278767
2011-09-19,201110,2.7739,2.7824,2.6875,2.6965,33681,56608,79624,277685
2011-09-20,201110,2.7022,2.7345,2.6826,2.7014,32728,51727,101390,276096
2011-09-21,201110,2.703,2.7373,2.64,2.6665,37350,46384,138139,277422
2011-09-22,201110,2.64,2.647,2.5407,2.56,30998,41398,142630,275913
2011-09-23,201110,2.565,2.6129,2.5355,2.5547,30449,37251,146760,275798
2011-09-26,201110,2.561,2.6,2.5137,2.5694,35602,31502,127334,271738
2011-09-27,201110,2.5937,2.7055,2.5921,2.6955,42394,20271,223548,267532
2011-09-28,201110,2.68,2.7063,2.644,2.6507,34088,11292,172775,258221
2011-09-29,201110,2.6402,2.6835,2.6168,2.6192,19260,4106,113860,255868
2011-09-30,201110,2.66,2.6637,2.5769,2.626,7227,0,136288,262454
