Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-07-23,201503,2.5533,2.5533,2.5533,2.5533,0,0,138907,284383
2013-07-24,201503,2.5413,2.5413,2.5413,2.5413,0,0,113596,284190
2013-07-25,201503,2.5369,2.5369,2.5369,2.5369,0,0,144059,282792
2013-07-26,201503,2.5376,2.5376,2.5376,2.5376,0,0,112361,279016
2013-07-29,201503,2.5448,2.5448,2.5448,2.5448,0,0,115016,271816
2013-07-30,201503,2.5388,2.5388,2.5388,2.5388,0,0,96438,268411
2013-07-31,201503,2.5629,2.5629,2.5629,2.5629,0,0,116765,268006
2013-08-01,201503,2.5864,2.5864,2.5864,2.5864,0,0,116811,269514
2013-08-02,201503,2.5826,2.5826,2.5826,2.5826,0,0,104626,270329
2013-08-05,201503,2.5759,2.5759,2.5759,2.5759,0,0,148016,266225
2013-08-06,201503,2.5382,2.5382,2.5382,2.5382,0,0,170927,266552
2013-08-07,201503,2.5101,2.5101,2.5101,2.5101,0,0,177500,267835
2013-08-08,201503,2.4949,2.4949,2.4949,2.4949,0,0,153038,264161
2013-08-09,201503,2.5284,2.5284,2.5284,2.5284,0,0,129054,264810
2013-08-12,201503,2.5458,2.5458,2.5458,2.5458,0,0,123668,262267
2013-08-13,201503,2.5665,2.5665,2.5665,2.5665,0,0,112636,267878
2013-08-14,201503,2.5727,2.5727,2.5727,2.5727,0,0,150683,276919
2013-08-15,201503,2.5829,2.5829,2.5829,2.5829,0,0,94805,278556
2013-08-16,201503,2.5731,2.5731,2.5731,2.5731,0,0,123285,276016
2013-08-19,201503,2.5534,2.5534,2.5534,2.5534,0,0,121857,276418
2013-08-20,201503,2.5598,2.5598,2.5598,2.5598,0,0,115442,275017
2013-08-21,201503,2.5511,2.5511,2.5511,2.5511,0,0,127252,273893
2013-08-22,201503,2.5591,2.5591,2.5591,2.5591,0,0,95288,272653
2013-08-23,201503,2.5823,2.5823,2.5823,2.5823,0,0,152366,270279
2013-08-26,201503,2.5627,2.5627,2.5627,2.5627,0,0,104079,270863
2013-08-27,201503,2.6138,2.6138,2.6138,2.6138,0,0,144647,277289
2013-08-28,201503,2.6286,2.6286,2.6286,2.6286,0,0,130282,276033
2013-08-29,201503,2.5833,2.5833,2.5833,2.5833,0,0,103167,277276
2013-08-30,201503,2.5652,2.5652,2.5652,2.5652,0,0,110880,278906
2013-09-03,201503,2.5514,2.5514,2.5514,2.5514,0,0,129074,279139
2013-09-04,201503,2.5547,2.5547,2.5547,2.5547,0,0,109877,286806
2013-09-05,201503,2.5556,2.5556,2.5556,2.5556,0,0,130070,285039
2013-09-06,201503,2.5653,2.5653,2.5653,2.5653,0,0,121014,285786
2013-09-09,201503,2.5319,2.5319,2.5319,2.5319,0,0,130024,282058
2013-09-10,201503,2.4914,2.4914,2.4914,2.4914,0,0,159325,277893
2013-09-11,201503,2.4846,2.4846,2.4846,2.4846,0,0,146634,278286
2013-09-12,201503,2.5246,2.5246,2.5246,2.5246,0,0,118485,274684
2013-09-13,201503,2.5188,2.5188,2.5188,2.5188,0,0,113392,269845
2013-09-16,201503,2.4875,2.4875,2.4875,2.4875,0,0,112828,268757
2013-09-17,201503,2.4574,2.4574,2.4574,2.4574,0,0,140092,266843
2013-09-18,201503,2.5231,2.5231,2.5231,2.5231,0,0,122204,263319
2013-09-19,201503,2.485,2.485,2.485,2.485,0,0,125656,263646
2013-09-20,201503,2.4765,2.4765,2.4765,2.4765,0,0,96503,262060
2013-09-23,201503,2.4493,2.4493,2.4493,2.4493,0,0,148120,251333
2013-09-24,201503,2.4652,2.4652,2.4652,2.4652,0,0,153894,244510
2013-09-25,201503,2.4437,2.4437,2.4437,2.4437,0,0,136097,240022
2013-09-26,201503,2.4726,2.4726,2.4726,2.4726,0,0,99492,240636
2013-09-27,201503,2.4579,2.4579,2.4579,2.4579,0,0,120551,231662
2013-09-30,201503,2.4477,2.4477,2.4477,2.4477,0,0,103154,231432
2013-10-01,201503,2.4577,2.4577,2.4577,2.4577,4,0,105591,233923
2013-10-02,201503,2.4921,2.4921,2.4921,2.4921,0,0,119823,235041
2013-10-03,201503,2.4877,2.4877,2.4877,2.4877,0,0,119965,238397
2013-10-04,201503,2.4838,2.4838,2.4838,2.4838,0,0,126172,236237
2013-10-07,201503,2.5069,2.5069,2.5069,2.5069,0,0,145066,231976
2013-10-08,201503,2.5142,2.5142,2.5142,2.5142,0,0,106983,230737
2013-10-09,201503,2.4973,2.4973,2.4973,2.4973,0,0,126075,232727
2013-10-10,201503,2.5585,2.5585,2.5585,2.5585,0,0,161501,241892
2013-10-11,201503,2.544,2.544,2.544,2.544,0,0,116421,241034
2013-10-14,201503,2.5382,2.5382,2.5382,2.5382,0,0,78022,241481
2013-10-15,201503,2.5307,2.5307,2.5307,2.5307,0,0,97198,240717
2013-10-16,201503,2.5544,2.5544,2.5544,2.5544,0,0,114446,234881
2013-10-17,201503,2.5161,2.5161,2.5161,2.5161,0,0,123793,231678
2013-10-18,201503,2.5287,2.5287,2.5287,2.5287,0,0,82571,232849
2013-10-21,201503,2.5173,2.5173,2.5173,2.5173,0,0,54868,232121
2013-10-22,201503,2.5185,2.5185,2.5185,2.5185,0,0,143056,232115
2013-10-23,201503,2.4768,2.4768,2.4768,2.4768,0,0,129766,230452
2013-10-24,201503,2.4828,2.4828,2.4828,2.4839,2,1,138258,230596
2013-10-25,201503,2.4853,2.4853,2.4853,2.4853,0,1,100521,227116
2013-10-28,201503,2.519,2.519,2.519,2.519,0,1,117302,225356
2013-10-29,201503,2.5204,2.5204,2.5204,2.5204,0,1,112614,224628
2013-10-30,201503,2.5493,2.5493,2.5493,2.5493,0,1,136980,221076
2013-10-31,201503,2.5231,2.5231,2.5231,2.5231,0,1,107390,219558
2013-11-01,201503,2.4967,2.4967,2.4967,2.4967,0,1,115209,222112
2013-11-04,201503,2.4961,2.4961,2.4961,2.4961,0,1,130530,226574
2013-11-05,201503,2.5025,2.5025,2.5025,2.4904,3,2,128181,237107
2013-11-06,201503,2.5059,2.5059,2.5059,2.5059,0,2,173815,237874
2013-11-07,201503,2.47,2.47,2.47,2.4663,2,3,167530,244509
2013-11-08,201503,2.497,2.497,2.497,2.497,0,3,132345,242009
2013-11-11,201503,2.5289,2.5289,2.5289,2.5289,0,3,123092,244809
2013-11-12,201503,2.5288,2.5288,2.5288,2.5018,5,5,138317,242746
2013-11-13,201503,2.547,2.547,2.547,2.547,0,5,148647,242961
2013-11-14,201503,2.5617,2.5617,2.5617,2.5617,0,5,185297,245848
2013-11-15,201503,2.5591,2.5591,2.5591,2.5591,0,5,160205,248601
2013-11-18,201503,2.5425,2.5425,2.5425,2.5425,0,5,106578,251062
2013-11-19,201503,2.5332,2.5332,2.5332,2.5332,2,7,138746,253820
2013-11-20,201503,2.5557,2.5557,2.5557,2.5557,0,7,132058,249176
2013-11-21,201503,2.602,2.602,2.602,2.602,1,7,166179,252658
2013-11-22,201503,2.6073,2.6073,2.6073,2.6073,0,7,166639,247033
2013-11-25,201503,2.596,2.596,2.596,2.596,1,7,168983,237414
2013-11-26,201503,2.6015,2.6015,2.6015,2.6015,0,7,127451,237029
2013-11-27,201503,2.599,2.599,2.599,2.599,0,7,123683,228526
2013-11-29,201503,2.5872,2.5872,2.5872,2.5872,0,7,43480,223834
2013-12-02,201503,2.6262,2.6262,2.6262,2.6262,0,7,114322,226684
2013-12-03,201503,2.6638,2.6638,2.6638,2.6638,0,7,129518,228764
2013-12-04,201503,2.6385,2.6385,2.6385,2.6385,0,7,161591,236559
2013-12-05,201503,2.6223,2.6223,2.6223,2.6223,0,7,100096,240805
2013-12-06,201503,2.6319,2.6319,2.6319,2.6319,0,7,119014,247893
2013-12-09,201503,2.5938,2.5938,2.5938,2.5938,0,7,125094,246654
2013-12-10,201503,2.601,2.601,2.601,2.601,0,7,130985,248698
2013-12-11,201503,2.5997,2.5997,2.5997,2.5997,0,7,137629,250808
2013-12-12,201503,2.5821,2.5821,2.5821,2.5821,0,7,111881,249119
2013-12-13,201503,2.5716,2.5716,2.5716,2.5716,0,7,92947,247176
2013-12-16,201503,2.5889,2.5889,2.5889,2.5889,0,7,75291,247429
2013-12-17,201503,2.5811,2.5811,2.5811,2.5811,5,7,130510,251110
2013-12-18,201503,2.5997,2.5997,2.5997,2.5997,0,7,121958,255009
2013-12-19,201503,2.6081,2.6081,2.6081,2.6081,0,7,127192,257302
2013-12-20,201503,2.6275,2.6275,2.6275,2.6275,0,7,139866,258239
2013-12-23,201503,2.6134,2.6134,2.6134,2.6134,0,7,86455,254866
2013-12-24,201503,2.6237,2.6237,2.6237,2.6237,0,7,52501,254637
2013-12-26,201503,2.6215,2.6215,2.6215,2.6215,0,7,76180,251049
2013-12-27,201503,2.6316,2.6316,2.6316,2.6316,12,10,97510,246800
2013-12-30,201503,2.6166,2.6166,2.6166,2.6166,0,10,106342,240307
2013-12-31,201503,2.6102,2.6102,2.6102,2.6102,0,10,61514,239225
2014-01-02,201503,2.5457,2.5457,2.5457,2.5457,0,10,96724,237654
2014-01-03,201503,2.5332,2.5332,2.5332,2.5171,6,11,106135,230905
2014-01-06,201503,2.5206,2.5206,2.5206,2.5206,0,11,117823,227980
2014-01-07,201503,2.5331,2.5331,2.5331,2.5331,0,11,143123,235745
2014-01-08,201503,2.5197,2.5197,2.5197,2.5197,0,11,122514,238981
2014-01-09,201503,2.506,2.506,2.506,2.506,3,11,115553,245944
2014-01-10,201503,2.5185,2.5185,2.5185,2.5185,0,11,111353,243792
2014-01-13,201503,2.5004,2.5004,2.5004,2.5004,0,11,127906,249210
2014-01-14,201503,2.4993,2.4993,2.4993,2.4993,21,31,115819,251840
2014-01-15,201503,2.5106,2.5106,2.5106,2.5106,6,32,103253,250626
2014-01-16,201503,2.51,2.51,2.5025,2.4887,36,44,177525,258814
2014-01-17,201503,2.504,2.504,2.504,2.504,8,43,128630,264034
2014-01-21,201503,2.5065,2.5065,2.5065,2.5065,0,43,130438,264020
2014-01-22,201503,2.5325,2.5325,2.5325,2.5325,12,52,106054,263700
2014-01-23,201503,2.517,2.517,2.517,2.517,0,52,104571,268926
2014-01-24,201503,2.5238,2.5238,2.5238,2.5238,5,54,109402,268380
2014-01-27,201503,2.5076,2.5076,2.5076,2.5076,0,54,101307,265744
2014-01-28,201503,2.5215,2.5215,2.5215,2.5215,0,54,104525,266011
2014-01-29,201503,2.5212,2.5212,2.5212,2.5212,2,55,105671,261122
2014-01-30,201503,2.5236,2.5236,2.5236,2.5236,0,55,134928,255440
2014-01-31,201503,2.493,2.493,2.493,2.493,0,55,107302,254866
2014-02-03,201503,2.4913,2.4913,2.4913,2.4913,0,55,109678,260436
2014-02-04,201503,2.4869,2.4869,2.4869,2.4869,0,55,92157,263297
2014-02-05,201503,2.5052,2.5052,2.5052,2.5052,5,60,110949,266563
2014-02-06,201503,2.5206,2.5206,2.5206,2.5206,52,111,140003,273309
2014-02-07,201503,2.5698,2.5698,2.5698,2.5698,0,111,163260,277952
2014-02-10,201503,2.5479,2.5479,2.5479,2.5479,71,165,120328,272029
2014-02-11,201503,2.5584,2.5584,2.5584,2.5584,0,165,147789,277354
2014-02-12,201503,2.5516,2.5516,2.5516,2.5516,18,165,182321,278981
2014-02-13,201503,2.5557,2.5557,2.5557,2.5557,25,176,154049,285216
2014-02-14,201503,2.55,2.55,2.549,2.5603,10,179,133516,277501
2014-02-18,201503,2.5886,2.5886,2.5886,2.5886,0,179,138033,278668
2014-02-19,201503,2.603,2.603,2.603,2.603,22,191,134303,279248
2014-02-20,201503,2.6044,2.6044,2.6044,2.6044,50,191,128847,277812
2014-02-21,201503,2.5959,2.5959,2.5959,2.5959,0,191,104777,274648
2014-02-24,201503,2.6095,2.6095,2.6095,2.6095,0,191,111855,277905
2014-02-25,201503,2.5809,2.5809,2.5809,2.5809,0,191,102506,272861
2014-02-26,201503,2.5926,2.5926,2.5926,2.5926,2,190,130533,272132
2014-02-27,201503,2.5865,2.5865,2.5865,2.5865,0,190,102171,271464
2014-02-28,201503,2.5965,2.5965,2.5965,2.5965,0,190,109717,270864
2014-03-03,201503,2.6381,2.6381,2.6381,2.6381,0,190,109897,271566
2014-03-04,201503,2.592,2.595,2.592,2.6002,2,190,73075,271215
2014-03-05,201503,2.5582,2.5582,2.5582,2.5582,12,191,103735,273688
2014-03-06,201503,2.5708,2.5708,2.5708,2.5708,50,241,105966,272465
2014-03-07,201503,2.589,2.589,2.589,2.589,0,241,121761,277446
2014-03-10,201503,2.5691,2.5691,2.5691,2.5691,2,243,107872,277135
2014-03-11,201503,2.5789,2.5789,2.5789,2.5789,106,338,94463,282457
2014-03-12,201503,2.5593,2.5593,2.5593,2.5593,6,338,161504,284812
2014-03-13,201503,2.5554,2.5554,2.5554,2.5519,14,342,119904,288422
2014-03-14,201503,2.5745,2.5745,2.5745,2.5745,29,342,108692,285031
2014-03-17,201503,2.5201,2.5201,2.5201,2.5201,51,357,140432,285757
2014-03-18,201503,2.5455,2.5455,2.5455,2.5455,59,397,122882,283149
2014-03-19,201503,2.5301,2.5301,2.5301,2.5301,0,397,147872,288797
2014-03-20,201503,2.5255,2.535,2.5255,2.5463,24,415,121454,289163
2014-03-21,201503,2.5488,2.5488,2.5488,2.5488,1,414,112177,288884
2014-03-24,201503,2.5502,2.5502,2.5502,2.5502,0,414,137482,293864
2014-03-25,201503,2.5559,2.5559,2.5559,2.5559,0,414,177001,290955
2014-03-26,201503,2.5637,2.5637,2.5637,2.5648,1140,1212,113129,292005
2014-03-27,201503,2.585,2.585,2.585,2.585,167,1179,124519,293713
2014-03-28,201503,2.5927,2.5927,2.5927,2.5927,235,1410,135906,286446
2014-03-31,201503,2.5826,2.5929,2.5709,2.5875,121,1453,122693,282924
2014-04-01,201503,2.5668,2.5668,2.5455,2.548,19,1455,106575,278843
2014-04-02,201503,2.5375,2.5375,2.5169,2.5336,43,1482,179499,282443
2014-04-03,201503,2.5417,2.5626,2.5377,2.5662,116,1472,141336,286684
2014-04-04,201503,2.5775,2.5775,2.5775,2.5775,25,1483,133652,288308
2014-04-07,201503,2.5492,2.5492,2.5492,2.5725,10,1483,147230,289475
2014-04-08,201503,2.5995,2.6052,2.5706,2.6068,21,1483,169203,296295
2014-04-09,201503,2.6089,2.6142,2.6027,2.6163,202,1595,226938,305152
2014-04-10,201503,2.6054,2.6054,2.6054,2.6054,271,1628,154645,309992
2014-04-11,201503,2.6033,2.6033,2.6033,2.6033,378,1784,213321,307369
2014-04-14,201503,2.6337,2.6337,2.6337,2.6337,118,1795,121233,310610
2014-04-15,201503,2.6382,2.6382,2.6382,2.6382,409,1905,144395,318738
2014-04-16,201503,2.6395,2.6472,2.6305,2.6344,470,2018,147048,327431
2014-04-17,201503,2.6345,2.6345,2.6345,2.6345,337,2093,139142,330526
2014-04-21,201503,2.6394,2.6394,2.6394,2.6394,542,2476,126104,325605
2014-04-22,201503,2.628,2.628,2.616,2.6355,143,2511,186021,322947
2014-04-23,201503,2.6364,2.6364,2.6254,2.6329,215,2564,176447,325454
2014-04-24,201503,2.6439,2.6463,2.6339,2.6471,403,2547,229016,331607
2014-04-25,201503,2.6277,2.6277,2.6277,2.6277,42,2559,152573,330366
2014-04-28,201503,2.5984,2.5984,2.5984,2.5984,292,2430,132084,323599
2014-04-29,201503,2.6197,2.6197,2.6197,2.6197,12,2429,126205,318603
2014-04-30,201503,2.5962,2.5962,2.588,2.5956,217,2443,164056,312800
2014-05-01,201503,2.5893,2.5893,2.5893,2.5893,301,2483,164785,318813
2014-05-02,201503,2.5943,2.6052,2.5936,2.6036,201,2581,154633,317430
2014-05-05,201503,2.5814,2.5814,2.5814,2.5814,52,2609,124657,318022
2014-05-06,201503,2.5739,2.5739,2.568,2.567,58,2586,167633,320225
2014-05-07,201503,2.5949,2.5949,2.5949,2.5949,84,2603,188556,326042
2014-05-08,201503,2.5805,2.5805,2.5788,2.5907,158,2627,173325,329345
2014-05-09,201503,2.5925,2.6011,2.5757,2.5799,85,2626,112605,331616
2014-05-12,201503,2.5911,2.6,2.5907,2.5967,36,2640,120458,335740
2014-05-13,201503,2.5949,2.6096,2.5949,2.6094,48,2629,153719,339683
2014-05-14,201503,2.6156,2.6256,2.6156,2.6238,102,2680,209248,344229
2014-05-15,201503,2.621,2.6289,2.62,2.6224,188,2725,127704,345650
2014-05-16,201503,2.6285,2.6285,2.6285,2.6285,270,2756,133354,350370
2014-05-19,201503,2.6355,2.637,2.6245,2.6221,410,2943,117199,348889
2014-05-20,201503,2.626,2.6374,2.626,2.6337,808,3367,151518,346174
2014-05-21,201503,2.6424,2.6534,2.6366,2.6557,629,3444,190258,345055
2014-05-22,201503,2.6544,2.6588,2.646,2.6507,230,3527,170688,342661
2014-05-23,201503,2.6507,2.6602,2.6507,2.663,910,3557,146550,341836
2014-05-27,201503,2.6543,2.6543,2.6507,2.6512,436,3659,153063,329229
2014-05-28,201503,2.6501,2.6501,2.64,2.6466,161,3680,172680,326659
2014-05-29,201503,2.6549,2.6552,2.6432,2.6473,86,3709,169088,318383
2014-05-30,201503,2.6341,2.6341,2.628,2.6294,550,3851,138286,307716
2014-06-02,201503,2.6271,2.6279,2.6187,2.6233,361,3936,119447,302984
2014-06-03,201503,2.6196,2.6206,2.6137,2.6221,1012,4015,116591,306878
2014-06-04,201503,2.6217,2.6272,2.6086,2.6101,623,4053,122434,309471
2014-06-05,201503,2.5987,2.6241,2.5987,2.6233,389,4241,96504,305687
2014-06-06,201503,2.6249,2.6265,2.6149,2.6164,909,4662,120409,308698
2014-06-09,201503,2.6438,2.6477,2.6422,2.6483,362,4679,133705,308583
2014-06-10,201503,2.6522,2.6524,2.6305,2.6444,1285,5115,132655,308251
2014-06-11,201503,2.6487,2.6563,2.6487,2.6592,1011,5150,148011,304495
2014-06-12,201503,2.694,2.7194,2.6878,2.7184,703,5444,173499,306877
2014-06-13,201503,2.7393,2.7423,2.7073,2.7183,1279,5753,153296,304172
2014-06-16,201503,2.7244,2.7353,2.7244,2.7325,321,5960,101769,308838
2014-06-17,201503,2.7327,2.7534,2.7247,2.7501,1040,6398,99466,315485
2014-06-18,201503,2.7505,2.765,2.7492,2.7596,647,6548,110521,316285
2014-06-19,201503,2.7662,2.7891,2.7646,2.7744,1056,6719,134987,323655
2014-06-20,201503,2.7699,2.7785,2.7699,2.7745,694,6854,116086,328033
2014-06-23,201503,2.7682,2.7824,2.7633,2.771,635,6908,125595,328914
2014-06-24,201503,2.7668,2.787,2.7632,2.7841,885,7063,149751,328257
2014-06-25,201503,2.7527,2.7718,2.7527,2.7697,793,7331,165296,324910
2014-06-26,201503,2.7629,2.7636,2.7517,2.7557,552,7348,108787,325146
2014-06-27,201503,2.7575,2.7699,2.7502,2.7566,1094,7602,139952,324465
2014-06-30,201503,2.7418,2.7466,2.7334,2.7399,895,7847,109889,321229
2014-07-01,201503,2.7498,2.7498,2.734,2.746,816,7935,114085,321904
2014-07-02,201503,2.741,2.7415,2.7216,2.7318,1166,8246,141015,331891
2014-07-03,201503,2.7288,2.7288,2.7213,2.7272,470,8111,102869,331302
2014-07-07,201503,2.7207,2.729,2.7071,2.7131,1351,8206,142887,331427
2014-07-08,201503,2.7071,2.7115,2.69,2.6972,793,8114,121713,335708
2014-07-09,201503,2.6945,2.6945,2.6756,2.6764,1404,8209,146143,328561
2014-07-10,201503,2.6714,2.698,2.6695,2.6953,884,8499,145780,323057
2014-07-11,201503,2.6918,2.6918,2.6569,2.6668,2810,8901,149657,324082
2014-07-14,201503,2.6727,2.6878,2.6618,2.6844,965,8854,111454,318513
2014-07-15,201503,2.6754,2.676,2.6415,2.6532,2747,8622,181792,318613
2014-07-16,201503,2.6635,2.6637,2.6488,2.6519,1539,8798,147848,317739
2014-07-17,201503,2.647,2.6607,2.6439,2.6567,1152,8877,153942,307178
2014-07-18,201503,2.6598,2.6627,2.6396,2.6444,1339,9068,92822,304730
2014-07-21,201503,2.6384,2.6674,2.6364,2.6663,1863,9196,165422,300045
2014-07-22,201503,2.6807,2.6817,2.6414,2.653,1031,9245,133669,296711
2014-07-23,201503,2.651,2.6619,2.6437,2.6572,868,9318,166280,296811
2014-07-24,201503,2.6531,2.6564,2.6338,2.6406,884,9643,153852,288566
2014-07-25,201503,2.6425,2.6707,2.6358,2.6666,870,9713,128263,286912
2014-07-28,201503,2.6607,2.6647,2.6441,2.6493,857,9770,107353,284239
2014-07-29,201503,2.6491,2.6636,2.6471,2.6642,1655,9578,127459,277990
2014-07-30,201503,2.6663,2.6692,2.6317,2.6439,2049,9644,143992,274325
2014-07-31,201503,2.6376,2.6411,2.6197,2.6321,1572,9771,122675,271478
2014-08-01,201503,2.6337,2.6348,2.5951,2.6032,2262,10063,145769,271338
2014-08-04,201503,2.605,2.6119,2.5886,2.5931,2861,10533,130060,272739
2014-08-05,201503,2.5864,2.592,2.5644,2.5817,2075,10599,148197,274427
2014-08-06,201503,2.5909,2.6106,2.586,2.5958,1237,10386,151661,275468
2014-08-07,201503,2.5986,2.625,2.5943,2.6205,1727,10326,152757,272170
2014-08-08,201503,2.634,2.64,2.5905,2.6027,1712,10624,137615,276469
2014-08-11,201503,2.5992,2.6167,2.598,2.6079,1147,11038,99064,279368
2014-08-12,201503,2.6025,2.6025,2.5704,2.585,1324,10876,122221,279979
2014-08-13,201503,2.5734,2.6071,2.5688,2.6074,1794,10741,154247,281853
2014-08-14,201503,2.5997,2.603,2.5306,2.5323,1806,10736,157676,285382
2014-08-15,201503,2.5371,2.5723,2.534,2.5705,3778,10756,126246,287065
2014-08-18,201503,2.5534,2.5534,2.5201,2.5287,1862,11001,146517,287710
2014-08-19,201503,2.5372,2.5428,2.5286,2.5381,2883,10605,180035,283137
2014-08-20,201503,2.5422,2.555,2.5346,2.5506,3486,10729,162228,279300
2014-08-21,201503,2.543,2.5703,2.5322,2.5655,2127,11234,146467,274308
2014-08-22,201503,2.5584,2.567,2.5463,2.5585,1986,11283,128720,270530
2014-08-25,201503,2.5622,2.5693,2.5469,2.5631,982,11308,91318,272338
2014-08-26,201503,2.5659,2.5774,2.5517,2.5645,2824,12265,128820,268156
2014-08-27,201503,2.5685,2.5756,2.548,2.565,2910,12557,168048,266557
2014-08-28,201503,2.5647,2.5771,2.5551,2.5605,2224,12422,115585,257208
2014-08-29,201503,2.5655,2.5842,2.5633,2.5826,1784,12398,100564,259553
2014-09-02,201503,2.5777,2.5844,2.5105,2.5133,3795,12165,116440,258694
2014-09-03,201503,2.5259,2.5831,2.5256,2.5732,3685,12220,158845,259322
2014-09-04,201503,2.5592,2.5784,2.5411,2.5455,5730,12483,156351,264576
2014-09-05,201503,2.5525,2.5614,2.5147,2.5285,5939,13575,154601,268187
2014-09-08,201503,2.5287,2.5301,2.4995,2.5234,4663,14314,149592,275660
2014-09-09,201503,2.5135,2.5257,2.5029,2.5087,4708,14441,126496,279379
2014-09-10,201503,2.5076,2.5114,2.4719,2.4869,8419,14863,164032,285999
2014-09-11,201503,2.4742,2.493,2.4571,2.4838,3927,15421,128240,285044
2014-09-12,201503,2.4875,2.4972,2.4608,2.4708,2948,16264,145188,286885
2014-09-15,201503,2.4547,2.4805,2.4505,2.4675,3237,16142,125901,283883
2014-09-16,201503,2.4714,2.501,2.4622,2.4926,4017,16052,137306,294528
2014-09-17,201503,2.4942,2.5047,2.4839,2.4952,5130,16423,154089,292730
2014-09-18,201503,2.4819,2.4945,2.4628,2.4718,8606,17588,172031,291753
2014-09-19,201503,2.4676,2.4961,2.4595,2.4935,7665,18540,163993,290748
2014-09-22,201503,2.485,2.485,2.4432,2.462,6742,18960,178999,286906
2014-09-23,201503,2.4611,2.4776,2.4547,2.4674,6436,20480,178898,291477
2014-09-24,201503,2.4671,2.474,2.4364,2.466,5814,20588,174151,295095
2014-09-25,201503,2.4622,2.4804,2.4531,2.478,6259,20565,187316,294533
2014-09-26,201503,2.4789,2.4822,2.4464,2.4527,3971,20479,157332,291832
2014-09-29,201503,2.4426,2.4754,2.44,2.4721,3908,20488,113008,285417
2014-09-30,201503,2.4746,2.4792,2.3971,2.4073,5225,21069,130454,285698
2014-10-01,201503,2.42,2.4488,2.3924,2.4071,6327,21884,159990,286073
2014-10-02,201503,2.4023,2.4023,2.3457,2.3803,7075,21851,140671,284231
2014-10-03,201503,2.3813,2.3876,2.329,2.3439,11180,20403,178803,288882
2014-10-06,201503,2.3442,2.3713,2.3228,2.3656,6087,19263,143798,288175
2014-10-07,201503,2.358,2.358,2.3245,2.3425,8336,20187,151797,291126
2014-10-08,201503,2.3248,2.3248,2.2913,2.311,8594,21250,186316,293055
2014-10-09,201503,2.3129,2.3138,2.2365,2.2772,9420,20914,169414,298157
2014-10-10,201503,2.2436,2.2786,2.2291,2.2767,7714,21756,134834,299275
2014-10-13,201503,2.2335,2.2688,2.2249,2.2634,6847,23556,144936,308968
2014-10-14,201503,2.2472,2.2579,2.1598,2.1696,8122,22882,160446,313593
2014-10-15,201503,2.1763,2.1763,2.1245,2.1327,6899,23660,143443,315071
2014-10-16,201503,2.1194,2.2066,2.1079,2.1809,5067,23408,139651,317710
2014-10-17,201503,2.1849,2.2051,2.1754,2.189,4470,24185,132783,319614
2014-10-20,201503,2.19,2.1977,2.1531,2.1673,4217,24349,142050,321182
2014-10-21,201503,2.1717,2.1883,2.1598,2.1823,4780,24907,116869,324155
2014-10-22,201503,2.187,2.2005,2.1413,2.1449,4144,24782,133293,325256
2014-10-23,201503,2.1358,2.2059,2.1358,2.2001,5122,25674,136812,329520
2014-10-24,201503,2.1921,2.1972,2.1693,2.1798,4985,26739,118205,324830
2014-10-27,201503,2.1811,2.1811,2.1392,2.1717,4876,27568,97072,323665
2014-10-28,201503,2.1579,2.19,2.1562,2.1893,4627,27348,105325,321111
2014-10-29,201503,2.1978,2.232,2.1978,2.2128,6316,28657,130861,322821
2014-10-30,201503,2.2036,2.2036,2.1812,2.1908,4139,29125,100288,318347
2014-10-31,201503,2.1874,2.1959,2.1466,2.1816,7825,29149,102379,317756
2014-11-03,201503,2.1813,2.1902,2.1404,2.153,5340,29808,97507,320400
2014-11-04,201503,2.148,2.148,2.0956,2.1131,7880,30800,115205,324880
2014-11-05,201503,2.0875,2.1524,2.0826,2.1182,9204,33434,123720,332411
2014-11-06,201503,2.1189,2.1466,2.1031,2.1422,12745,33419,181331,329800
2014-11-07,201503,2.1382,2.1613,2.1298,2.1455,11869,33231,170816,326785
2014-11-10,201503,2.1577,2.1794,2.1112,2.1174,9244,33607,141350,330282
2014-11-11,201503,2.1134,2.1165,2.0864,2.1137,10487,32901,129398,335420
2014-11-12,201503,2.103,2.1274,2.0884,2.1023,16589,33824,201907,343261
2014-11-13,201503,2.0904,2.0904,2.003,2.0093,13565,33751,212931,350982
2014-11-14,201503,2.0098,2.0556,1.9965,2.0486,10729,34441,129350,353077
2014-11-17,201503,2.0388,2.0412,2.0127,2.0357,9787,33157,116132,349725
2014-11-18,201503,2.0303,2.0485,2.0159,2.0454,14683,33828,146617,351788
2014-11-19,201503,2.0395,2.0723,2.0319,2.041,14354,33503,145573,346494
2014-11-20,201503,2.0369,2.0573,2.0218,2.039,11022,33310,140862,339365
2014-11-21,201503,2.0585,2.098,2.0349,2.0708,23554,33392,193453,333722
2014-11-24,201503,2.0762,2.08,2.0422,2.0479,8539,34338,112367,329401
2014-11-25,201503,2.0419,2.0826,2.0226,2.0332,11660,36176,149612,320414
2014-11-26,201503,2.0305,2.0468,2.015,2.0315,7643,35968,106594,312164
2014-11-28,201503,2.0086,2.0086,1.8387,1.848,8356,35594,98686,312942
2014-12-01,201503,1.8536,1.9108,1.7994,1.9028,15012,38312,138305,319281
2014-12-02,201503,1.9108,1.9108,1.8366,1.8418,20486,39540,180956,325747
