Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-21,201006,2.0634,2.0634,2.0634,2.0634,0,175,57318,162185
2008-10-22,201006,1.9559,1.9559,1.9559,1.9559,0,175,53382,164715
2008-10-23,201006,1.9694,1.9694,1.9694,1.9694,0,175,49511,165113
2008-10-24,201006,1.8787,1.8787,1.8787,1.8787,0,175,54019,165935
2008-10-27,201006,1.8498,1.8498,1.8498,1.8498,0,175,52692,162559
2008-10-28,201006,1.836,1.836,1.836,1.836,0,175,51832,161599
2008-10-29,201006,1.9495,1.9495,1.9495,1.9495,0,175,62661,159293
2008-10-30,201006,1.927,1.927,1.927,1.927,0,175,62536,158188
2008-10-31,201006,1.9909,1.9909,1.9909,1.9909,0,175,57762,156860
2008-11-03,201006,1.894,1.894,1.894,1.894,20,195,69986,157196
2008-11-04,201006,2.0747,2.0747,2.0747,2.0747,0,195,66168,159174
2008-11-05,201006,1.9834,1.9834,1.9834,1.9834,0,195,66687,156373
2008-11-06,201006,1.898,1.898,1.898,1.898,0,195,67659,157637
2008-11-07,201006,1.908,1.908,1.908,1.908,0,195,45466,161275
2008-11-10,201006,1.9274,1.9274,1.9274,1.9274,0,195,64196,163980
2008-11-11,201006,1.8554,1.8554,1.8554,1.8554,65,245,55943,165275
2008-11-12,201006,1.7726,1.7726,1.7726,1.7726,400,645,66796,169200
2008-11-13,201006,1.8119,1.8119,1.8119,1.8119,0,645,79554,177365
2008-11-14,201006,1.7666,1.7666,1.7666,1.7666,0,645,51545,183191
2008-11-17,201006,1.7106,1.7106,1.7106,1.7106,0,645,57341,183479
2008-11-18,201006,1.7106,1.7106,1.7106,1.6818,1,646,50630,183988
2008-11-19,201006,1.673,1.673,1.673,1.673,0,646,76653,184859
2008-11-20,201006,1.5814,1.5814,1.5814,1.5814,32,645,60896,183095
2008-11-21,201006,1.6282,1.6282,1.6282,1.6282,0,645,59019,181948
2008-11-24,201006,1.7095,1.7095,1.7095,1.7095,0,645,77657,181099
2008-11-25,201006,1.6604,1.6604,1.6604,1.6604,0,645,72752,176651
2008-11-26,201006,1.7358,1.7358,1.7358,1.7358,0,645,80419,173858
2008-11-28,201006,1.7416,1.7416,1.7416,1.7416,51,640,24000,174277
2008-12-01,201006,1.6417,1.6417,1.6417,1.6417,0,640,41198,171284
2008-12-02,201006,1.5982,1.5982,1.5982,1.5982,35,650,53067,175674
2008-12-03,201006,1.6025,1.6025,1.6025,1.6025,0,650,80141,180710
2008-12-04,201006,1.5455,1.5455,1.5455,1.5455,0,650,59316,184080
2008-12-05,201006,1.4857,1.4857,1.4857,1.4857,0,650,67099,186745
2008-12-08,201006,1.5578,1.5578,1.5578,1.5578,0,650,78237,188977
2008-12-09,201006,1.5059,1.5059,1.5059,1.5059,32,649,76537,190195
2008-12-10,201006,1.5092,1.5092,1.5092,1.5092,40,649,94222,195683
2008-12-11,201006,1.5936,1.5936,1.5936,1.5936,0,649,76339,202939
2008-12-12,201006,1.5752,1.5752,1.5752,1.5752,0,649,57305,201306
2008-12-15,201006,1.5444,1.5444,1.5444,1.5444,0,649,68614,201541
2008-12-16,201006,1.5372,1.5372,1.5372,1.5372,3,646,65658,202393
2008-12-17,201006,1.51,1.51,1.51,1.51,0,646,61602,204308
2008-12-18,201006,1.4549,1.4549,1.4549,1.4549,0,646,68810,206053
2008-12-19,201006,1.4743,1.4743,1.4743,1.4743,500,871,52819,204363
2008-12-22,201006,1.4002,1.4002,1.4002,1.4002,0,871,49818,201659
2008-12-23,201006,1.39,1.39,1.39,1.39,0,871,52822,200048
2008-12-24,201006,1.3207,1.3207,1.3207,1.3207,0,871,25226,198123
2008-12-26,201006,1.3705,1.3705,1.3705,1.3705,0,871,15358,197252
2008-12-29,201006,1.4185,1.4185,1.4185,1.4185,0,871,51329,195287
2008-12-30,201006,1.4338,1.4338,1.4338,1.4338,0,871,52109,194464
2008-12-31,201006,1.5545,1.5545,1.5545,1.5545,15,866,51256,190884
2009-01-02,201006,1.589,1.589,1.589,1.589,0,866,38986,191791
2009-01-05,201006,1.6414,1.6414,1.6414,1.6414,0,866,53127,192031
2009-01-06,201006,1.6512,1.6512,1.6512,1.6512,0,866,53911,192928
2009-01-07,201006,1.56,1.56,1.56,1.5424,1,866,73241,194172
2009-01-08,201006,1.5477,1.5477,1.5477,1.5477,0,866,65766,192857
2009-01-09,201006,1.5692,1.5692,1.5692,1.5692,19,857,96631,195283
2009-01-12,201006,1.5381,1.5381,1.5381,1.5381,0,857,90833,194262
2009-01-13,201006,1.5879,1.5879,1.5879,1.5879,227,843,124492,196328
2009-01-14,201006,1.5832,1.5832,1.5832,1.5832,0,843,80603,198065
2009-01-15,201006,1.5867,1.5867,1.5867,1.5867,0,843,66652,198434
2009-01-16,201006,1.5612,1.5612,1.5612,1.5612,0,843,56727,197504
2009-01-20,201006,1.5186,1.5186,1.5186,1.5186,100,788,93131,201329
2009-01-21,201006,1.5173,1.5173,1.5173,1.5173,0,788,81865,196902
2009-01-22,201006,1.4871,1.4871,1.4871,1.4871,0,788,134697,194537
2009-01-23,201006,1.5582,1.5582,1.5582,1.5582,0,788,77430,192461
2009-01-26,201006,1.5381,1.5381,1.5381,1.5381,0,788,72542,188767
2009-01-27,201006,1.5025,1.5025,1.5025,1.5025,10,798,62356,186245
2009-01-28,201006,1.5301,1.5301,1.5301,1.5301,40,800,100854,186145
2009-01-29,201006,1.5369,1.5369,1.5369,1.5369,0,800,86820,182991
2009-01-30,201006,1.5522,1.5522,1.5522,1.5522,0,800,87028,182196
2009-02-02,201006,1.4552,1.4552,1.4552,1.4552,45,811,76486,180092
2009-02-03,201006,1.469,1.469,1.469,1.469,0,811,76029,180933
2009-02-04,201006,1.5099,1.5099,1.5099,1.5099,0,811,75179,180225
2009-02-05,201006,1.5533,1.5533,1.5533,1.5533,0,811,65731,185948
2009-02-06,201006,1.5437,1.5437,1.5437,1.5437,0,811,77980,186797
2009-02-09,201006,1.5421,1.5421,1.5421,1.5421,0,811,69020,186155
2009-02-10,201006,1.5089,1.5089,1.5089,1.5089,0,811,98264,187594
2009-02-11,201006,1.5048,1.5048,1.5048,1.5048,0,811,140620,189101
2009-02-12,201006,1.4993,1.4993,1.4993,1.4993,0,811,102301,188393
2009-02-13,201006,1.4703,1.4703,1.4703,1.4703,0,811,84529,188991
2009-02-17,201006,1.3867,1.3867,1.3867,1.3867,0,811,87300,191512
2009-02-18,201006,1.3352,1.3352,1.3352,1.3352,0,811,61174,193594
2009-02-19,201006,1.4065,1.4065,1.4065,1.4065,2,811,95176,195513
2009-02-20,201006,1.397,1.397,1.397,1.397,0,811,66276,196022
2009-02-23,201006,1.3798,1.3798,1.3798,1.3798,0,811,56895,193292
2009-02-24,201006,1.4042,1.4042,1.4042,1.4042,0,811,68254,188086
2009-02-25,201006,1.4467,1.4467,1.4467,1.4467,0,811,98989,189060
2009-02-26,201006,1.5285,1.5285,1.5285,1.5285,0,811,117663,185912
2009-02-27,201006,1.5155,1.5155,1.5155,1.5155,50,861,74092,181102
2009-03-02,201006,1.4247,1.4247,1.4247,1.4247,1,862,51093,179119
2009-03-03,201006,1.4599,1.4599,1.4599,1.4599,0,862,50375,180753
2009-03-04,201006,1.5146,1.5146,1.5146,1.5146,45,897,97473,184989
2009-03-05,201006,1.4707,1.4707,1.4707,1.4707,75,852,73782,186902
2009-03-06,201006,1.5087,1.5087,1.5087,1.5087,0,852,62597,188544
2009-03-09,201006,1.4955,1.4955,1.4955,1.4955,0,852,78640,193776
2009-03-10,201006,1.513,1.513,1.513,1.4753,1,852,69342,195144
2009-03-11,201006,1.4255,1.4255,1.4255,1.4255,0,852,108294,199809
2009-03-12,201006,1.5068,1.5068,1.5068,1.5068,0,852,81617,199931
2009-03-13,201006,1.498,1.498,1.498,1.498,0,852,62338,200357
2009-03-16,201006,1.5138,1.5138,1.5138,1.5138,0,852,53356,201853
2009-03-17,201006,1.5713,1.5713,1.5713,1.5713,0,852,78962,205255
2009-03-18,201006,1.5527,1.5527,1.5527,1.5527,27,830,101841,204949
2009-03-19,201006,1.6378,1.6378,1.6378,1.6378,0,830,72785,207084
2009-03-20,201006,1.647,1.647,1.647,1.6536,1,831,56585,208234
2009-03-23,201006,1.6999,1.6999,1.6999,1.6999,0,831,72148,213564
2009-03-24,201006,1.69,1.69,1.69,1.7115,10,841,70884,210290
2009-03-25,201006,1.684,1.684,1.684,1.684,151,794,80392,211414
2009-03-26,201006,1.7243,1.7243,1.7243,1.7243,0,794,58449,208648
2009-03-27,201006,1.6833,1.6833,1.6833,1.6833,0,794,57769,207591
2009-03-30,201006,1.592,1.592,1.592,1.592,0,794,82155,201385
2009-03-31,201006,1.593,1.593,1.593,1.617,10,790,73363,198386
2009-04-01,201006,1.583,1.583,1.583,1.583,31,759,82199,197455
2009-04-02,201006,1.6955,1.6955,1.6955,1.6955,0,759,82503,195807
2009-04-03,201006,1.7149,1.7149,1.7149,1.7149,0,759,58447,197914
2009-04-06,201006,1.6973,1.6973,1.6973,1.6973,0,759,53522,196775
2009-04-07,201006,1.695,1.695,1.695,1.6773,19,768,81206,199169
2009-04-08,201006,1.668,1.668,1.668,1.668,0,768,94969,198663
2009-04-09,201006,1.716,1.716,1.716,1.716,2,768,85756,197577
2009-04-13,201006,1.6962,1.6962,1.6962,1.6962,0,768,91786,201405
2009-04-14,201006,1.6854,1.6854,1.6854,1.6854,0,768,78878,205558
2009-04-15,201006,1.6706,1.6706,1.6706,1.6706,0,768,72840,206301
2009-04-16,201006,1.6885,1.6885,1.6885,1.6885,6,762,67592,209370
2009-04-17,201006,1.6905,1.6905,1.6905,1.6905,0,762,90493,213990
2009-04-20,201006,1.613,1.613,1.613,1.613,2,760,77140,209883
2009-04-21,201006,1.6118,1.6118,1.6118,1.6118,25,735,88834,210662
2009-04-22,201006,1.6033,1.6033,1.6033,1.6033,0,735,82837,208940
2009-04-23,201006,1.6079,1.6079,1.6079,1.6079,0,735,62945,211586
2009-04-24,201006,1.6484,1.6484,1.6484,1.6484,1,735,55648,211884
2009-04-27,201006,1.6136,1.6136,1.6136,1.6136,2,733,64775,210344
2009-04-28,201006,1.6033,1.6033,1.6033,1.6033,0,733,71650,207735
2009-04-29,201006,1.6387,1.6387,1.6387,1.6387,0,733,99250,206785
2009-04-30,201006,1.64,1.655,1.64,1.6518,9,733,69469,206745
2009-05-01,201006,1.7046,1.7046,1.7046,1.7046,0,733,66272,210362
2009-05-04,201006,1.764,1.764,1.764,1.764,0,733,58421,210819
2009-05-05,201006,1.7493,1.7493,1.7493,1.7493,0,733,70028,208670
2009-05-06,201006,1.7925,1.7925,1.7925,1.7931,2,733,87750,209195
2009-05-07,201006,1.812,1.812,1.812,1.7987,3,733,112725,209350
2009-05-08,201006,1.8268,1.8268,1.8268,1.8268,0,733,68430,208766
2009-05-11,201006,1.8036,1.8036,1.8036,1.8036,0,733,78854,209418
2009-05-12,201006,1.8081,1.8081,1.8081,1.8081,5,732,80667,211652
2009-05-13,201006,1.7982,1.7982,1.7982,1.7982,0,732,98817,220591
2009-05-14,201006,1.8147,1.8147,1.8147,1.8147,0,732,85760,224786
2009-05-15,201006,1.7605,1.7605,1.7605,1.7605,49,709,88671,227006
2009-05-18,201006,1.8151,1.8151,1.8151,1.8151,0,709,89999,229388
2009-05-19,201006,1.8133,1.8133,1.8133,1.8133,0,709,125387,230487
2009-05-20,201006,1.8371,1.8371,1.8371,1.8371,23,710,133831,234283
2009-05-21,201006,1.8341,1.8341,1.8341,1.8341,0,710,108256,239807
2009-05-22,201006,1.8621,1.8621,1.8621,1.8621,0,710,81706,238068
2009-05-26,201006,1.87,1.87,1.87,1.8754,87,716,110584,226947
2009-05-27,201006,1.897,1.897,1.897,1.9045,41,691,95206,223599
2009-05-28,201006,1.9443,1.9443,1.9443,1.9443,39,690,116370,214605
2009-05-29,201006,1.98,1.98,1.98,1.9693,41,689,84076,210878
2009-06-01,201006,1.997,1.997,1.997,2.0205,11,687,71304,209112
2009-06-02,201006,2.01,2.01,2.01,2.0314,1,687,77508,210410
2009-06-03,201006,2.0039,2.0039,2.0039,2.0039,0,687,96965,213288
2009-06-04,201006,2.045,2.045,2.045,2.056,16,703,94035,215476
2009-06-05,201006,2.0456,2.0456,2.0456,2.0456,0,703,71346,214428
2009-06-08,201006,2.022,2.04,2.022,2.0387,35,696,81117,211941
2009-06-09,201006,2.0628,2.063,2.056,2.0732,35,717,93221,214629
2009-06-10,201006,2.093,2.093,2.093,2.0918,710,1200,115140,220357
2009-06-11,201006,2.103,2.103,2.103,2.1199,710,1156,114508,223759
2009-06-12,201006,2.1026,2.1026,2.1026,2.1026,1,1156,65217,222122
2009-06-15,201006,2.12,2.12,2.12,2.0904,123,1173,86060,225591
2009-06-16,201006,2.1205,2.1205,2.085,2.0849,30,1187,98273,227322
2009-06-17,201006,2.085,2.085,2.085,2.0808,137,1197,125782,220771
2009-06-18,201006,2.0805,2.0805,2.0805,2.0764,35,1232,78541,224163
2009-06-19,201006,2.0192,2.0192,2.0192,2.0192,308,1207,148882,223533
2009-06-22,201006,2.0,2.017,1.9625,1.9698,347,1193,120704,217905
2009-06-23,201006,1.961,1.99,1.961,2.0142,136,1225,98654,215238
2009-06-24,201006,1.97,1.97,1.97,1.9982,296,1250,98429,209589
2009-06-25,201006,2.01,2.03,2.01,2.0313,205,1298,91519,213777
2009-06-26,201006,2.0275,2.0275,2.015,2.002,135,1287,83462,206549
2009-06-29,201006,2.0118,2.0533,2.0118,2.0569,30,1314,75923,202008
2009-06-30,201006,1.9959,1.9959,1.9959,2.0233,87,1299,74419,194199
2009-07-01,201006,2.05,2.05,2.05,1.9994,65,1278,100993,194822
2009-07-02,201006,1.938,1.945,1.938,1.9348,288,1370,77442,191528
2009-07-06,201006,1.88,1.88,1.88,1.8786,46,1330,62189,191996
2009-07-07,201006,1.881,1.881,1.863,1.8605,273,1498,65001,196234
2009-07-08,201006,1.84,1.84,1.84,1.7934,135,1484,115470,195610
2009-07-09,201006,1.82,1.82,1.82,1.8193,175,1639,79511,196099
2009-07-10,201006,1.7938,1.7938,1.7938,1.8044,187,1520,61923,196111
2009-07-13,201006,1.803,1.803,1.803,1.7913,105,1512,62287,193164
2009-07-14,201006,1.7777,1.7777,1.7777,1.7889,71,1501,73161,196807
2009-07-15,201006,1.836,1.8421,1.836,1.8387,292,1579,102274,203659
2009-07-16,201006,1.818,1.8289,1.818,1.852,34,1591,63620,203248
2009-07-17,201006,1.838,1.895,1.838,1.8969,180,1663,75467,206170
2009-07-20,201006,1.8943,1.8943,1.8943,1.9212,58,1670,64633,207047
2009-07-21,201006,1.912,1.912,1.912,1.9303,53,1720,77007,203831
2009-07-22,201006,1.905,1.905,1.905,1.9465,246,1919,99945,203596
2009-07-23,201006,1.9465,1.9465,1.9465,2.0022,76,1904,83354,205094
2009-07-24,201006,2.0175,2.0175,2.0175,2.0175,0,1904,73534,204405
2009-07-27,201006,2.0081,2.0081,2.001,2.0259,370,1852,67502,203832
2009-07-28,201006,2.034,2.034,2.034,2.004,55,1815,58948,204976
2009-07-29,201006,1.944,1.944,1.944,1.944,712,2126,87084,201742
2009-07-30,201006,1.958,2.03,1.958,2.0451,316,2049,115521,206667
2009-07-31,201006,2.0484,2.0484,2.0484,2.0856,293,2082,82003,206003
2009-08-03,201006,2.121,2.121,2.121,2.1399,222,2112,82648,208441
2009-08-04,201006,2.1326,2.1326,2.1326,2.1381,111,2118,76096,211080
2009-08-05,201006,2.135,2.135,2.135,2.1474,135,2229,86561,212300
2009-08-06,201006,2.149,2.149,2.149,2.1575,331,2349,68428,218007
2009-08-07,201006,2.1575,2.158,2.1575,2.1179,159,2382,71949,215646
2009-08-10,201006,2.103,2.132,2.103,2.1332,291,2290,69999,215539
2009-08-11,201006,2.143,2.143,2.117,2.1106,688,2426,95483,215557
2009-08-12,201006,2.1074,2.1074,2.1074,2.1065,782,3132,105389,222393
2009-08-13,201006,2.1107,2.1107,2.1107,2.1107,108,3239,98319,231966
2009-08-14,201006,2.123,2.123,2.123,2.0362,125,3351,90549,226835
2009-08-17,201006,1.988,2.0268,1.988,2.0315,167,3448,71606,225441
2009-08-18,201006,2.024,2.073,2.024,2.082,600,3555,72980,223214
2009-08-19,201006,2.06,2.06,2.06,2.118,503,3955,87905,222889
2009-08-20,201006,2.124,2.124,2.124,2.0922,170,3933,84087,222453
2009-08-21,201006,2.1005,2.1169,2.1005,2.1141,531,4246,86876,220765
2009-08-24,201006,2.131,2.131,2.131,2.1405,427,4441,86327,222257
2009-08-25,201006,2.122,2.1405,2.122,2.0837,229,4491,88498,217791
2009-08-26,201006,2.095,2.095,2.05,2.0703,364,4617,91054,209726
2009-08-27,201006,2.06,2.096,2.06,2.1021,255,4773,89656,208967
2009-08-28,201006,2.106,2.1102,2.106,2.1049,357,5043,98205,212089
2009-08-31,201006,2.0234,2.0239,2.0086,2.021,500,5126,71225,207265
2009-09-01,201006,1.9793,1.9793,1.9793,1.9793,442,5379,80445,206627
2009-09-02,201006,1.9675,1.9922,1.9675,1.9918,378,5524,83588,205245
2009-09-03,201006,1.9825,1.9903,1.9825,1.9791,361,5491,71136,204724
2009-09-04,201006,1.9815,1.987,1.9531,1.9699,303,5517,51068,203686
2009-09-08,201006,1.9599,2.047,1.9599,2.0297,977,5923,90702,206685
2009-09-09,201006,2.0265,2.0605,2.0265,2.0399,415,6010,78786,211134
2009-09-10,201006,2.046,2.046,2.0145,2.0408,1256,6148,115178,206425
2009-09-11,201006,2.0325,2.036,1.9795,1.9863,237,6207,79353,204394
2009-09-14,201006,1.969,1.9719,1.969,1.9778,50,6186,59585,205625
2009-09-15,201006,2.017,2.017,2.017,2.017,89,6238,66750,203784
2009-09-16,201006,2.006,2.006,2.006,2.0628,399,6434,82679,214423
2009-09-17,201006,2.062,2.0626,2.062,2.0646,29,6463,71021,216502
2009-09-18,201006,2.065,2.065,2.056,2.0516,145,6494,46931,215349
2009-09-21,201006,1.9805,1.9805,1.9805,1.9805,131,6494,75116,206913
2009-09-22,201006,1.99,1.99,1.99,2.0235,184,6513,73346,206372
2009-09-23,201006,1.952,1.952,1.947,1.9566,1026,6101,88202,202519
2009-09-24,201006,1.949,1.95,1.888,1.8885,592,6016,100219,206683
2009-09-25,201006,1.8875,1.8875,1.8874,1.8776,32,6006,66212,203001
2009-09-28,201006,1.8853,1.894,1.8777,1.8934,280,5938,57088,200581
2009-09-29,201006,1.891,1.891,1.8846,1.8835,704,5846,68835,194528
2009-09-30,201006,1.8967,1.979,1.8967,1.9843,1143,5617,94116,191358
2009-10-01,201006,1.9834,1.9837,1.9652,1.9898,728,5584,77105,191983
2009-10-02,201006,1.968,1.968,1.94,1.9651,772,5783,66230,196527
2009-10-05,201006,1.965,1.968,1.9434,1.9739,873,5875,73307,193592
2009-10-06,201006,1.9922,2.013,1.9775,1.9893,1002,6033,74674,195796
2009-10-07,201006,2.0,2.004,1.9675,1.9497,873,6740,73470,193296
2009-10-08,201006,1.9566,2.0155,1.9563,2.0114,1684,6562,106170,195715
2009-10-09,201006,1.999,2.01,1.9911,2.0067,758,6239,83461,198014
2009-10-12,201006,2.028,2.0453,2.028,2.0461,310,6287,78593,199851
2009-10-13,201006,2.06,2.0722,2.0474,2.0744,1056,6422,99779,205367
2009-10-14,201006,2.089,2.1107,2.0815,2.1001,1349,6442,89864,207506
2009-10-15,201006,2.1204,2.1674,2.1022,2.1673,2012,6929,114048,218108
2009-10-16,201006,2.144,2.1901,2.144,2.193,1583,6770,90952,225657
2009-10-19,201006,2.179,2.1929,2.1759,2.2033,1007,6799,77333,233724
2009-10-20,201006,2.19,2.1925,2.1824,2.1961,870,6617,74714,233898
2009-10-21,201006,2.194,2.273,2.194,2.2587,1813,6680,116054,237407
2009-10-22,201006,2.225,2.2484,2.2203,2.2509,869,6480,101055,240246
2009-10-23,201006,2.261,2.261,2.2302,2.2438,1150,6794,88268,244578
2009-10-26,201006,2.25,2.267,2.2276,2.2084,1909,6977,114060,246846
2009-10-27,201006,2.21,2.22,2.1912,2.2168,3115,6176,134435,247752
2009-10-28,201006,2.2158,2.2158,2.153,2.1565,2128,6230,116592,247635
2009-10-29,201006,2.1464,2.2197,2.1464,2.2087,2109,6323,96756,246794
2009-10-30,201006,2.1642,2.1757,2.1523,2.151,2427,6940,80823,241264
2009-11-02,201006,2.151,2.1913,2.145,2.1872,962,7073,85314,240803
2009-11-03,201006,2.195,2.2109,2.1627,2.2103,2755,7764,95355,251070
2009-11-04,201006,2.2092,2.2303,2.2092,2.2322,4485,8286,107544,247221
2009-11-05,201006,2.2279,2.2285,2.204,2.2099,3020,9210,87991,248511
2009-11-06,201006,2.2207,2.2207,2.1399,2.1557,2356,9260,125334,250372
2009-11-09,201006,2.1942,2.2184,2.1942,2.2049,1633,9321,100855,250598
2009-11-10,201006,2.1887,2.224,2.1672,2.1943,1685,9397,90696,250273
2009-11-11,201006,2.1943,2.22,2.1943,2.2057,2109,8972,73451,252159
2009-11-12,201006,2.2057,2.206,2.15,2.1628,2177,9090,111643,253418
2009-11-13,201006,2.1481,2.1765,2.1481,2.1445,1566,9139,78362,255868
2009-11-16,201006,2.1596,2.2234,2.15,2.2116,701,9337,91078,261118
2009-11-17,201006,2.2,2.23,2.1989,2.225,2128,9517,93363,266806
2009-11-18,201006,2.2407,2.2485,2.217,2.2309,3837,9859,112334,269513
2009-11-19,201006,2.234,2.234,2.1792,2.1903,1901,10042,81668,268537
2009-11-20,201006,2.1903,2.1903,2.1708,2.186,3043,10289,113045,268492
2009-11-23,201006,2.202,2.2388,2.18,2.1848,3329,10801,95998,267997
2009-11-24,201006,2.1848,2.1869,2.1473,2.1551,2271,10899,110049,257325
2009-11-25,201006,2.15,2.2079,2.1474,2.2164,2913,10997,101332,255514
2009-11-27,201006,2.191,2.191,2.1298,2.1592,1492,11240,60066,254844
2009-11-30,201006,2.1721,2.2069,2.1571,2.2031,1993,11317,93263,248803
2009-12-01,201006,2.2037,2.2448,2.2037,2.2324,1041,11351,75153,254514
2009-12-02,201006,2.2186,2.2214,2.18,2.1933,2705,11662,102002,253639
2009-12-03,201006,2.2008,2.2159,2.1835,2.1992,2926,11786,75129,249795
2009-12-04,201006,2.1976,2.2271,2.1692,2.1805,1644,12196,96989,247378
2009-12-07,201006,2.1764,2.1825,2.1457,2.1485,3157,12338,101516,245700
2009-12-08,201006,2.146,2.146,2.1171,2.1223,3260,12880,121660,241434
2009-12-09,201006,2.1202,2.13,2.051,2.0538,3741,12915,116427,236756
2009-12-10,201006,2.0538,2.0592,2.0276,2.0373,2901,12940,91400,234710
2009-12-11,201006,2.0373,2.0434,2.0169,2.0428,2101,12899,80521,234298
2009-12-14,201006,2.0388,2.052,2.0348,2.034,2993,13845,76840,235046
2009-12-15,201006,2.0402,2.0593,2.0305,2.0441,3376,14243,71165,234450
2009-12-16,201006,2.0502,2.0895,2.0502,2.0697,1973,14137,83193,234185
2009-12-17,201006,2.0725,2.0725,2.0276,2.0499,2190,14369,83591,237770
2009-12-18,201006,2.073,2.0838,2.043,2.0754,2828,14126,83494,233608
2009-12-21,201006,2.0775,2.0967,2.0504,2.053,1475,14378,68536,235110
2009-12-22,201006,2.053,2.075,2.0364,2.069,2111,14553,60519,234009
2009-12-23,201006,2.0784,2.1375,2.0701,2.1301,2334,14668,73689,237394
2009-12-24,201006,2.139,2.1567,2.1298,2.1537,1032,14859,35081,236516
2009-12-28,201006,2.1683,2.1879,2.168,2.1842,1467,15147,51797,235314
2009-12-29,201006,2.1899,2.2045,2.1695,2.1775,1678,15527,69213,235180
2009-12-30,201006,2.1853,2.204,2.177,2.2002,2027,16049,66994,232937
2009-12-31,201006,2.2098,2.22,2.1979,2.1969,1883,15973,61519,234654
2010-01-04,201006,2.2089,2.2497,2.2089,2.2418,3908,16505,78884,239903
2010-01-05,201006,2.249,2.2577,2.2357,2.2541,5799,17856,101809,246666
2010-01-06,201006,2.2421,2.2805,2.236,2.2772,3050,17848,91974,251785
2010-01-07,201006,2.2708,2.28,2.26,2.2693,3798,18194,81527,256842
2010-01-08,201006,2.2637,2.2919,2.2555,2.2794,6144,18514,119351,260238
2010-01-11,201006,2.2972,2.3082,2.263,2.2702,3557,18871,110257,263011
2010-01-12,201006,2.255,2.2698,2.1971,2.2243,5197,19276,108949,265579
2010-01-13,201006,2.1944,2.2102,2.1648,2.1941,8805,20603,132174,269430
2010-01-14,201006,2.1966,2.2111,2.1857,2.1981,4109,20593,95760,273407
2010-01-15,201006,2.1924,2.195,2.165,2.1755,5197,20592,87519,269944
2010-01-19,201006,2.1763,2.1889,2.1376,2.1868,3409,20666,88551,273395
2010-01-20,201006,2.1911,2.1914,2.1462,2.165,5449,20890,98380,279147
2010-01-21,201006,2.159,2.1733,2.101,2.1072,11716,22122,169426,275628
2010-01-22,201006,2.1041,2.1171,2.0705,2.0758,5120,21833,96401,272036
2010-01-25,201006,2.08,2.1033,2.0649,2.1008,7163,21172,105994,270327
2010-01-26,201006,2.08,2.096,2.0735,2.0822,5988,20830,103969,261580
2010-01-27,201006,2.0822,2.0887,2.0276,2.056,6576,21341,109792,258693
2010-01-28,201006,2.06,2.0647,2.033,2.0473,3802,21941,105980,250006
2010-01-29,201006,2.041,2.0745,2.0283,2.0358,3290,22404,92522,247507
2010-02-01,201006,2.0373,2.0754,2.0295,2.0652,7108,24287,93435,249139
2010-02-02,201006,2.0754,2.1442,2.0652,2.1413,8381,25976,116311,257790
2010-02-03,201006,2.1388,2.1712,2.137,2.1522,8828,26805,132986,259632
2010-02-04,201006,2.1457,2.1529,2.0471,2.066,5116,27096,90711,256143
2010-02-05,201006,2.061,2.0698,1.964,2.0067,7214,27623,111742,255331
2010-02-08,201006,2.014,2.0231,1.9967,2.019,5530,28259,89819,255574
2010-02-09,201006,2.0066,2.0701,2.0066,2.0623,7738,29495,120302,258438
2010-02-10,201006,2.0615,2.0767,2.0298,2.0697,5507,30229,108199,260846
2010-02-11,201006,2.08,2.0916,2.045,2.0858,6411,29933,117480,257016
2010-02-12,201006,2.06,2.0731,2.0347,2.0706,6179,30175,101008,258198
2010-02-16,201006,2.0741,2.1425,2.0569,2.129,5525,30483,77620,255823
2010-02-17,201006,2.138,2.1455,2.1212,2.1418,4207,30942,77456,253807
2010-02-18,201006,2.1386,2.1914,2.121,2.1901,10279,31272,115475,254501
2010-02-19,201006,2.1694,2.209,2.1576,2.2067,10304,31345,111071,258415
2010-02-22,201006,2.223,2.2286,2.2055,2.2234,7348,32226,92106,264307
2010-02-23,201006,2.2251,2.2251,2.1709,2.1716,11347,33847,135429,264553
2010-02-24,201006,2.1742,2.21,2.161,2.2076,8409,33894,108510,265111
2010-02-25,201006,2.2076,2.2076,2.1302,2.1529,6254,34923,99786,261583
2010-02-26,201006,2.1639,2.1971,2.1529,2.1932,7864,35908,79344,262348
2010-03-01,201006,2.2092,2.2176,2.1461,2.1637,9850,36108,83087,263180
2010-03-02,201006,2.1733,2.2272,2.1649,2.2009,11187,37039,84492,268321
2010-03-03,201006,2.2031,2.2455,2.1966,2.2434,18849,38526,128833,278577
2010-03-04,201006,2.2356,2.2429,2.2152,2.2296,12098,39958,88673,286791
2010-03-05,201006,2.2396,2.2769,2.2386,2.2658,8407,40734,73980,291322
2010-03-08,201006,2.2798,2.2855,2.2562,2.2785,17537,42081,133504,290650
2010-03-09,201006,2.2685,2.2685,2.2322,2.2558,17950,42729,128114,292916
2010-03-10,201006,2.256,2.3027,2.2457,2.2798,17463,43963,128119,294622
2010-03-11,201006,2.268,2.2785,2.2576,2.272,21483,45569,133860,299378
2010-03-12,201006,2.2788,2.296,2.2341,2.2524,10903,47677,86378,300669
2010-03-15,201006,2.245,2.251,2.2005,2.2191,10178,49021,71182,302640
