Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202112,1.652,1.652,1.652,1.652,1,1,215475,429009
2019-04-26,202112,1.6241,1.6241,1.6241,1.6241,0,1,275417,426314
2019-04-29,202112,1.6204,1.6204,1.6204,1.6204,0,1,195880,422259
2019-04-30,202112,1.6326,1.6326,1.6326,1.6326,0,1,243496,421699
2019-05-01,202112,1.6342,1.6342,1.6342,1.6342,0,1,239373,413838
2019-05-02,202112,1.5947,1.5947,1.5947,1.5947,0,1,214166,416090
2019-05-03,202112,1.5962,1.5962,1.5962,1.5962,0,1,212405,411589
2019-05-06,202112,1.5939,1.5939,1.5939,1.5939,0,1,241519,407425
2019-05-07,202112,1.5539,1.5539,1.5539,1.5539,0,1,265893,400228
2019-05-08,202112,1.5744,1.5744,1.5744,1.5744,0,1,273330,401204
2019-05-09,202112,1.5736,1.5736,1.5736,1.5736,0,1,214470,408488
2019-05-10,202112,1.5783,1.5783,1.5783,1.5783,0,1,223115,411701
2019-05-13,202112,1.5635,1.5635,1.5635,1.5635,0,1,213006,420681
2019-05-14,202112,1.5801,1.5801,1.5801,1.5801,0,1,182611,423356
2019-05-15,202112,1.5907,1.5907,1.5907,1.5907,1,1,218051,423039
2019-05-16,202112,1.6075,1.6075,1.6075,1.6075,0,1,285384,430472
2019-05-17,202112,1.5937,1.5937,1.5937,1.5937,0,1,233066,423915
2019-05-20,202112,1.5912,1.5912,1.5912,1.5912,0,1,199238,418579
2019-05-21,202112,1.5968,1.5968,1.5968,1.5968,0,1,176305,421472
2019-05-22,202112,1.5649,1.5649,1.5649,1.5649,0,1,208698,420217
2019-05-23,202112,1.4907,1.4907,1.4907,1.4907,0,1,225449,412499
2019-05-24,202112,1.5146,1.5146,1.5146,1.5146,0,1,217836,405287
2019-05-28,202112,1.5354,1.5354,1.5354,1.5354,0,1,211198,391026
2019-05-29,202112,1.5232,1.5232,1.5232,1.5232,0,1,192078,381353
2019-05-30,202112,1.4736,1.4736,1.4736,1.4736,0,1,193271,376864
2019-05-31,202112,1.4163,1.4163,1.4163,1.4163,0,1,193034,366890
2019-06-03,202112,1.4176,1.4176,1.4176,1.4176,0,1,181443,379630
2019-06-04,202112,1.4127,1.4127,1.4127,1.4127,0,1,293167,370843
2019-06-05,202112,1.3734,1.3734,1.3734,1.3734,0,1,209293,372462
2019-06-06,202112,1.4002,1.4002,1.4002,1.4002,2,3,174643,375344
2019-06-07,202112,1.4291,1.4291,1.4291,1.4291,0,3,194800,371910
2019-06-10,202112,1.4194,1.4194,1.4194,1.4194,0,3,147136,369462
2019-06-11,202112,1.4324,1.4324,1.4324,1.4324,0,3,196642,373159
2019-06-12,202112,1.3888,1.3888,1.3888,1.3888,0,3,258367,377619
2019-06-13,202112,1.419,1.419,1.419,1.419,0,3,184070,379134
2019-06-14,202112,1.4194,1.4194,1.4194,1.4194,0,3,139022,379256
2019-06-17,202112,1.399,1.399,1.399,1.399,0,3,147600,376595
2019-06-18,202112,1.4281,1.4281,1.4281,1.4281,0,3,154086,372743
2019-06-19,202112,1.4291,1.4291,1.4291,1.4291,0,3,192753,377821
2019-06-20,202112,1.4828,1.4828,1.4828,1.4828,0,3,172271,376586
2019-06-21,202112,1.4974,1.4974,1.4974,1.4974,3,6,380006,375562
2019-06-24,202112,1.4973,1.4973,1.4973,1.4973,0,6,238077,371390
2019-06-25,202112,1.5085,1.5085,1.5085,1.5085,0,6,226311,366946
2019-06-26,202112,1.5427,1.5427,1.5427,1.5427,1,7,380162,372179
2019-06-27,202112,1.5415,1.5415,1.5415,1.5415,0,7,206983,368668
2019-06-28,202112,1.528,1.528,1.528,1.528,2,9,193296,367751
2019-07-01,202112,1.5477,1.5477,1.5477,1.5477,1,9,212295,367723
2019-07-02,202112,1.4864,1.4864,1.4864,1.4864,0,9,181238,372638
2019-07-03,202112,1.5195,1.5195,1.5195,1.5195,0,9,212872,367344
2019-07-05,202112,1.5114,1.5114,1.5114,1.5114,3,12,156754,373481
2019-07-08,202112,1.5076,1.5076,1.5076,1.5076,0,12,190365,374308
2019-07-09,202112,1.5127,1.5127,1.5127,1.5127,0,12,206402,380035
2019-07-10,202112,1.5652,1.5652,1.5652,1.5652,1,13,293051,393090
2019-07-11,202112,1.5465,1.5465,1.5465,1.5465,1,13,258770,399104
2019-07-12,202112,1.5522,1.5522,1.5522,1.5522,0,13,234513,397963
2019-07-15,202112,1.5263,1.5263,1.5263,1.5263,0,13,215372,403771
2019-07-16,202112,1.4888,1.4888,1.4888,1.4888,0,13,170322,405008
2019-07-17,202112,1.4727,1.4727,1.4727,1.4727,0,13,178570,409790
2019-07-18,202112,1.4322,1.4322,1.4322,1.4322,0,13,178117,410327
2019-07-19,202112,1.4527,1.4527,1.4527,1.4527,0,13,162244,403258
2019-07-22,202112,1.4606,1.4606,1.4606,1.4606,0,13,159591,404389
2019-07-23,202112,1.4635,1.4635,1.4635,1.4635,0,13,149467,408797
2019-07-24,202112,1.4544,1.4544,1.4544,1.4544,0,13,198510,408572
2019-07-25,202112,1.4698,1.4698,1.4698,1.4698,0,13,169450,404658
2019-07-26,202112,1.476,1.476,1.476,1.476,0,13,182794,396117
2019-07-29,202112,1.4798,1.4798,1.4798,1.4798,0,13,138122,392095
2019-07-30,202112,1.4959,1.4959,1.4959,1.4959,0,13,158210,385768
2019-07-31,202112,1.4995,1.4995,1.4995,1.4995,0,13,227929,401138
2019-08-01,202112,1.4029,1.4029,1.4029,1.4029,0,13,186817,415160
2019-08-02,202112,1.4257,1.4257,1.4257,1.4257,0,13,177828,410703
2019-08-05,202112,1.3857,1.3857,1.3857,1.3857,3,10,154026,408601
2019-08-06,202112,1.3701,1.3701,1.3701,1.3701,0,10,201399,409307
2019-08-07,202112,1.327,1.327,1.327,1.327,0,10,242004,412273
2019-08-08,202112,1.3378,1.3378,1.3378,1.3378,0,10,175728,406906
2019-08-09,202112,1.366,1.366,1.366,1.366,0,10,155738,404983
2019-08-12,202112,1.358,1.358,1.358,1.358,0,10,147560,406023
2019-08-13,202112,1.4139,1.4139,1.4139,1.4139,0,10,205794,411889
2019-08-14,202112,1.381,1.381,1.381,1.381,0,10,202894,408465
2019-08-15,202112,1.3584,1.3584,1.3584,1.3584,0,10,159583,408572
2019-08-16,202112,1.3634,1.3634,1.3634,1.3634,0,10,137233,407525
2019-08-19,202112,1.3774,1.3774,1.3774,1.3774,0,10,109337,406427
2019-08-20,202112,1.3855,1.3855,1.3855,1.3855,0,10,113041,403618
2019-08-21,202112,1.3952,1.3952,1.3952,1.3952,0,10,154092,400238
2019-08-22,202112,1.3882,1.3882,1.3882,1.3882,0,10,134475,401496
2019-08-23,202112,1.3737,1.3737,1.3737,1.3737,0,10,159335,398230
2019-08-26,202112,1.3607,1.3607,1.3607,1.3607,0,10,136109,390009
2019-08-27,202112,1.3834,1.3834,1.3834,1.3834,0,10,152090,389987
2019-08-28,202112,1.4047,1.4047,1.4047,1.4047,0,10,185089,395015
2019-08-29,202112,1.4087,1.4087,1.4087,1.4087,0,10,190060,390968
2019-08-30,202112,1.3743,1.3743,1.3743,1.3743,0,10,183379,383632
2019-09-03,202112,1.3564,1.3564,1.3564,1.3564,0,10,247495,386775
2019-09-04,202112,1.4109,1.4109,1.4109,1.4109,2,12,163147,389977
2019-09-05,202112,1.4162,1.4162,1.4162,1.4162,0,12,155969,390631
2019-09-06,202112,1.4302,1.4302,1.4302,1.4302,0,12,158858,394520
2019-09-09,202112,1.4457,1.4457,1.4457,1.4457,0,12,165364,383551
2019-09-10,202112,1.4428,1.4428,1.4428,1.4428,0,12,210631,387304
2019-09-11,202112,1.4201,1.4201,1.4201,1.4201,0,12,224139,394265
2019-09-12,202112,1.4042,1.4042,1.4042,1.4042,0,12,190158,385455
2019-09-13,202112,1.3995,1.3995,1.3995,1.3995,0,12,155549,391256
2019-09-16,202112,1.4885,1.4885,1.4885,1.4885,0,12,383321,385072
2019-09-17,202112,1.4392,1.4392,1.4392,1.4392,0,12,399423,390275
2019-09-18,202112,1.4277,1.4277,1.4277,1.4277,0,12,186924,387304
2019-09-19,202112,1.4328,1.4328,1.4328,1.4328,0,12,239545,383809
2019-09-20,202112,1.4294,1.4294,1.4294,1.4294,0,12,159531,377119
2019-09-23,202112,1.4446,1.4446,1.4446,1.4446,0,12,144396,374979
2019-09-24,202112,1.4171,1.4171,1.4171,1.4171,0,12,158580,371106
2019-09-25,202112,1.4013,1.4013,1.4013,1.4013,0,12,177608,363718
2019-09-26,202112,1.4062,1.4062,1.4062,1.4062,0,12,187984,351658
2019-09-27,202112,1.3942,1.3942,1.3942,1.3942,0,12,249012,340085
2019-09-30,202112,1.3646,1.3646,1.3646,1.3646,0,12,153741,336809
2019-10-01,202112,1.3681,1.3681,1.3681,1.3681,0,12,168702,338375
2019-10-02,202112,1.361,1.361,1.361,1.361,0,12,185704,340324
2019-10-03,202112,1.3606,1.3606,1.3606,1.3606,0,12,197246,343673
2019-10-04,202112,1.3733,1.3733,1.3733,1.3733,0,12,157109,344893
2019-10-07,202112,1.3772,1.3772,1.3772,1.3772,0,12,154682,347721
2019-10-08,202112,1.3762,1.3762,1.3762,1.3762,0,12,185293,351516
2019-10-09,202112,1.3804,1.3804,1.3804,1.3804,0,12,172337,361915
2019-10-10,202112,1.3894,1.3894,1.3894,1.3894,0,12,183106,369829
2019-10-11,202112,1.4144,1.4144,1.4144,1.4144,0,12,197227,370320
2019-10-14,202112,1.3982,1.3982,1.3982,1.3982,0,12,182948,366630
2019-10-15,202112,1.3842,1.3842,1.3842,1.3842,0,12,166173,370565
2019-10-16,202112,1.3941,1.3941,1.3941,1.3941,0,12,157395,370681
2019-10-17,202112,1.389,1.389,1.389,1.389,0,12,170141,370255
2019-10-18,202112,1.385,1.385,1.385,1.385,0,12,145310,369181
2019-10-21,202112,1.383,1.383,1.383,1.383,0,12,110866,370849
2019-10-22,202112,1.3948,1.3948,1.3948,1.3948,0,12,148803,374042
2019-10-23,202112,1.4141,1.4141,1.4141,1.4141,0,12,156242,379255
2019-10-24,202112,1.4211,1.4211,1.4211,1.4211,0,12,132152,379377
2019-10-25,202112,1.4264,1.4264,1.4264,1.4264,0,12,131826,376699
2019-10-28,202112,1.4206,1.4206,1.4206,1.4206,0,12,140141,376932
2019-10-29,202112,1.4171,1.4171,1.4171,1.4171,0,12,178430,381445
2019-10-30,202112,1.3707,1.3707,1.3707,1.3707,0,12,213163,387828
2019-10-31,202112,1.3562,1.3562,1.3562,1.3562,0,12,196594,379213
2019-11-01,202112,1.406,1.406,1.406,1.406,0,12,152807,384307
2019-11-04,202112,1.4078,1.4078,1.4078,1.4078,0,12,173697,380961
2019-11-05,202112,1.4181,1.4181,1.4181,1.4181,0,12,144084,386638
2019-11-06,202112,1.3826,1.3826,1.3826,1.3826,0,12,190848,386562
2019-11-07,202112,1.3953,1.3953,1.3953,1.3953,0,12,209902,389550
2019-11-08,202112,1.4039,1.4039,1.4039,1.4039,0,12,187191,385471
2019-11-11,202112,1.3942,1.3942,1.3942,1.3942,2,10,203008,385704
2019-11-12,202112,1.4005,1.4005,1.4005,1.4005,0,10,187827,389804
2019-11-13,202112,1.4038,1.4038,1.4038,1.4038,0,10,202745,398703
2019-11-14,202112,1.3968,1.3968,1.3968,1.3968,0,10,176746,408677
2019-11-15,202112,1.4121,1.4121,1.4121,1.4121,0,10,137425,413512
2019-11-18,202112,1.3983,1.3983,1.3983,1.3983,0,10,138577,416312
2019-11-19,202112,1.3747,1.3747,1.3747,1.3747,0,10,164694,424030
2019-11-20,202112,1.4031,1.4031,1.4031,1.4031,2,11,189428,427733
2019-11-21,202112,1.4359,1.4359,1.4359,1.4359,0,11,177670,425127
2019-11-22,202112,1.4344,1.4344,1.4344,1.4344,0,11,217784,414291
2019-11-25,202112,1.4429,1.4429,1.4429,1.4429,0,11,197810,397040
2019-11-26,202112,1.4581,1.4581,1.4581,1.4581,10,21,186722,397582
2019-11-27,202112,1.4527,1.4527,1.4527,1.4527,0,21,189449,383413
2019-11-29,202112,1.3914,1.3914,1.3914,1.3914,0,21,157015,376874
2019-12-02,202112,1.3958,1.3958,1.3958,1.3958,0,21,212653,371257
2019-12-03,202112,1.3873,1.3873,1.3873,1.3873,0,21,198477,361944
2019-12-04,202112,1.4282,1.4282,1.4282,1.4282,20,41,183959,363453
2019-12-05,202112,1.4364,1.4364,1.4364,1.4364,1,42,161287,363881
2019-12-06,202112,1.4521,1.4521,1.4521,1.4521,1,43,195493,364978
2019-12-09,202112,1.4551,1.4551,1.4551,1.4551,0,43,219779,365818
2019-12-10,202112,1.4542,1.4542,1.4542,1.4542,0,43,183404,374429
2019-12-11,202112,1.44,1.44,1.44,1.44,0,43,200074,373581
2019-12-12,202112,1.4428,1.4428,1.4428,1.4428,0,43,173138,374826
2019-12-13,202112,1.4641,1.4641,1.4641,1.4641,0,43,168936,379717
2019-12-16,202112,1.4644,1.4644,1.4644,1.4644,0,43,141149,380537
2019-12-17,202112,1.4759,1.4759,1.4759,1.4759,0,43,153015,382669
2019-12-18,202112,1.4756,1.4756,1.4756,1.4756,0,43,194484,391326
2019-12-19,202112,1.4807,1.4807,1.4807,1.4807,0,43,161390,393881
2019-12-20,202112,1.4778,1.4778,1.4778,1.4778,0,43,154901,393259
2019-12-23,202112,1.48,1.48,1.48,1.48,0,43,125757,389969
2019-12-24,202112,1.4871,1.4871,1.4871,1.4871,0,43,84498,388717
2019-12-26,202112,1.5005,1.5005,1.5005,1.5005,1,42,111408,389612
2019-12-27,202112,1.5025,1.5025,1.5025,1.5025,0,42,142602,381854
2019-12-30,202112,1.4917,1.4917,1.4917,1.4917,0,42,144368,379738
2019-12-31,202112,1.4645,1.4645,1.4645,1.4645,0,42,126458,382201
2020-01-02,202112,1.4744,1.4744,1.4744,1.4744,0,42,158439,388469
2020-01-03,202112,1.4947,1.4947,1.4947,1.4947,1,42,193629,390057
2020-01-06,202112,1.4968,1.4968,1.4968,1.4968,0,42,150959,391619
2020-01-07,202112,1.4762,1.4762,1.4762,1.4762,1,42,192594,391316
2020-01-08,202112,1.427,1.427,1.427,1.427,6,40,302886,388597
2020-01-09,202112,1.438,1.438,1.438,1.438,1,41,192864,393166
2020-01-10,202112,1.4345,1.4345,1.4345,1.4345,0,41,215958,405414
2020-01-13,202112,1.4254,1.4254,1.4254,1.4254,1,42,207714,414877
2020-01-14,202112,1.4309,1.4309,1.4309,1.4309,5,42,252958,418551
2020-01-15,202112,1.4293,1.4293,1.4293,1.4293,2,42,220621,422935
2020-01-16,202112,1.4357,1.4357,1.4357,1.4357,0,42,178430,427272
2020-01-17,202112,1.4325,1.4325,1.4325,1.4325,0,42,209249,434398
2020-01-21,202112,1.4361,1.4361,1.4361,1.4361,1,42,226315,439735
2020-01-22,202112,1.4098,1.4098,1.4098,1.4098,6,47,214922,435845
2020-01-23,202112,1.398,1.398,1.3789,1.3859,16,51,209681,441195
2020-01-24,202112,1.375,1.375,1.3488,1.3544,35,65,219171,435125
2020-01-27,202112,1.3293,1.3407,1.329,1.3392,40,103,253606,417191
2020-01-28,202112,1.3492,1.3573,1.3492,1.3485,16,118,223097,398664
2020-01-29,202112,1.355,1.356,1.3548,1.3581,38,117,229680,387397
2020-01-30,202112,1.3442,1.3575,1.3361,1.3425,42,132,239656,378514
2020-01-31,202112,1.3699,1.3699,1.346,1.3416,8,135,264210,376903
2020-02-03,202112,1.3206,1.3206,1.3206,1.3206,0,135,192646,375625
2020-02-04,202112,1.3368,1.3409,1.3368,1.3368,213,248,237958,375730
2020-02-05,202112,1.375,1.375,1.3575,1.3582,26,260,225617,377156
2020-02-06,202112,1.368,1.3742,1.368,1.3742,17,269,189712,376437
2020-02-07,202112,1.381,1.388,1.3605,1.3731,9,269,390203,379796
2020-02-10,202112,1.3669,1.3669,1.3653,1.3657,14,283,335840,377766
2020-02-11,202112,1.3763,1.3763,1.3704,1.3672,10,290,232759,378106
2020-02-12,202112,1.3983,1.4012,1.3958,1.4028,148,409,260167,394649
2020-02-13,202112,1.4003,1.403,1.3958,1.3991,123,412,303325,408682
2020-02-14,202112,1.4049,1.4049,1.403,1.4057,11,420,227412,402443
2020-02-18,202112,1.4083,1.4083,1.4044,1.4119,7,420,244600,400089
2020-02-19,202112,1.4205,1.434,1.4205,1.4339,27,440,252157,405426
2020-02-20,202112,1.4369,1.4369,1.4342,1.4341,20,428,212210,411881
2020-02-21,202112,1.4138,1.4138,1.4118,1.4171,54,426,208302,408687
2020-02-24,202112,1.3945,1.395,1.3945,1.3976,34,415,198645,408679
2020-02-25,202112,1.371,1.371,1.357,1.36,29,418,233150,398772
2020-02-26,202112,1.3368,1.3368,1.3368,1.3368,161,569,389359,392899
2020-02-27,202112,1.3152,1.3245,1.3152,1.3143,403,726,300988,379929
2020-02-28,202112,1.3,1.3088,1.2782,1.2809,34,738,225740,377933
2020-03-02,202112,1.3364,1.343,1.3364,1.3311,37,750,236440,378396
2020-03-03,202112,1.3225,1.3225,1.3225,1.3225,81,800,223569,382309
2020-03-04,202112,1.343,1.343,1.343,1.3334,142,884,207706,389669
2020-03-05,202112,1.3199,1.3199,1.3199,1.3199,204,916,227370,381815
2020-03-06,202112,1.3001,1.3001,1.2525,1.2511,232,944,268188,382156
2020-03-09,202112,1.23,1.23,1.035,1.1087,422,1032,296737,376876
2020-03-10,202112,1.1462,1.1628,1.1332,1.1468,418,1381,339750,373546
2020-03-11,202112,1.1469,1.1469,1.1212,1.1281,576,1450,300689,372197
2020-03-12,202112,1.085,1.0899,1.0417,1.049,1380,2452,477382,353960
2020-03-13,202112,1.09,1.09,1.0228,1.0269,406,2733,298907,349274
2020-03-16,202112,1.025,1.025,0.9048,0.9012,510,2950,300263,359552
2020-03-17,202112,0.9216,0.9457,0.8904,0.8958,445,3097,245194,366496
2020-03-18,202112,0.8747,0.8975,0.805,0.8077,371,3193,241809,364106
2020-03-19,202112,0.8375,0.8764,0.8228,0.8614,273,3431,191393,364232
2020-03-20,202112,0.861,0.8992,0.8157,0.8193,206,3511,207412,363284
2020-03-23,202112,0.7971,0.8297,0.792,0.8146,799,3966,287957,371268
2020-03-24,202112,0.8502,0.8675,0.815,0.8214,1007,4415,291074,371288
2020-03-25,202112,0.8848,0.9051,0.8786,0.8806,452,4713,229365,362248
2020-03-26,202112,0.8938,0.9118,0.8707,0.8855,701,4913,200677,362762
2020-03-27,202112,0.8874,0.9123,0.8619,0.899,1400,5435,191134,359738
2020-03-30,202112,0.8755,0.9122,0.8731,0.9109,534,5609,189262,362395
2020-03-31,202112,0.91,0.914,0.8982,0.9079,547,5845,173373,362987
2020-04-01,202112,0.8867,0.901,0.8739,0.8851,446,5814,198073,368319
2020-04-02,202112,0.9231,1.0264,0.9062,0.9258,810,5619,234091,373045
2020-04-03,202112,0.955,0.957,0.9112,0.9193,196,5619,176636,366730
2020-04-06,202112,0.9229,0.9376,0.9105,0.9344,300,5702,125004,366972
2020-04-07,202112,0.95,0.9502,0.9313,0.9376,385,6002,179050,367672
2020-04-08,202112,0.9697,0.9704,0.9373,0.9503,479,6108,179799,372667
2020-04-09,202112,0.95,0.9697,0.9345,0.9425,360,6334,163608,378114
2020-04-13,202112,0.9308,0.97,0.9308,0.9534,571,6386,115976,382426
2020-04-14,202112,0.9714,0.9764,0.9486,0.9563,1029,7040,178285,389287
2020-04-15,202112,0.9528,0.9642,0.9183,0.9204,610,7221,164157,391846
2020-04-16,202112,0.9302,0.934,0.9108,0.919,436,7408,204880,395015
2020-04-17,202112,0.9389,0.9451,0.9191,0.9236,588,7505,154573,400682
2020-04-20,202112,0.9207,0.9273,0.9,0.8945,922,7840,187200,400307
2020-04-21,202112,0.805,0.8948,0.7785,0.7916,1825,8777,320717,389372
2020-04-22,202112,0.7875,0.8777,0.7637,0.8485,657,8895,247772,380397
2020-04-23,202112,0.86,0.8774,0.8326,0.8334,972,8982,228627,374088
2020-04-24,202112,0.8414,0.8492,0.8317,0.8381,315,8977,176685,375283
2020-04-27,202112,0.8193,0.8361,0.8171,0.8271,457,9178,144876,374604
2020-04-28,202112,0.815,0.848,0.8143,0.8349,366,9359,147909,370085
2020-04-29,202112,0.8327,0.8519,0.8327,0.8399,363,9432,175096,366850
2020-04-30,202112,0.8549,0.8753,0.8287,0.8723,714,9482,232797,366526
2020-05-01,202112,0.8541,0.8642,0.8479,0.8591,314,9603,143556,366894
2020-05-04,202112,0.8514,0.877,0.8386,0.867,1168,9614,177695,371639
2020-05-05,202112,0.8859,0.9198,0.8796,0.919,829,9050,188664,366628
2020-05-06,202112,0.9077,0.9298,0.871,0.8881,466,9048,162521,369808
2020-05-07,202112,0.8973,0.9318,0.8956,0.9019,965,8962,207763,369293
2020-05-08,202112,0.9183,0.9442,0.909,0.9423,158,8904,145703,362820
2020-05-11,202112,0.9339,0.9448,0.9141,0.9139,131,8946,161758,362068
2020-05-12,202112,0.906,0.9226,0.8999,0.9122,248,8868,161201,363049
2020-05-13,202112,0.9043,0.9231,0.8877,0.8999,266,8796,222152,368193
2020-05-14,202112,0.8925,0.9297,0.89,0.9281,787,8735,171120,369145
2020-05-15,202112,0.9379,0.9465,0.9277,0.9397,270,8644,170328,373896
2020-05-18,202112,0.961,1.0002,0.956,0.9879,636,8710,156029,378663
2020-05-19,202112,0.995,1.0012,0.9843,0.9901,609,8721,141349,379996
2020-05-20,202112,1.0105,1.0183,1.0,1.0047,669,8660,158865,382128
2020-05-21,202112,1.015,1.0188,1.0091,1.0142,191,8675,140761,384874
2020-05-22,202112,0.99,1.0081,0.9717,1.0054,363,8781,137502,386073
2020-05-26,202112,1.018,1.0383,1.0137,1.0328,222,8749,152157,382373
2020-05-27,202112,1.0344,1.0344,1.0037,1.0174,135,8777,155969,383280
2020-05-28,202112,1.02,1.035,1.0043,1.0257,13,8776,148398,374686
2020-05-29,202112,1.0188,1.059,1.0098,1.0591,314,8817,140734,367236
2020-06-01,202112,1.0469,1.0595,1.0416,1.0557,73,8835,125201,367246
2020-06-02,202112,1.0645,1.0756,1.0618,1.0762,134,8784,139155,363377
2020-06-03,202112,1.0675,1.0895,1.067,1.085,121,8751,146986,365617
2020-06-04,202112,1.0988,1.1008,1.083,1.1001,328,8652,117894,361730
2020-06-05,202112,1.1295,1.1455,1.1284,1.1448,462,8516,140532,361131
2020-06-08,202112,1.16,1.1607,1.1152,1.119,553,8370,149304,357638
2020-06-09,202112,1.128,1.1375,1.1096,1.1371,210,8325,143123,356425
2020-06-10,202112,1.1279,1.1395,1.1145,1.1343,296,8300,169308,359496
2020-06-11,202112,1.115,1.115,1.055,1.068,1140,8048,195311,363965
2020-06-12,202112,1.0599,1.0735,1.046,1.065,1438,7904,161208,364414
2020-06-15,202112,1.0488,1.1009,1.0422,1.0961,283,8031,173348,361402
2020-06-16,202112,1.1187,1.1325,1.0931,1.1213,895,7869,172848,363976
2020-06-17,202112,1.1227,1.1278,1.0995,1.11,1002,7720,188018,371617
2020-06-18,202112,1.1178,1.1232,1.1027,1.121,1111,7694,190861,365975
2020-06-19,202112,1.1325,1.1371,1.1036,1.1322,286,7811,170896,364704
2020-06-22,202112,1.1534,1.1534,1.1534,1.1534,16,7814,101416,361758
2020-06-23,202112,1.169,1.1725,1.143,1.1488,203,7889,134137,361353
2020-06-24,202112,1.1306,1.1493,1.0857,1.0953,575,8047,189796,361146
2020-06-25,202112,1.085,1.1089,1.0733,1.1032,743,7956,181002,358503
2020-06-26,202112,1.095,1.095,1.0762,1.0917,239,7992,189555,359736
2020-06-29,202112,1.104,1.114,1.0677,1.1126,183,8030,155791,354641
2020-06-30,202112,1.0959,1.1147,1.0942,1.1026,522,8155,159695,352694
2020-07-01,202112,1.13,1.13,1.0951,1.1153,271,8120,174147,347745
2020-07-02,202112,1.1291,1.133,1.1132,1.1414,821,8102,127098,342901
2020-07-06,202112,1.15,1.15,1.1203,1.1371,108,8125,134571,342860
2020-07-07,202112,1.1391,1.1555,1.1306,1.1501,290,8125,158205,344855
2020-07-08,202112,1.148,1.162,1.1447,1.1625,129,8092,172178,350251
2020-07-09,202112,1.1606,1.1626,1.1335,1.1366,385,8318,192259,354049
2020-07-10,202112,1.1309,1.1575,1.1221,1.1569,513,8522,204954,350792
2020-07-13,202112,1.1388,1.1574,1.1312,1.1488,67,8535,166312,353467
2020-07-14,202112,1.1276,1.1473,1.121,1.1438,235,8578,175637,357304
2020-07-15,202112,1.149,1.1562,1.1464,1.1566,162,8597,153361,353892
2020-07-16,202112,1.145,1.1483,1.1388,1.1425,253,8629,138196,354518
2020-07-17,202112,1.1385,1.1439,1.1291,1.138,771,8652,184783,352330
2020-07-20,202112,1.1354,1.1519,1.1305,1.1509,253,8558,109401,352572
2020-07-21,202112,1.18,1.1864,1.169,1.176,410,8322,131922,351303
2020-07-22,202112,1.1768,1.1793,1.1638,1.179,118,8277,121678,349385
2020-07-23,202112,1.1683,1.1805,1.1569,1.1588,154,8182,117829,352126
2020-07-24,202112,1.16,1.1704,1.1589,1.1767,447,8268,110606,347652
2020-07-27,202112,1.1673,1.18,1.1579,1.1776,423,8256,127609,341612
2020-07-28,202112,1.1795,1.1854,1.1661,1.1704,180,8215,114540,339029
2020-07-29,202112,1.1742,1.1742,1.1645,1.1689,914,7861,140948,334332
2020-07-30,202112,1.164,1.164,1.1104,1.1469,812,8096,195209,327135
2020-07-31,202112,1.1393,1.1519,1.1388,1.1555,314,8169,186456,326894
2020-08-03,202112,1.1675,1.1906,1.1551,1.184,291,8143,154884,327131
2020-08-04,202112,1.1785,1.1928,1.1716,1.1879,475,8179,121078,333182
2020-08-05,202112,1.1925,1.218,1.1847,1.198,752,7927,127358,339726
2020-08-06,202112,1.1961,1.2064,1.1943,1.2002,179,7882,106221,342364
2020-08-07,202112,1.1944,1.1984,1.1794,1.1856,206,7898,150199,339073
2020-08-10,202112,1.1989,1.2112,1.197,1.2021,834,7727,150456,342151
2020-08-11,202112,1.2133,1.2185,1.1921,1.1919,634,7848,168836,345134
2020-08-12,202112,1.2096,1.221,1.207,1.2147,786,7707,152073,348721
2020-08-13,202112,1.2143,1.2238,1.2053,1.2108,221,7725,148717,353720
2020-08-14,202112,1.2089,1.2216,1.2082,1.2219,404,7814,138204,355203
2020-08-17,202112,1.23,1.2397,1.2243,1.2395,351,7732,200851,357234
2020-08-18,202112,1.2363,1.2428,1.2297,1.2438,289,7817,128439,360521
2020-08-19,202112,1.2338,1.2417,1.2248,1.2437,515,7987,157020,367706
2020-08-20,202112,1.2297,1.2342,1.2104,1.2355,156,7989,165653,376082
2020-08-21,202112,1.238,1.238,1.1968,1.2162,670,7932,182064,373534
2020-08-24,202112,1.2272,1.2415,1.227,1.2371,626,7806,258102,378861
2020-08-25,202112,1.2444,1.2514,1.2356,1.2487,843,7795,306012,375675
2020-08-26,202112,1.2425,1.2523,1.242,1.25,382,7755,262460,375634
2020-08-27,202112,1.2388,1.2388,1.2179,1.2306,374,7619,249165,359483
2020-08-28,202112,1.2353,1.2456,1.2331,1.247,184,7625,180058,359492
2020-08-31,202112,1.2456,1.2494,1.2323,1.2326,475,7794,105152,352803
2020-09-01,202112,1.2425,1.2498,1.2395,1.2429,379,7973,107607,353822
2020-09-02,202112,1.24,1.248,1.2173,1.2212,840,8348,172563,361460
2020-09-03,202112,1.2082,1.2249,1.1979,1.2229,491,8330,135519,360920
2020-09-04,202112,1.2227,1.228,1.1897,1.1976,865,8490,154940,359582
2020-09-08,202112,1.1848,1.1848,1.124,1.1383,707,8596,205891,357895
2020-09-09,202112,1.1411,1.1663,1.1318,1.1599,521,8734,167229,357364
2020-09-10,202112,1.1503,1.1614,1.1388,1.145,358,8816,174204,361726
2020-09-11,202112,1.1372,1.1549,1.129,1.1404,685,8673,160671,364557
