Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-24,201401,2.3831,2.3831,2.3831,2.3831,0,0,173545,299356
2012-05-25,201401,2.4026,2.4026,2.4026,2.4026,0,0,158549,293500
2012-05-29,201401,2.3968,2.3968,2.3968,2.3968,0,0,138411,289469
2012-05-30,201401,2.3417,2.3417,2.3417,2.3417,0,0,177879,284576
2012-05-31,201401,2.3155,2.3155,2.3155,2.3155,0,0,148676,286496
2012-06-01,201401,2.2525,2.2525,2.2525,2.2525,0,0,158856,282158
2012-06-04,201401,2.2536,2.2536,2.2536,2.2536,0,0,121446,288232
2012-06-05,201401,2.2572,2.2572,2.2572,2.2572,0,0,123941,292481
2012-06-06,201401,2.2934,2.2934,2.2934,2.2934,0,0,161328,297480
2012-06-07,201401,2.2931,2.2931,2.2931,2.2931,0,0,149685,298233
2012-06-08,201401,2.2707,2.2707,2.2707,2.3016,2,2,138213,297818
2012-06-11,201401,2.2679,2.2679,2.2679,2.2679,0,2,160490,301207
2012-06-12,201401,2.2661,2.2661,2.2661,2.2661,2,4,140623,299171
2012-06-13,201401,2.254,2.254,2.254,2.254,0,4,167149,299668
2012-06-14,201401,2.29,2.29,2.29,2.2708,1,5,92905,300799
2012-06-15,201401,2.2723,2.2723,2.2723,2.2723,0,5,115571,304011
2012-06-18,201401,2.2434,2.2434,2.2434,2.2434,0,5,118146,303213
2012-06-19,201401,2.2447,2.2447,2.2447,2.2447,0,5,163211,306205
2012-06-20,201401,2.2062,2.2062,2.2062,2.2062,0,5,188491,305871
2012-06-21,201401,2.1484,2.1484,2.1484,2.1484,0,5,181949,305464
2012-06-22,201401,2.174,2.174,2.174,2.1686,1,6,157000,301187
2012-06-25,201401,2.1718,2.1718,2.1718,2.1718,2,7,172789,295030
2012-06-26,201401,2.2017,2.2017,2.2017,2.2017,0,7,152231,281729
2012-06-27,201401,2.2025,2.2025,2.2025,2.1941,1,8,173483,272724
2012-06-28,201401,2.159,2.159,2.159,2.1567,2,7,152364,270958
2012-06-29,201401,2.301,2.301,2.301,2.301,0,7,117685,267457
2012-07-02,201401,2.2688,2.2688,2.2688,2.2688,0,7,123764,262120
2012-07-03,201401,2.3416,2.3416,2.3416,2.3416,1,7,119381,253840
2012-07-05,201401,2.3345,2.3345,2.3345,2.3345,0,7,174776,261660
2012-07-06,201401,2.2774,2.2774,2.2774,2.2774,0,7,109912,258456
2012-07-09,201401,2.315,2.315,2.315,2.315,0,7,123092,259444
2012-07-10,201401,2.2758,2.2758,2.2758,2.2758,0,7,132672,253574
2012-07-11,201401,2.3138,2.3138,2.3138,2.3138,0,7,147617,253929
2012-07-12,201401,2.3216,2.3216,2.3216,2.3216,0,7,118250,252773
2012-07-13,201401,2.332,2.332,2.332,2.332,0,7,122332,256003
2012-07-16,201401,2.3685,2.3685,2.3685,2.3685,0,7,90031,257179
2012-07-17,201401,2.3726,2.3726,2.3726,2.3726,0,7,159128,259169
2012-07-18,201401,2.3935,2.3935,2.3935,2.3935,0,7,168190,264557
2012-07-19,201401,2.4311,2.4311,2.4311,2.4311,0,7,157742,271699
2012-07-20,201401,2.4229,2.4229,2.4229,2.4229,0,7,126630,269631
2012-07-23,201401,2.3349,2.3349,2.3349,2.3349,0,7,130835,270157
2012-07-24,201401,2.3423,2.3423,2.3423,2.3423,0,7,153825,267443
2012-07-25,201401,2.3672,2.3672,2.3672,2.3672,0,7,180498,262480
2012-07-26,201401,2.3779,2.3779,2.3779,2.3779,0,7,131532,256331
2012-07-27,201401,2.4063,2.4063,2.4063,2.4063,0,7,127457,253560
2012-07-30,201401,2.406,2.406,2.406,2.406,0,7,140782,248666
2012-07-31,201401,2.3777,2.3777,2.3777,2.3777,0,7,105209,244879
2012-08-01,201401,2.4003,2.4003,2.4003,2.4003,0,7,115875,248950
2012-08-02,201401,2.388,2.388,2.388,2.388,0,7,152209,249345
2012-08-03,201401,2.4564,2.4564,2.4564,2.4564,0,7,115215,254559
2012-08-06,201401,2.4564,2.4573,2.4564,2.4744,23,30,93734,254606
2012-08-07,201401,2.5165,2.5165,2.5165,2.5165,0,30,135430,259957
2012-08-08,201401,2.5157,2.5157,2.5157,2.5157,0,30,140521,261051
2012-08-09,201401,2.539,2.539,2.539,2.539,0,30,167467,265551
2012-08-10,201401,2.5277,2.5277,2.5277,2.5277,0,30,124403,267898
2012-08-13,201401,2.5427,2.5427,2.5427,2.5427,0,30,131917,270689
2012-08-14,201401,2.5478,2.5478,2.5478,2.5478,0,30,101452,268486
2012-08-15,201401,2.5659,2.5659,2.5659,2.5659,0,30,135210,274636
2012-08-16,201401,2.5932,2.5932,2.5932,2.5932,0,30,123719,277438
2012-08-17,201401,2.5776,2.5776,2.5776,2.5776,0,30,155479,286872
2012-08-20,201401,2.5808,2.5808,2.5808,2.5808,0,30,94709,290901
2012-08-21,201401,2.6075,2.6075,2.6075,2.6075,0,30,97278,290723
2012-08-22,201401,2.6074,2.6074,2.6074,2.6074,0,30,145848,291769
2012-08-23,201401,2.588,2.588,2.588,2.588,0,30,152053,290181
2012-08-24,201401,2.5654,2.5654,2.5654,2.5654,0,30,134351,287853
2012-08-27,201401,2.5344,2.5344,2.5344,2.5344,0,30,185845,280933
2012-08-28,201401,2.5618,2.5618,2.5618,2.5618,0,30,165480,275197
2012-08-29,201401,2.5538,2.5538,2.5538,2.5538,0,30,123237,278053
2012-08-30,201401,2.5595,2.5595,2.5595,2.5595,0,30,124531,277957
2012-08-31,201401,2.5973,2.5973,2.5973,2.5973,0,30,126774,282662
2012-09-04,201401,2.5741,2.5741,2.5741,2.5741,0,30,122429,283824
2012-09-05,201401,2.5674,2.5674,2.5674,2.5674,0,30,102490,283195
2012-09-06,201401,2.5761,2.5761,2.5761,2.5761,0,30,148964,289659
2012-09-07,201401,2.5915,2.5915,2.5915,2.5915,0,30,161667,289422
2012-09-10,201401,2.6007,2.6007,2.6007,2.6007,0,30,140091,293059
2012-09-11,201401,2.6134,2.6134,2.6134,2.6134,0,30,92780,292397
2012-09-12,201401,2.6273,2.6273,2.6273,2.6273,0,30,182230,290062
2012-09-13,201401,2.6402,2.6402,2.6402,2.6402,0,30,255490,288434
2012-09-14,201401,2.6546,2.6546,2.6546,2.6546,0,30,163184,299732
2012-09-17,201401,2.5941,2.5941,2.5941,2.5941,0,30,164976,290850
2012-09-18,201401,2.5467,2.5467,2.5467,2.5467,0,30,125701,291787
2012-09-19,201401,2.4625,2.4625,2.4625,2.4625,0,30,156487,292739
2012-09-20,201401,2.4813,2.4813,2.4813,2.4813,0,30,165095,296366
2012-09-21,201401,2.5159,2.5159,2.5159,2.5159,0,30,156175,300829
2012-09-24,201401,2.4804,2.4804,2.4804,2.4804,0,30,139696,295664
2012-09-25,201401,2.4944,2.4944,2.4944,2.4944,2,32,164877,291114
2012-09-26,201401,2.4826,2.4826,2.4826,2.4826,0,32,236370,285910
2012-09-27,201401,2.5229,2.5229,2.5229,2.5229,0,32,189344,279141
2012-09-28,201401,2.5374,2.5374,2.5374,2.5374,0,32,147151,277670
2012-10-01,201401,2.5359,2.5359,2.5359,2.5359,0,32,91068,277905
2012-10-02,201401,2.5221,2.5221,2.5221,2.5221,0,32,117480,277184
2012-10-03,201401,2.4462,2.4462,2.4462,2.4462,0,32,167664,277646
2012-10-04,201401,2.5338,2.5338,2.5338,2.5338,1,32,149783,276495
2012-10-05,201401,2.5184,2.5184,2.5184,2.5184,0,32,151151,277310
2012-10-08,201401,2.4967,2.4967,2.4967,2.4967,0,32,118568,275828
2012-10-09,201401,2.5449,2.5449,2.5449,2.5449,0,32,137098,277817
2012-10-10,201401,2.5377,2.5377,2.5377,2.5377,0,32,145094,278928
2012-10-11,201401,2.5788,2.5788,2.5788,2.5788,0,32,169937,286408
2012-10-12,201401,2.5654,2.5654,2.5654,2.5654,0,32,132609,279955
2012-10-15,201401,2.5707,2.5707,2.5707,2.5707,0,32,148577,280503
2012-10-16,201401,2.5731,2.5731,2.5731,2.5731,0,32,150297,285478
2012-10-17,201401,2.5753,2.5753,2.5753,2.5753,6,32,152604,286099
2012-10-18,201401,2.5562,2.5562,2.5562,2.5562,0,32,157238,286088
2012-10-19,201401,2.4981,2.4981,2.4981,2.4981,0,32,105439,288113
2012-10-22,201401,2.4775,2.4775,2.4775,2.4775,0,32,108323,289050
2012-10-23,201401,2.443,2.443,2.443,2.443,37,62,162957,280927
2012-10-24,201401,2.4366,2.4366,2.4366,2.4366,6,68,138662,277355
2012-10-25,201401,2.4532,2.4532,2.4532,2.4532,68,128,162257,275907
2012-10-26,201401,2.4793,2.4793,2.4793,2.4793,3,129,165232,271865
2012-10-29,201401,2.469,2.469,2.469,2.469,10,124,132917,273860
2012-10-30,201401,2.4549,2.4549,2.4549,2.4549,0,124,121225,274420
2012-10-31,201401,2.4492,2.4492,2.4492,2.4492,0,124,212025,270522
2012-11-01,201401,2.4715,2.4715,2.4715,2.4715,7,126,156884,270547
2012-11-02,201401,2.4181,2.4181,2.4181,2.4181,31,152,143841,267989
2012-11-05,201401,2.4572,2.4572,2.4572,2.4572,88,240,125357,265267
2012-11-06,201401,2.5238,2.5238,2.5238,2.5238,0,240,140826,265501
2012-11-07,201401,2.4308,2.4308,2.4308,2.4308,32,272,152742,267125
2012-11-08,201401,2.4438,2.4438,2.4438,2.4438,6,277,116924,270487
2012-11-09,201401,2.49,2.49,2.49,2.49,0,277,156815,273902
2012-11-12,201401,2.4787,2.4787,2.4787,2.4787,0,277,159490,275821
2012-11-13,201401,2.4762,2.4762,2.4762,2.4762,0,277,136921,279433
2012-11-14,201401,2.4894,2.4894,2.4894,2.4894,0,277,107220,279190
2012-11-15,201401,2.4801,2.4801,2.4801,2.4801,0,277,139621,286529
2012-11-16,201401,2.4964,2.4964,2.4964,2.4964,27,303,118681,282708
2012-11-19,201401,2.5508,2.5508,2.5508,2.5508,0,303,111787,286851
2012-11-20,201401,2.5202,2.5202,2.5202,2.5202,16,315,117168,286980
2012-11-21,201401,2.549,2.549,2.549,2.549,4,318,109667,287962
2012-11-23,201401,2.5573,2.5573,2.5573,2.5573,0,318,45179,287876
2012-11-26,201401,2.5499,2.5499,2.5499,2.5499,8,326,120450,283119
2012-11-27,201401,2.5354,2.5354,2.5354,2.5354,2,328,150267,277063
2012-11-28,201401,2.5278,2.5278,2.5278,2.5278,17,343,122394,275499
2012-11-29,201401,2.5487,2.5487,2.5487,2.5487,0,343,130112,274716
2012-11-30,201401,2.557,2.557,2.557,2.557,0,343,111744,272081
2012-12-03,201401,2.5501,2.5501,2.5501,2.5501,39,376,88543,271735
2012-12-04,201401,2.5325,2.5325,2.5325,2.5325,81,438,127184,273735
2012-12-05,201401,2.5054,2.5054,2.5054,2.5054,17,450,157811,273832
2012-12-06,201401,2.4673,2.4673,2.4673,2.4673,10,459,134251,270827
2012-12-07,201401,2.4673,2.4673,2.4673,2.4673,59,514,139825,270402
2012-12-10,201401,2.4656,2.4656,2.4656,2.4656,49,560,130483,273954
2012-12-11,201401,2.4688,2.4688,2.4688,2.4688,84,636,118026,274276
2012-12-12,201401,2.4918,2.4918,2.4918,2.4918,44,680,152572,276732
2012-12-13,201401,2.4517,2.4517,2.4517,2.4517,159,758,173904,282407
2012-12-14,201401,2.4915,2.4915,2.4915,2.4915,24,758,118177,284674
2012-12-17,201401,2.4757,2.4757,2.4757,2.4757,61,780,129625,284602
2012-12-18,201401,2.4953,2.4953,2.4953,2.4953,61,837,123013,288588
2012-12-19,201401,2.53,2.53,2.53,2.5289,42,868,116071,295960
2012-12-20,201401,2.5216,2.5216,2.5216,2.5216,58,913,134516,298561
2012-12-21,201401,2.4992,2.4992,2.4992,2.4992,88,975,112567,292753
2012-12-24,201401,2.5014,2.5014,2.5014,2.5014,50,1011,46245,293239
2012-12-26,201401,2.5409,2.5409,2.5409,2.5409,6,1011,75131,293742
2012-12-27,201401,2.5403,2.5403,2.5403,2.5403,20,1020,100863,292747
2012-12-28,201401,2.5287,2.5287,2.5287,2.5287,100,1053,114039,285414
2012-12-31,201401,2.5354,2.5354,2.5354,2.5354,116,1057,57147,281699
2013-01-02,201401,2.5514,2.5514,2.5514,2.5514,37,1071,100441,283343
2013-01-03,201401,2.5469,2.5469,2.5469,2.5469,181,1179,90039,284201
2013-01-04,201401,2.5396,2.5396,2.5396,2.5396,165,1254,122421,287054
2013-01-07,201401,2.5432,2.5432,2.5432,2.5432,64,1296,114196,293473
2013-01-08,201401,2.5681,2.5681,2.5681,2.5681,41,1305,133707,298760
2013-01-09,201401,2.5639,2.5639,2.5639,2.5639,32,1304,131916,304751
2013-01-10,201401,2.5652,2.5652,2.5652,2.5652,173,1323,136697,310767
2013-01-11,201401,2.5395,2.5395,2.5395,2.5395,316,1479,151137,315254
2013-01-14,201401,2.5716,2.5716,2.5716,2.5716,43,1488,142640,319613
2013-01-15,201401,2.5377,2.5377,2.5377,2.5377,379,1813,165993,321408
2013-01-16,201401,2.5465,2.5465,2.5465,2.5465,16,1807,146656,321180
2013-01-17,201401,2.5742,2.5742,2.5742,2.5742,242,2026,112916,320482
2013-01-18,201401,2.5895,2.5895,2.5895,2.5895,11,2029,108225,319532
2013-01-22,201401,2.5819,2.5896,2.5819,2.5934,12,2033,179357,323839
2013-01-23,201401,2.5951,2.5951,2.5951,2.5951,29,2033,143463,328619
2013-01-24,201401,2.6073,2.6073,2.6073,2.6096,25,2042,150463,328727
2013-01-25,201401,2.6087,2.6087,2.6075,2.6042,23,2056,136463,328673
2013-01-28,201401,2.611,2.611,2.611,2.611,18,2059,216628,324481
2013-01-29,201401,2.622,2.622,2.6213,2.6358,134,1970,150879,319335
2013-01-30,201401,2.6566,2.6566,2.6566,2.6566,189,2097,200011,315861
2013-01-31,201401,2.6768,2.6768,2.6768,2.6768,39,2088,146811,312260
2013-02-01,201401,2.6902,2.7034,2.6902,2.7021,563,2047,118666,312761
2013-02-04,201401,2.6701,2.6701,2.6689,2.6686,200,2035,91216,317642
2013-02-05,201401,2.6903,2.6903,2.6903,2.6903,59,2084,113376,319552
2013-02-06,201401,2.6964,2.6964,2.6964,2.6987,377,2193,152986,325278
2013-02-07,201401,2.715,2.715,2.715,2.7181,412,2265,220468,324523
2013-02-08,201401,2.749,2.749,2.743,2.7484,139,2329,141991,328271
2013-02-11,201401,2.7294,2.737,2.7294,2.736,135,2393,128463,324147
2013-02-12,201401,2.743,2.743,2.7387,2.7491,77,2407,150734,323601
2013-02-13,201401,2.7533,2.7533,2.7533,2.7533,31,2409,206075,327694
2013-02-14,201401,2.759,2.759,2.7524,2.7611,180,2511,189148,334268
2013-02-15,201401,2.7324,2.744,2.724,2.759,773,2754,206857,337695
2013-02-19,201401,2.744,2.75,2.738,2.7511,375,2776,146921,337391
2013-02-20,201401,2.713,2.713,2.706,2.7153,104,2793,164599,339730
2013-02-21,201401,2.666,2.6666,2.6654,2.6653,315,2991,158737,342349
2013-02-22,201401,2.674,2.674,2.671,2.6749,113,3023,140252,336319
2013-02-25,201401,2.6774,2.6774,2.6774,2.6774,47,3034,138235,333484
2013-02-26,201401,2.6421,2.6423,2.6421,2.6345,634,3282,152021,331805
2013-02-27,201401,2.5989,2.6015,2.5985,2.6025,413,3385,198400,326280
2013-02-28,201401,2.5899,2.5899,2.5899,2.5903,121,3367,180583,327572
2013-03-01,201401,2.5732,2.5732,2.5732,2.5732,83,3377,148361,321276
2013-03-04,201401,2.5748,2.5748,2.5673,2.5715,128,3357,133718,317233
2013-03-05,201401,2.576,2.616,2.576,2.6086,88,3373,119838,317253
2013-03-06,201401,2.599,2.599,2.5952,2.6091,138,3361,200595,324481
2013-03-07,201401,2.6091,2.6091,2.6091,2.6273,190,3350,151721,319697
2013-03-08,201401,2.6365,2.6622,2.6365,2.6719,266,3320,196321,321901
2013-03-11,201401,2.6535,2.6835,2.6535,2.6764,940,3366,229274,317630
2013-03-12,201401,2.6781,2.6785,2.6781,2.6754,269,3281,237274,317407
2013-03-13,201401,2.6569,2.6575,2.6569,2.6684,510,3134,189349,311569
2013-03-14,201401,2.675,2.675,2.6622,2.6774,694,3055,124902,313565
2013-03-15,201401,2.7,2.7,2.7,2.6928,289,3129,114950,314938
2013-03-18,201401,2.6507,2.6668,2.6507,2.6697,169,3119,94641,315770
2013-03-19,201401,2.6168,2.6168,2.6168,2.6168,289,3120,156405,318589
2013-03-20,201401,2.6264,2.6264,2.61,2.6429,750,3355,162960,320967
2013-03-21,201401,2.6218,2.6218,2.6218,2.6218,264,3428,137003,323876
2013-03-22,201401,2.6202,2.6202,2.6072,2.6235,153,3483,109023,320501
2013-03-25,201401,2.6344,2.6344,2.6203,2.6396,49,3512,109077,321966
2013-03-26,201401,2.6483,2.6483,2.6483,2.676,492,3831,150690,324581
2013-03-27,201401,2.684,2.6996,2.684,2.6934,277,3735,168209,320389
2013-03-28,201401,2.6934,2.704,2.6927,2.7066,715,3780,145043,317672
2013-04-01,201401,2.6992,2.723,2.699,2.7089,230,3868,112861,313657
2013-04-02,201401,2.7139,2.7139,2.6755,2.6844,456,3941,182101,311184
2013-04-03,201401,2.5994,2.5994,2.5994,2.5994,342,3837,232669,308268
2013-04-04,201401,2.597,2.597,2.5792,2.601,703,4054,222836,307487
2013-04-05,201401,2.5708,2.575,2.5693,2.5592,250,4076,145362,304458
2013-04-08,201401,2.5812,2.5812,2.5715,2.5829,229,4070,179265,312220
2013-04-09,201401,2.604,2.6103,2.604,2.6144,228,4141,189820,314960
2013-04-10,201401,2.6204,2.622,2.6072,2.6068,970,4467,252488,313778
2013-04-11,201401,2.5906,2.5906,2.5906,2.5906,928,4572,215428,317632
2013-04-12,201401,2.5571,2.5578,2.5563,2.5533,66,4580,131458,317367
2013-04-15,201401,2.5269,2.527,2.4964,2.4972,395,4579,137595,316002
2013-04-16,201401,2.4821,2.4821,2.4647,2.4874,608,4533,176478,314790
2013-04-17,201401,2.46,2.46,2.432,2.4298,471,4548,180114,307604
2013-04-18,201401,2.4458,2.4615,2.4454,2.4532,744,4817,149938,305003
2013-04-19,201401,2.4612,2.465,2.4515,2.4567,281,4749,117405,298728
2013-04-22,201401,2.4792,2.4792,2.4792,2.4792,198,4721,106799,297017
2013-04-23,201401,2.4704,2.4704,2.4704,2.4708,671,4667,157387,289924
2013-04-24,201401,2.4801,2.4994,2.48,2.5057,963,5055,196267,286867
2013-04-25,201401,2.516,2.5402,2.516,2.5404,270,5081,132571,277115
2013-04-26,201401,2.54,2.5434,2.5239,2.5413,500,5215,141021,275875
2013-04-29,201401,2.542,2.5473,2.542,2.5442,717,5467,112122,270831
2013-04-30,201401,2.5271,2.5282,2.5186,2.53,831,5434,106735,271279
2013-05-01,201401,2.469,2.4709,2.4567,2.4722,944,5691,134862,273708
2013-05-02,201401,2.484,2.5132,2.4797,2.5356,811,5801,155235,277305
2013-05-03,201401,2.5633,2.5746,2.5575,2.5709,1188,6049,131320,276315
2013-05-06,201401,2.5677,2.6049,2.567,2.6045,1609,6321,119775,278817
2013-05-07,201401,2.5991,2.6049,2.5908,2.5921,451,6247,120793,281991
2013-05-08,201401,2.5886,2.612,2.5886,2.6093,844,6335,137670,288982
2013-05-09,201401,2.5883,2.6084,2.5883,2.6223,464,6294,136487,294708
2013-05-10,201401,2.581,2.6094,2.561,2.6109,951,6341,118403,292453
2013-05-13,201401,2.586,2.606,2.58,2.5867,889,6447,123692,288588
2013-05-14,201401,2.5829,2.594,2.5765,2.5816,650,6379,111931,289626
2013-05-15,201401,2.5586,2.5933,2.541,2.5937,733,6354,185659,293280
2013-05-16,201401,2.5956,2.617,2.5908,2.6017,1135,6422,150619,293178
2013-05-17,201401,2.6017,2.631,2.6017,2.6266,1164,6357,128956,296720
2013-05-20,201401,2.6234,2.64,2.6193,2.6367,639,6429,87694,295477
2013-05-21,201401,2.6252,2.6277,2.6098,2.6141,1455,6862,182585,288229
2013-05-22,201401,2.6032,2.6058,2.5767,2.5855,1401,6885,176820,287276
2013-05-23,201401,2.5651,2.567,2.5438,2.5834,668,6904,144131,283913
2013-05-24,201401,2.5678,2.5774,2.5605,2.5898,1235,7031,155158,279249
2013-05-28,201401,2.6255,2.63,2.614,2.6183,606,6983,147863,276802
2013-05-29,201401,2.6072,2.6186,2.576,2.5796,655,7305,147434,271286
2013-05-30,201401,2.561,2.5833,2.5411,2.5744,1698,7830,178268,264198
2013-05-31,201401,2.5504,2.5527,2.5163,2.5215,1734,7650,115135,259637
2013-06-03,201401,2.5345,2.5667,2.5345,2.5466,636,7775,115785,256649
2013-06-04,201401,2.5446,2.5771,2.5381,2.5748,988,8155,115030,261064
2013-06-05,201401,2.5835,2.5977,2.5747,2.5779,557,8302,111522,268185
2013-06-06,201401,2.5766,2.5987,2.5715,2.5987,1238,8159,100040,272928
2013-06-07,201401,2.6122,2.6329,2.5856,2.6294,1746,8477,145145,278447
2013-06-10,201401,2.6213,2.627,2.6132,2.6181,1333,8805,127583,277938
2013-06-11,201401,2.6198,2.6198,2.5667,2.5915,1473,9039,137987,281707
2013-06-12,201401,2.5742,2.6094,2.5742,2.5989,1646,9181,158195,281613
2013-06-13,201401,2.5901,2.6277,2.5901,2.6371,1038,9312,133966,286283
2013-06-14,201401,2.6367,2.6768,2.6352,2.6651,1426,9538,125876,288970
2013-06-17,201401,2.6662,2.6715,2.6455,2.6464,1790,9919,110227,288746
2013-06-18,201401,2.6448,2.6658,2.6412,2.6629,985,10245,93207,290039
2013-06-19,201401,2.6695,2.6705,2.6573,2.665,1318,10548,110003,293674
2013-06-20,201401,2.6216,2.6311,2.554,2.5654,2377,10845,152550,290840
2013-06-21,201401,2.5865,2.5865,2.5167,2.533,1355,10588,147834,283604
2013-06-24,201401,2.5345,2.54,2.5019,2.5286,1153,10619,158608,277707
2013-06-25,201401,2.5335,2.5436,2.5214,2.5341,1048,10842,123681,272068
2013-06-26,201401,2.528,2.5385,2.5015,2.5371,1689,10715,148384,266207
2013-06-27,201401,2.5452,2.564,2.5415,2.5564,2320,10680,142052,263992
2013-06-28,201401,2.5583,2.5707,2.5374,2.5384,1955,11133,108974,262562
2013-07-01,201401,2.5624,2.5748,2.549,2.5595,1747,11247,83160,258403
2013-07-02,201401,2.5664,2.5923,2.5664,2.5954,2996,11142,108440,257364
2013-07-03,201401,2.6084,2.6434,2.6083,2.6362,4114,11391,128476,260567
2013-07-05,201401,2.6472,2.6774,2.6198,2.6757,2940,11803,87430,264441
2013-07-08,201401,2.6616,2.6827,2.6588,2.6695,4450,11709,161036,265225
2013-07-09,201401,2.6713,2.6919,2.6594,2.6872,2872,11303,138225,263849
2013-07-10,201401,2.6842,2.7087,2.6834,2.708,5673,10975,218688,260350
2013-07-11,201401,2.7002,2.7151,2.6914,2.703,4737,11933,198759,264158
2013-07-12,201401,2.704,2.7429,2.7026,2.7425,7137,12021,261463,270646
2013-07-15,201401,2.7355,2.7468,2.7232,2.738,2950,11949,124710,270237
2013-07-16,201401,2.7312,2.7525,2.7275,2.7437,4132,11578,155610,273256
2013-07-17,201401,2.7332,2.7518,2.7195,2.7476,4636,11840,169507,268947
2013-07-18,201401,2.7495,2.7642,2.7353,2.761,5383,12513,143264,275223
2013-07-19,201401,2.762,2.7912,2.7415,2.7666,5614,13678,143231,278546
2013-07-22,201401,2.7788,2.7824,2.7496,2.758,5770,15031,145997,279389
2013-07-23,201401,2.7603,2.773,2.7454,2.7695,5640,16531,138907,284383
2013-07-24,201401,2.7695,2.7697,2.7372,2.7514,5287,17162,113596,284190
2013-07-25,201401,2.7342,2.738,2.7036,2.7309,7265,18790,144059,282792
2013-07-26,201401,2.725,2.7371,2.7126,2.7317,3825,18933,112361,279016
2013-07-29,201401,2.7371,2.7508,2.7143,2.7238,3612,18196,115016,271816
2013-07-30,201401,2.7179,2.7279,2.7066,2.7155,2103,18377,96438,268411
2013-07-31,201401,2.6934,2.7459,2.6789,2.7444,4617,18859,116765,268006
2013-08-01,201401,2.741,2.7807,2.741,2.7799,6979,18718,116811,269514
2013-08-02,201401,2.7747,2.7795,2.7489,2.7646,5054,18658,104626,270329
2013-08-05,201401,2.7496,2.7561,2.7234,2.7482,8268,17254,148016,266225
2013-08-06,201401,2.7369,2.7574,2.6955,2.7091,8014,17364,170927,266552
2013-08-07,201401,2.7047,2.7052,2.6665,2.6761,9401,16668,177500,267835
2013-08-08,201401,2.689,2.689,2.6298,2.6615,6708,16299,153038,264161
2013-08-09,201401,2.6704,2.7002,2.6588,2.6973,5948,16893,129054,264810
2013-08-12,201401,2.6977,2.7145,2.6808,2.7088,5016,17284,123668,262267
2013-08-13,201401,2.723,2.7418,2.7146,2.7343,4675,18029,112636,267878
2013-08-14,201401,2.7234,2.7576,2.7183,2.7529,8197,17987,150683,276919
2013-08-15,201401,2.753,2.7706,2.7427,2.7646,4970,18147,94805,278556
2013-08-16,201401,2.7678,2.7789,2.7479,2.7642,6724,18297,123285,276016
2013-08-19,201401,2.7689,2.7798,2.7352,2.7384,5353,18470,121857,276418
2013-08-20,201401,2.7352,2.769,2.7157,2.7449,8777,18362,115442,275017
2013-08-21,201401,2.7359,2.7615,2.7351,2.7362,8286,19362,127252,273893
2013-08-22,201401,2.7426,2.7522,2.7335,2.75,5786,19745,95288,272653
2013-08-23,201401,2.7576,2.7877,2.7483,2.7771,10249,20994,152366,270279
2013-08-26,201401,2.7677,2.7796,2.752,2.7543,4864,22017,104079,270863
2013-08-27,201401,2.7801,2.8299,2.7752,2.8268,8387,23034,144647,277289
2013-08-28,201401,2.863,2.8726,2.8318,2.8695,9079,21669,130282,276033
2013-08-29,201401,2.8502,2.8722,2.8244,2.8367,10300,21871,103167,277276
2013-08-30,201401,2.8145,2.8323,2.7828,2.8088,7505,21947,110880,278906
2013-09-03,201401,2.7924,2.8231,2.785,2.8012,10337,22397,129074,279139
2013-09-04,201401,2.7954,2.8167,2.7862,2.8121,7600,22607,109877,286806
2013-09-05,201401,2.8184,2.8184,2.7826,2.8017,13302,21952,130070,285039
2013-09-06,201401,2.8029,2.8332,2.7987,2.8208,12088,22473,121014,285786
2013-09-09,201401,2.8044,2.8136,2.7576,2.7754,10018,22643,130024,282058
2013-09-10,201401,2.7524,2.7723,2.7022,2.7036,14465,21861,159325,277893
2013-09-11,201401,2.7013,2.718,2.682,2.6855,11918,21598,146634,278286
2013-09-12,201401,2.7203,2.7363,2.7144,2.7336,8678,21170,118485,274684
2013-09-13,201401,2.7365,2.7436,2.7094,2.7319,7680,21103,113392,269845
2013-09-16,201401,2.6986,2.7037,2.673,2.6849,10078,21068,112828,268757
2013-09-17,201401,2.6762,2.6883,2.6171,2.6292,13634,22980,140092,266843
2013-09-18,201401,2.6245,2.701,2.6136,2.6989,10462,22295,122204,263319
2013-09-19,201401,2.6979,2.7167,2.6369,2.6495,11994,21706,125656,263646
2013-09-20,201401,2.6515,2.668,2.6335,2.6406,6185,21866,96503,262060
2013-09-23,201401,2.6363,2.6477,2.5904,2.5968,12414,21366,148120,251333
2013-09-24,201401,2.5903,2.6246,2.5856,2.6233,14188,22268,153894,244510
2013-09-25,201401,2.6281,2.6536,2.6205,2.6281,11863,22402,136097,240022
2013-09-26,201401,2.6211,2.6577,2.6211,2.6557,6826,23349,99492,240636
2013-09-27,201401,2.6542,2.6659,2.6191,2.6303,8743,23933,120551,231662
2013-09-30,201401,2.6025,2.617,2.5807,2.606,8766,24888,103154,231432
2013-10-01,201401,2.604,2.6076,2.5567,2.5911,10572,25735,105591,233923
2013-10-02,201401,2.5803,2.6132,2.5722,2.6108,13952,25822,119823,235041
2013-10-03,201401,2.6093,2.6408,2.605,2.6157,15988,27581,119965,238397
2013-10-04,201401,2.6068,2.6331,2.5875,2.5936,15009,27566,126172,236237
2013-10-07,201401,2.5885,2.6164,2.5557,2.6146,19011,27890,145066,231976
