Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-07-22,201703,1.5917,1.5917,1.5917,1.5917,1,130,161530,372257
2015-07-23,201703,1.5718,1.5718,1.5718,1.5718,0,130,133599,371772
2015-07-24,201703,1.565,1.565,1.565,1.565,0,130,130302,369620
2015-07-27,201703,1.553,1.553,1.553,1.553,1,131,127543,362074
2015-07-28,201703,1.5544,1.5544,1.5544,1.5544,2,132,126436,358257
2015-07-29,201703,1.5617,1.5617,1.5617,1.5617,38,146,138719,357390
2015-07-30,201703,1.5607,1.5607,1.5607,1.5607,8,146,128873,354454
2015-07-31,201703,1.5407,1.5407,1.5407,1.5407,0,146,140865,357196
2015-08-03,201703,1.481,1.481,1.481,1.481,28,165,146059,360933
2015-08-04,201703,1.4931,1.4931,1.4931,1.4931,22,165,129171,362721
2015-08-05,201703,1.4825,1.4825,1.4825,1.4825,2,166,136874,372497
2015-08-06,201703,1.4801,1.4801,1.4801,1.4801,52,199,160560,371536
2015-08-07,201703,1.4667,1.4667,1.4667,1.4667,15,214,166879,374310
2015-08-10,201703,1.5023,1.5023,1.5023,1.5023,0,214,158812,380785
2015-08-11,201703,1.4823,1.4823,1.4823,1.4823,0,214,177949,388019
2015-08-12,201703,1.501,1.501,1.501,1.501,0,214,288044,388754
2015-08-13,201703,1.4911,1.4931,1.4911,1.4885,110,262,201763,386533
2015-08-14,201703,1.4785,1.4785,1.4785,1.4785,0,262,138994,387024
2015-08-17,201703,1.4709,1.4709,1.4709,1.4709,1,263,157658,383823
2015-08-18,201703,1.4658,1.4658,1.4658,1.4658,0,263,132975,386449
2015-08-19,201703,1.423,1.423,1.423,1.423,137,368,203193,385075
2015-08-20,201703,1.4013,1.4013,1.4013,1.4013,27,385,174703,382650
2015-08-21,201703,1.378,1.378,1.378,1.378,0,385,207333,387582
2015-08-24,201703,1.3191,1.3191,1.3191,1.3191,40,386,175873,389266
2015-08-25,201703,1.3268,1.3268,1.3268,1.3268,26,381,175314,393363
2015-08-26,201703,1.3275,1.3275,1.3275,1.3275,35,407,254464,375608
2015-08-27,201703,1.4313,1.4313,1.4313,1.4313,77,411,199083,369923
2015-08-28,201703,1.4869,1.4869,1.4869,1.4869,0,411,210346,363254
2015-08-31,201703,1.566,1.566,1.566,1.566,14,413,140523,360222
2015-09-01,201703,1.4642,1.4642,1.4642,1.4642,39,414,139462,359501
2015-09-02,201703,1.4846,1.4846,1.4846,1.4846,0,414,183053,357971
2015-09-03,201703,1.4933,1.4933,1.4933,1.4933,17,401,127351,355581
2015-09-04,201703,1.4689,1.4689,1.4689,1.4689,1,402,117610,357757
2015-09-08,201703,1.4694,1.4694,1.4694,1.4694,0,402,149938,356469
2015-09-09,201703,1.4374,1.4374,1.4374,1.4374,6,398,145678,366713
2015-09-10,201703,1.4667,1.4667,1.4667,1.4667,0,398,164243,367907
2015-09-11,201703,1.4451,1.4451,1.4451,1.4451,0,398,138937,366646
2015-09-14,201703,1.4161,1.4161,1.4161,1.4161,0,398,156240,365074
2015-09-15,201703,1.4202,1.4202,1.4202,1.4202,0,398,149278,369097
2015-09-16,201703,1.4568,1.4568,1.4568,1.4568,35,398,171902,379922
2015-09-17,201703,1.4447,1.4447,1.4447,1.4447,8,400,121125,384173
2015-09-18,201703,1.4109,1.4109,1.4109,1.4109,7,400,113509,379820
2015-09-21,201703,1.4462,1.4462,1.4462,1.4462,1,400,154692,381239
2015-09-22,201703,1.4619,1.4619,1.4409,1.4615,21,402,136297,386762
2015-09-23,201703,1.4263,1.4263,1.4263,1.4263,0,402,144243,389884
2015-09-24,201703,1.4313,1.4313,1.4313,1.4313,0,402,136033,384052
2015-09-25,201703,1.4415,1.4415,1.4415,1.4415,0,402,118124,377948
2015-09-28,201703,1.4107,1.4107,1.4107,1.4094,6,402,101834,374088
2015-09-29,201703,1.4225,1.4225,1.4225,1.4225,0,402,119869,371738
2015-09-30,201703,1.43,1.43,1.43,1.43,0,402,171436,367007
2015-10-01,201703,1.42,1.42,1.42,1.42,0,402,180885,362046
2015-10-02,201703,1.4257,1.4257,1.4257,1.4257,6,407,181599,362063
2015-10-05,201703,1.452,1.452,1.452,1.452,0,407,125423,354550
2015-10-06,201703,1.5117,1.5117,1.5117,1.5117,0,407,131424,357665
2015-10-07,201703,1.495,1.5247,1.495,1.4995,18,408,167250,354142
2015-10-08,201703,1.5208,1.5208,1.5208,1.5208,0,408,140777,348236
2015-10-09,201703,1.5185,1.5185,1.5185,1.5185,8,409,150536,350014
2015-10-12,201703,1.4675,1.4675,1.4675,1.4675,6,413,161354,349159
2015-10-13,201703,1.4602,1.4602,1.4602,1.4602,31,415,199085,352867
2015-10-14,201703,1.4536,1.4536,1.4536,1.4536,6,415,126660,352789
2015-10-15,201703,1.443,1.443,1.4411,1.4497,13,417,171215,348418
2015-10-16,201703,1.4652,1.4652,1.4652,1.4652,17,434,96906,347971
2015-10-19,201703,1.4302,1.4302,1.4302,1.4222,12,436,167248,349231
2015-10-20,201703,1.4311,1.4311,1.4311,1.4311,0,436,123809,348105
2015-10-21,201703,1.42,1.42,1.42,1.4197,40,443,152885,340581
2015-10-22,201703,1.4313,1.4313,1.4313,1.4313,0,443,156219,339586
2015-10-23,201703,1.4311,1.4311,1.4311,1.4311,14,444,122531,338987
2015-10-26,201703,1.4238,1.4238,1.4238,1.4238,0,444,100485,338376
2015-10-27,201703,1.4129,1.4129,1.4129,1.4129,0,444,108964,336292
2015-10-28,201703,1.4663,1.4663,1.4663,1.4663,6,445,154606,328757
2015-10-29,201703,1.4664,1.4664,1.4664,1.4664,1,444,104888,323800
2015-10-30,201703,1.4826,1.4826,1.4826,1.4826,0,444,132641,328104
2015-11-02,201703,1.4802,1.4802,1.4802,1.4802,2,444,135417,334679
2015-11-03,201703,1.52,1.52,1.52,1.52,4,445,188726,342437
2015-11-04,201703,1.4817,1.4817,1.4817,1.4817,17,446,208828,349865
2015-11-05,201703,1.4638,1.4638,1.4638,1.4638,16,446,137262,351352
2015-11-06,201703,1.448,1.448,1.448,1.448,27,446,150104,356786
2015-11-09,201703,1.4502,1.4502,1.4502,1.4502,8,444,159033,354580
2015-11-10,201703,1.4489,1.4489,1.4489,1.4489,32,446,149684,357096
2015-11-11,201703,1.4222,1.4222,1.4222,1.4222,6,444,142449,360383
2015-11-12,201703,1.405,1.405,1.3998,1.3887,19,447,190222,359323
2015-11-13,201703,1.3735,1.3735,1.3735,1.3735,35,446,140442,361108
2015-11-16,201703,1.3788,1.3788,1.3788,1.3788,34,448,147318,363676
2015-11-17,201703,1.3574,1.3574,1.3574,1.3574,5,449,133795,365460
2015-11-18,201703,1.3745,1.3745,1.3745,1.3745,2,448,176323,370470
2015-11-19,201703,1.3875,1.3875,1.3874,1.3817,46,450,159257,371386
2015-11-20,201703,1.4117,1.4117,1.3895,1.3831,9,452,143226,369106
2015-11-23,201703,1.3948,1.3948,1.3948,1.3948,6,450,147153,366909
2015-11-24,201703,1.4357,1.4357,1.4357,1.4357,2,449,246350,370401
2015-11-25,201703,1.436,1.436,1.436,1.436,1,449,188483,366291
2015-11-27,201703,1.41,1.41,1.41,1.41,0,449,96090,367753
2015-11-30,201703,1.3823,1.3823,1.3823,1.3823,3,449,131553,363973
2015-12-01,201703,1.4176,1.4176,1.4176,1.4176,8,450,236737,362715
2015-12-02,201703,1.3876,1.3876,1.3876,1.387,16,460,182762,359600
2015-12-03,201703,1.4031,1.4031,1.4031,1.4031,172,557,152140,359022
2015-12-04,201703,1.3781,1.3781,1.3781,1.3781,1,557,132720,360221
2015-12-07,201703,1.3279,1.3279,1.3279,1.3279,123,588,181857,360028
2015-12-08,201703,1.3236,1.3236,1.3236,1.3236,38,558,164826,365916
2015-12-09,201703,1.3339,1.3339,1.3339,1.3339,15,561,192367,370112
2015-12-10,201703,1.3563,1.3563,1.3563,1.3563,19,558,222504,373149
2015-12-11,201703,1.335,1.335,1.335,1.3385,10,561,219999,371935
2015-12-14,201703,1.3149,1.3149,1.3149,1.3149,6,562,157701,368676
2015-12-15,201703,1.3124,1.3251,1.3124,1.3111,39,581,158950,373538
2015-12-16,201703,1.294,1.294,1.294,1.294,2,582,163798,376493
2015-12-17,201703,1.2913,1.2913,1.2913,1.2913,7,581,167312,372664
2015-12-18,201703,1.2771,1.2771,1.2771,1.2771,52,603,151530,370969
2015-12-21,201703,1.2529,1.2529,1.2529,1.2529,75,676,150811,367354
2015-12-22,201703,1.2319,1.2319,1.2319,1.2319,53,684,157669,366845
2015-12-23,201703,1.2786,1.2786,1.2786,1.2786,49,679,133012,365106
2015-12-24,201703,1.3031,1.3031,1.3031,1.3031,4,676,68633,362829
2015-12-28,201703,1.2708,1.2708,1.2708,1.2708,4,678,89500,358328
2015-12-29,201703,1.303,1.303,1.303,1.303,6,672,98386,360852
2015-12-30,201703,1.2795,1.2795,1.2795,1.2795,34,649,90701,354042
2015-12-31,201703,1.2967,1.2967,1.2967,1.2967,28,653,91502,355249
2016-01-04,201703,1.315,1.325,1.305,1.3045,122,676,117803,356562
2016-01-05,201703,1.2933,1.2971,1.2928,1.2931,99,681,151934,361434
2016-01-06,201703,1.26,1.26,1.2449,1.2359,197,720,234835,369231
2016-01-07,201703,1.2247,1.2315,1.2096,1.2191,82,718,136097,367922
2016-01-08,201703,1.2123,1.2267,1.2069,1.209,71,717,158869,371305
2016-01-11,201703,1.1709,1.1709,1.1709,1.1709,59,721,153354,373289
2016-01-12,201703,1.1421,1.1421,1.1421,1.1421,21,720,225263,372584
2016-01-13,201703,1.1149,1.1149,1.1149,1.1149,22,718,212503,374585
2016-01-14,201703,1.1275,1.1275,1.1275,1.1275,27,717,157955,378149
2016-01-15,201703,1.1015,1.1025,1.0853,1.074,15,717,144179,380867
2016-01-19,201703,1.085,1.085,1.072,1.0613,29,720,199274,386002
2016-01-20,201703,1.0549,1.0549,1.0549,1.0549,52,717,172358,389331
2016-01-21,201703,1.0965,1.1025,1.0813,1.0726,355,844,201190,390065
2016-01-22,201703,1.1311,1.1311,1.1311,1.1311,260,858,154454,392848
2016-01-25,201703,1.0928,1.0928,1.0928,1.0928,432,1063,192005,391056
2016-01-26,201703,1.1207,1.1207,1.1207,1.1207,195,1187,188817,391915
2016-01-27,201703,1.1179,1.1286,1.0974,1.1317,826,1294,219670,390853
2016-01-28,201703,1.156,1.156,1.156,1.156,92,1253,199882,386586
2016-01-29,201703,1.1795,1.1825,1.1707,1.1914,84,1255,141135,386511
2016-02-01,201703,1.1625,1.1625,1.1605,1.1503,141,1261,146357,387067
2016-02-02,201703,1.1107,1.1185,1.0955,1.107,804,1481,253524,398909
2016-02-03,201703,1.1053,1.1332,1.1011,1.1333,1171,1408,284466,396978
2016-02-04,201703,1.1401,1.1401,1.1401,1.1401,358,1452,175249,396856
2016-02-05,201703,1.1244,1.1244,1.1244,1.1244,523,1514,219896,403173
2016-02-08,201703,1.0992,1.0992,1.0992,1.0992,235,1624,180982,406054
2016-02-09,201703,1.0398,1.0398,1.0398,1.0398,180,1693,231412,408652
2016-02-10,201703,1.0525,1.0643,1.0525,1.0545,103,1705,235469,410048
2016-02-11,201703,1.0545,1.0545,1.0545,1.0545,44,1706,211935,416733
2016-02-12,201703,1.096,1.125,1.096,1.1344,86,1720,196394,410968
2016-02-16,201703,1.0861,1.0861,1.0861,1.0861,62,1761,191480,407706
2016-02-17,201703,1.104,1.1355,1.1029,1.1348,404,1702,206064,410293
2016-02-18,201703,1.1095,1.141,1.1095,1.1177,185,1685,193452,412779
2016-02-19,201703,1.0988,1.0988,1.0988,1.0988,168,1705,131237,412355
2016-02-22,201703,1.119,1.1328,1.119,1.1371,78,1692,140508,411512
2016-02-23,201703,1.1246,1.13,1.1059,1.1064,285,1700,141174,411271
2016-02-24,201703,1.1395,1.1483,1.1006,1.1436,236,1687,206897,410957
2016-02-25,201703,1.12,1.1559,1.12,1.1628,402,1808,197924,410008
2016-02-26,201703,1.1507,1.1507,1.1507,1.1507,53,1814,183485,404008
2016-02-29,201703,1.1788,1.1791,1.1686,1.1767,213,1837,113199,405389
2016-03-01,201703,1.1752,1.1752,1.1752,1.1752,151,1868,172045,409088
2016-03-02,201703,1.1855,1.1899,1.1786,1.1857,239,1808,197075,410234
2016-03-03,201703,1.1874,1.1874,1.1874,1.1874,122,1821,176520,412584
2016-03-04,201703,1.2205,1.2205,1.2205,1.2205,200,1895,163494,416714
2016-03-07,201703,1.2734,1.2734,1.2712,1.2745,127,1940,165904,416022
2016-03-08,201703,1.2661,1.283,1.252,1.2549,122,1938,199388,425992
2016-03-09,201703,1.2953,1.2953,1.2953,1.2953,211,1959,288681,427005
2016-03-10,201703,1.2748,1.2748,1.2748,1.2738,394,1940,209485,428330
2016-03-11,201703,1.2827,1.2827,1.2827,1.2775,123,1947,134420,429295
2016-03-14,201703,1.2439,1.2439,1.2439,1.2531,306,1982,133017,428048
2016-03-15,201703,1.2357,1.2357,1.2357,1.2357,78,1991,125203,428499
2016-03-16,201703,1.2568,1.2568,1.2511,1.2612,136,1989,185445,424574
2016-03-17,201703,1.2616,1.2755,1.2616,1.2808,256,2050,150145,428680
2016-03-18,201703,1.2696,1.2696,1.2696,1.2686,129,2059,134020,431045
2016-03-21,201703,1.2798,1.2798,1.2798,1.2885,72,2054,123509,427848
2016-03-22,201703,1.3073,1.3073,1.3073,1.3073,238,1957,191787,430809
2016-03-23,201703,1.2865,1.2875,1.2845,1.2715,261,1947,240563,424903
2016-03-24,201703,1.2759,1.2818,1.2759,1.279,258,1901,165310,417846
2016-03-28,201703,1.275,1.275,1.275,1.275,116,1897,108799,412944
2016-03-29,201703,1.2491,1.2491,1.24,1.2601,247,1847,136279,411428
2016-03-30,201703,1.2523,1.2592,1.2523,1.2572,185,1920,146657,405868
2016-03-31,201703,1.2582,1.2582,1.2462,1.2559,214,1934,174656,399562
2016-04-01,201703,1.2203,1.2226,1.2146,1.2136,124,1965,189897,398291
2016-04-04,201703,1.212,1.2162,1.1908,1.1875,92,1994,115288,394983
2016-04-05,201703,1.1867,1.1892,1.1808,1.1874,70,2021,146287,396480
2016-04-06,201703,1.1963,1.2205,1.1963,1.2228,130,2011,200942,396211
2016-04-07,201703,1.2102,1.2102,1.2102,1.2102,155,2015,172425,388172
2016-04-08,201703,1.2735,1.2735,1.2735,1.2735,127,2012,202373,390994
2016-04-11,201703,1.3062,1.3062,1.3062,1.3087,197,2000,174013,393300
2016-04-12,201703,1.3104,1.3376,1.3104,1.3372,414,2085,175721,393564
2016-04-13,201703,1.3236,1.327,1.3194,1.3342,120,2103,222970,396528
2016-04-14,201703,1.3231,1.3231,1.3231,1.3231,153,2089,162547,395395
2016-04-15,201703,1.296,1.2961,1.296,1.2951,264,2074,179133,394841
2016-04-18,201703,1.2821,1.2821,1.2821,1.2821,112,2073,161308,390209
2016-04-19,201703,1.3124,1.3124,1.3124,1.3155,81,2069,186208,391171
2016-04-20,201703,1.3052,1.3436,1.2918,1.3483,107,2065,172185,389339
2016-04-21,201703,1.3315,1.3315,1.3315,1.3315,749,2260,205587,390051
2016-04-22,201703,1.3563,1.358,1.3443,1.3456,456,2279,170808,390931
2016-04-25,201703,1.3313,1.3313,1.3313,1.3313,295,2289,121209,388740
2016-04-26,201703,1.3529,1.3535,1.3516,1.365,82,2302,157136,392081
2016-04-27,201703,1.3817,1.382,1.3547,1.3842,211,2393,162933,389185
2016-04-28,201703,1.3803,1.3974,1.3746,1.3979,436,2301,143718,387094
2016-04-29,201703,1.3906,1.3908,1.3829,1.3894,587,2537,123957,387708
2016-05-02,201703,1.3597,1.3597,1.3597,1.3597,586,2866,121296,388005
2016-05-03,201703,1.3395,1.3407,1.3217,1.3319,798,2805,200265,394714
2016-05-04,201703,1.3304,1.355,1.3048,1.3165,916,2927,230411,390450
2016-05-05,201703,1.3512,1.3536,1.315,1.3214,394,2976,147803,395681
2016-05-06,201703,1.3324,1.3324,1.3324,1.3324,319,3128,169615,397541
2016-05-09,201703,1.3117,1.312,1.3081,1.2928,385,3123,183709,398185
2016-05-10,201703,1.3048,1.3392,1.3048,1.3397,252,3090,201711,399790
2016-05-11,201703,1.4026,1.4026,1.4026,1.4026,280,3191,277901,403156
2016-05-12,201703,1.3922,1.3983,1.3805,1.4041,408,3344,158717,407681
2016-05-13,201703,1.4016,1.4016,1.4016,1.4016,229,3359,184079,414183
2016-05-16,201703,1.4159,1.4159,1.4159,1.4159,444,3445,158347,414936
2016-05-17,201703,1.4253,1.4338,1.422,1.4301,344,3443,211298,416771
2016-05-18,201703,1.4319,1.4483,1.423,1.435,374,3484,211822,417582
2016-05-19,201703,1.4118,1.4319,1.4058,1.4336,444,3266,174140,419875
2016-05-20,201703,1.4179,1.4348,1.4147,1.4323,370,3440,154368,421930
2016-05-23,201703,1.4195,1.4339,1.4141,1.432,383,3474,185739,419238
2016-05-24,201703,1.4351,1.4389,1.4338,1.4373,392,3485,225948,413553
2016-05-25,201703,1.4381,1.4482,1.4342,1.4486,177,3480,183177,410176
2016-05-26,201703,1.4529,1.4529,1.4325,1.4411,412,3563,185957,402738
2016-05-27,201703,1.4268,1.4424,1.4268,1.4441,601,3642,147056,395970
2016-05-31,201703,1.4395,1.4525,1.4266,1.4284,668,3744,159760,390772
2016-06-01,201703,1.4114,1.4351,1.4013,1.4301,878,4023,200949,395213
2016-06-02,201703,1.4247,1.4464,1.4138,1.4427,690,4083,193228,397712
2016-06-03,201703,1.4364,1.4371,1.4215,1.432,512,4170,145898,396473
2016-06-06,201703,1.4397,1.4482,1.4353,1.4399,521,4240,222096,389496
2016-06-07,201703,1.4494,1.4555,1.4448,1.4523,838,4292,251970,395749
2016-06-08,201703,1.4683,1.482,1.4619,1.4837,1565,4502,318763,403634
2016-06-09,201703,1.4623,1.4809,1.4623,1.4793,903,4638,205127,405655
2016-06-10,201703,1.4555,1.4564,1.4379,1.4434,897,4693,239304,410673
2016-06-13,201703,1.4317,1.4326,1.414,1.432,665,4938,213761,405670
2016-06-14,201703,1.4203,1.4241,1.4012,1.4199,435,4921,168289,400160
2016-06-15,201703,1.3928,1.419,1.3919,1.4032,700,4978,254892,410706
2016-06-16,201703,1.3778,1.3805,1.3586,1.3641,655,5056,186215,411464
2016-06-17,201703,1.3936,1.4112,1.385,1.4068,206,5044,135993,413596
2016-06-20,201703,1.4289,1.4488,1.4289,1.4534,398,4966,189117,408813
2016-06-21,201703,1.43,1.4544,1.4242,1.4528,259,4920,155491,401947
2016-06-22,201703,1.4608,1.4618,1.4238,1.4352,928,5256,205229,401849
2016-06-23,201703,1.4478,1.4644,1.4415,1.4645,1477,5328,136102,401408
2016-06-24,201703,1.4189,1.4193,1.3999,1.4019,1692,5847,194758,401108
2016-06-27,201703,1.3884,1.409,1.3632,1.368,1043,6215,157230,400111
2016-06-28,201703,1.4002,1.4095,1.377,1.4005,1039,6149,163092,395846
2016-06-29,201703,1.4054,1.4445,1.4054,1.4463,3612,7409,257461,394759
2016-06-30,201703,1.4409,1.4441,1.4153,1.4126,4027,7987,166638,387920
2016-07-01,201703,1.4089,1.4416,1.4019,1.4345,5243,9583,202678,386398
2016-07-05,201703,1.4424,1.4434,1.3663,1.3781,3482,10103,199101,377609
2016-07-06,201703,1.354,1.3966,1.3505,1.3925,2381,9885,255243,378858
2016-07-07,201703,1.4117,1.412,1.3275,1.3349,3369,10154,236547,380640
2016-07-08,201703,1.3377,1.3505,1.3312,1.3431,2438,10860,171784,377620
2016-07-11,201703,1.3286,1.3593,1.3283,1.3502,3459,11468,174073,378292
2016-07-12,201703,1.3586,1.3957,1.3586,1.3951,2243,11093,167370,377836
2016-07-13,201703,1.3724,1.3832,1.344,1.3513,2615,11445,171033,384801
2016-07-14,201703,1.3644,1.3784,1.3498,1.3771,2663,11170,142299,386302
2016-07-15,201703,1.3612,1.388,1.3597,1.3761,2746,11898,163679,392326
2016-07-18,201703,1.3745,1.3808,1.3518,1.3582,768,11883,101487,395393
2016-07-19,201703,1.355,1.3648,1.3533,1.3568,1309,12342,124067,399811
2016-07-20,201703,1.3578,1.3609,1.3303,1.3537,3882,13542,194059,404019
2016-07-21,201703,1.3558,1.3577,1.3271,1.3303,1207,13809,118332,404932
2016-07-22,201703,1.3339,1.3382,1.3067,1.3211,1615,14138,166846,401932
2016-07-25,201703,1.3101,1.322,1.2905,1.2984,1704,14408,130481,400984
2016-07-26,201703,1.2838,1.2998,1.2809,1.2984,1677,14418,180472,395114
2016-07-27,201703,1.2954,1.3056,1.2636,1.2716,2066,14364,193459,393053
2016-07-28,201703,1.2692,1.2762,1.2497,1.2521,1051,14458,179648,390125
2016-07-29,201703,1.2405,1.2731,1.2371,1.272,1885,14717,153674,393627
2016-08-01,201703,1.2836,1.284,1.2378,1.244,1820,14750,151382,398689
2016-08-02,201703,1.2585,1.2673,1.2279,1.2401,1865,14584,173634,391069
2016-08-03,201703,1.2417,1.2767,1.232,1.2748,2458,15184,184294,396524
2016-08-04,201703,1.273,1.2934,1.2517,1.293,3680,15389,181352,400488
2016-08-05,201703,1.2842,1.2965,1.2775,1.2932,2223,15501,177643,402111
2016-08-08,201703,1.3002,1.3175,1.2926,1.3032,3937,16479,216482,403220
2016-08-09,201703,1.2925,1.3108,1.2912,1.2992,3875,16969,209954,410050
2016-08-10,201703,1.2929,1.3107,1.2623,1.266,3462,16927,252342,416657
2016-08-11,201703,1.2546,1.3232,1.2503,1.3183,4494,17633,227690,421810
2016-08-12,201703,1.3285,1.3345,1.3072,1.3302,1802,17588,156663,422465
2016-08-15,201703,1.3262,1.3667,1.3262,1.3651,3669,18483,146521,420150
2016-08-16,201703,1.3601,1.3931,1.3597,1.3917,3370,19405,189545,418232
2016-08-17,201703,1.3726,1.4148,1.3688,1.4125,3418,20672,236961,420632
2016-08-18,201703,1.404,1.4415,1.4035,1.4395,2058,20641,153004,422067
2016-08-19,201703,1.4328,1.4474,1.4253,1.4478,2878,20433,182048,415979
2016-08-22,201703,1.4245,1.4278,1.4095,1.4119,2240,20609,138126,412880
2016-08-23,201703,1.4003,1.4317,1.3902,1.4302,4053,20900,172385,414390
2016-08-24,201703,1.4138,1.4283,1.3995,1.4143,6289,21637,235337,408499
2016-08-25,201703,1.4053,1.4268,1.3968,1.4265,2984,21869,164055,402680
2016-08-26,201703,1.4116,1.445,1.4116,1.4329,1905,21347,149519,395176
2016-08-29,201703,1.4195,1.4195,1.4054,1.4105,1083,21453,127450,391550
2016-08-30,201703,1.4124,1.418,1.3879,1.3957,2913,22227,157037,387814
2016-08-31,201703,1.3775,1.385,1.3481,1.3547,2829,23485,150594,386774
2016-09-01,201703,1.3538,1.3587,1.3018,1.3067,3440,23456,158694,393771
2016-09-02,201703,1.3093,1.3391,1.3093,1.3365,2718,23552,135816,396896
2016-09-06,201703,1.3315,1.3919,1.3274,1.3489,3393,23735,162313,401094
2016-09-07,201703,1.3531,1.3783,1.3474,1.3702,3490,23771,156581,402911
2016-09-08,201703,1.3939,1.4367,1.383,1.4323,5986,23346,218847,401384
2016-09-09,201703,1.4112,1.4116,1.384,1.3865,4223,24479,177163,403057
2016-09-12,201703,1.375,1.4085,1.3654,1.3985,6267,25379,246248,398715
2016-09-13,201703,1.3933,1.3933,1.3655,1.3703,6765,25693,323902,391889
2016-09-14,201703,1.3752,1.3769,1.3417,1.344,3892,25513,247382,405795
2016-09-15,201703,1.3465,1.3753,1.341,1.368,10460,23820,356758,401775
2016-09-16,201703,1.3617,1.3667,1.3459,1.3565,7824,23566,371856,391409
2016-09-19,201703,1.3634,1.3804,1.345,1.3472,9519,24401,262055,405065
2016-09-20,201703,1.3357,1.3534,1.3219,1.3433,9350,24660,299074,401306
2016-09-21,201703,1.365,1.3761,1.3571,1.3711,4940,24105,214762,409108
2016-09-22,201703,1.3745,1.3925,1.3739,1.3904,3579,24163,192718,401307
2016-09-23,201703,1.3662,1.3932,1.346,1.355,5941,23619,209896,397234
2016-09-26,201703,1.3743,1.3987,1.3626,1.3891,2736,24132,156273,394836
2016-09-27,201703,1.3621,1.3693,1.35,1.3624,2291,24419,175819,385664
2016-09-28,201703,1.367,1.4336,1.3562,1.4283,6490,24203,280119,382840
2016-09-29,201703,1.4176,1.4585,1.409,1.4458,5742,24579,180647,370466
2016-09-30,201703,1.445,1.466,1.4236,1.4642,5349,25341,149946,374028
2016-10-03,201703,1.4726,1.4833,1.452,1.4804,3606,26130,114470,375624
2016-10-04,201703,1.4762,1.5053,1.4688,1.4999,6083,26724,182439,383062
2016-10-05,201703,1.5045,1.5151,1.498,1.5103,7129,25848,196632,384800
2016-10-06,201703,1.4983,1.5233,1.4928,1.5186,7978,26838,143236,395074
2016-10-07,201703,1.5101,1.5212,1.4992,1.5113,9134,28005,190847,399612
2016-10-10,201703,1.5021,1.5451,1.4976,1.5342,7955,29466,163143,403633
2016-10-11,201703,1.5253,1.5372,1.5078,1.5183,9273,29623,176359,404734
2016-10-12,201703,1.5227,1.5227,1.4949,1.5052,6890,30400,150822,410642
2016-10-13,201703,1.503,1.5215,1.4891,1.5205,10725,32147,193019,416688
2016-10-14,201703,1.5252,1.529,1.5069,1.5258,6921,32089,143754,417796
2016-10-17,201703,1.5251,1.5327,1.5063,1.5225,8176,32828,175129,420968
2016-10-18,201703,1.5272,1.5406,1.5172,1.5295,7177,33485,128735,421064
2016-10-19,201703,1.5355,1.5474,1.5325,1.5437,9043,34060,168320,421522
2016-10-20,201703,1.5284,1.5333,1.508,1.519,8377,35027,135719,425364
2016-10-21,201703,1.5166,1.5482,1.515,1.5451,7482,34809,196639,431215
2016-10-24,201703,1.5425,1.5471,1.5071,1.5291,5529,34914,136783,426704
2016-10-25,201703,1.5236,1.5391,1.5042,1.5234,5049,34562,132433,422262
2016-10-26,201703,1.5019,1.5223,1.4903,1.5082,6731,34869,165332,419048
2016-10-27,201703,1.5142,1.5232,1.5039,1.5178,9716,33955,170052,407433
2016-10-28,201703,1.5126,1.5232,1.4861,1.4955,7281,34876,158219,401474
2016-10-31,201703,1.4875,1.4966,1.4485,1.4545,10492,34558,190499,395435
2016-11-01,201703,1.5233,1.5289,1.4453,1.4654,43341,33859,531754,383375
2016-11-02,201703,1.4572,1.4648,1.4211,1.4385,17568,34947,230448,382606
2016-11-03,201703,1.4429,1.4551,1.4189,1.4298,13711,35971,191969,387988
2016-11-04,201703,1.4225,1.4261,1.3847,1.3972,14381,36774,220002,384837
2016-11-07,201703,1.4081,1.4104,1.3823,1.4003,11659,35995,181412,383924
2016-11-08,201703,1.3948,1.4045,1.3824,1.3965,13836,34481,199496,383879
2016-11-09,201703,1.3708,1.4066,1.3622,1.3834,14835,34946,193079,378812
2016-11-10,201703,1.3827,1.4001,1.3658,1.3712,11183,36421,172390,383412
2016-11-11,201703,1.3676,1.3757,1.3341,1.3432,12209,36202,175566,384913
2016-11-14,201703,1.3353,1.3425,1.3103,1.3205,9574,36454,136812,379976
2016-11-15,201703,1.3263,1.3796,1.3263,1.3722,12116,36436,172654,376840
2016-11-16,201703,1.3731,1.3844,1.351,1.3568,12545,37206,167419,380501
2016-11-17,201703,1.3575,1.3914,1.351,1.3737,15195,38038,180461,387605
2016-11-18,201703,1.3649,1.3799,1.356,1.3743,8867,38438,110917,384832
2016-11-21,201703,1.3816,1.4479,1.3793,1.4321,10902,38466,143039,388221
2016-11-22,201703,1.432,1.4625,1.4204,1.4434,11735,38903,158535,385454
2016-11-23,201703,1.448,1.4635,1.4277,1.4562,11319,39217,154618,378340
2016-11-25,201703,1.4575,1.4731,1.4065,1.4117,7402,39924,81739,375002
2016-11-28,201703,1.3904,1.458,1.3904,1.4457,10581,40404,123977,371597
2016-11-29,201703,1.445,1.445,1.3939,1.4065,11989,41043,136002,365464
2016-11-30,201703,1.4058,1.5282,1.4039,1.5129,19428,42582,182413,368224
