Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-22,202311,1.5684,1.5684,1.5684,1.5684,0,3,152510,391640
2021-04-23,202311,1.5934,1.5934,1.5934,1.5934,0,3,199025,389150
2021-04-26,202311,1.5913,1.5913,1.5913,1.5913,0,3,193071,380754
2021-04-27,202311,1.6172,1.6172,1.6172,1.6172,0,3,167147,376361
2021-04-28,202311,1.6426,1.6426,1.6426,1.6426,0,3,192509,371010
2021-04-29,202311,1.6554,1.6554,1.6554,1.6554,0,3,174954,368024
2021-04-30,202311,1.6271,1.6271,1.6271,1.6271,0,3,155554,360676
2021-05-03,202311,1.6492,1.6492,1.6492,1.6492,0,3,141823,362379
2021-05-04,202311,1.6666,1.6666,1.6666,1.6666,0,3,229083,371492
2021-05-05,202311,1.6725,1.6725,1.6725,1.6725,0,3,204940,374223
2021-05-06,202311,1.6568,1.6568,1.6568,1.6568,0,3,175377,379593
2021-05-07,202311,1.678,1.678,1.678,1.678,0,3,255476,369158
2021-05-10,202311,1.6878,1.6878,1.6878,1.6878,0,3,296715,381810
2021-05-11,202311,1.6989,1.6989,1.6989,1.6989,2,5,193967,391265
2021-05-12,202311,1.7143,1.7143,1.7143,1.7143,0,5,261249,405439
2021-05-13,202311,1.6669,1.6669,1.6669,1.6669,0,5,210638,404333
2021-05-14,202311,1.6906,1.6906,1.6906,1.6906,0,5,180888,404127
2021-05-17,202311,1.704,1.704,1.704,1.704,0,5,149335,406546
2021-05-18,202311,1.7001,1.7001,1.7001,1.7001,0,5,180674,409017
2021-05-19,202311,1.6554,1.6554,1.6554,1.6554,0,5,166622,407014
2021-05-20,202311,1.6309,1.6309,1.6309,1.6309,0,5,186478,401682
2021-05-21,202311,1.663,1.663,1.663,1.663,0,5,250774,380715
2021-05-24,202311,1.7036,1.7036,1.7036,1.7036,0,5,192381,385701
2021-05-25,202311,1.7068,1.7068,1.7068,1.7068,0,5,166352,385894
2021-05-26,202311,1.7182,1.7182,1.7182,1.7182,0,5,195508,393495
2021-05-27,202311,1.7247,1.7247,1.7247,1.7247,0,5,166491,397905
2021-05-28,202311,1.7058,1.7058,1.7058,1.7058,0,5,146029,397905
2021-06-01,202311,1.7299,1.7299,1.7299,1.7299,0,5,164142,408944
2021-06-02,202311,1.7518,1.7518,1.7518,1.7518,0,5,153042,416016
2021-06-03,202311,1.7544,1.7544,1.7544,1.7544,0,5,131894,423950
2021-06-04,202311,1.7625,1.7625,1.7625,1.7625,0,5,99826,427249
2021-06-07,202311,1.7592,1.7592,1.7592,1.7592,0,5,166317,430868
2021-06-08,202311,1.7824,1.7824,1.7824,1.7824,0,5,206508,427680
2021-06-09,202311,1.7725,1.7725,1.7725,1.7725,0,5,222748,442937
2021-06-10,202311,1.7785,1.7785,1.7785,1.7785,0,5,174878,448014
2021-06-11,202311,1.7606,1.7606,1.7606,1.7606,0,5,193343,445753
2021-06-14,202311,1.7577,1.7577,1.7577,1.7577,0,5,152941,449292
2021-06-15,202311,1.7576,1.7576,1.7576,1.7576,0,5,161755,443369
2021-06-16,202311,1.7443,1.7443,1.7443,1.7443,0,5,186371,440339
2021-06-17,202311,1.7083,1.7083,1.7083,1.7083,0,5,191774,430063
2021-06-18,202311,1.7413,1.7413,1.7413,1.7413,0,5,166666,424738
2021-06-21,202311,1.7654,1.7654,1.7654,1.7654,0,5,140519,422143
2021-06-22,202311,1.7785,1.7785,1.7785,1.7785,0,5,183331,420093
2021-06-23,202311,1.8038,1.8038,1.8038,1.8038,0,5,265861,410469
2021-06-24,202311,1.8062,1.8062,1.8062,1.8062,0,5,231052,395265
2021-06-25,202311,1.7899,1.7899,1.7899,1.7899,0,5,250405,386907
2021-06-28,202311,1.7642,1.7642,1.7642,1.7642,0,5,142573,382251
2021-06-29,202311,1.7759,1.7759,1.7759,1.7759,0,5,153100,383314
2021-06-30,202311,1.7745,1.7745,1.7745,1.7745,0,5,144333,380329
2021-07-01,202311,1.7914,1.7914,1.7914,1.7914,0,5,189189,375033
2021-07-02,202311,1.815,1.815,1.815,1.815,0,5,147841,376170
2021-07-06,202311,1.7463,1.7463,1.7463,1.7463,0,5,163649,372520
2021-07-07,202311,1.7343,1.7343,1.7343,1.7343,0,5,168783,364440
2021-07-08,202311,1.7612,1.7612,1.7612,1.7612,0,5,208759,359353
2021-07-09,202311,1.7877,1.7877,1.7877,1.7877,0,5,179192,364014
2021-07-12,202311,1.7789,1.7789,1.7789,1.7789,0,5,153678,365508
2021-07-13,202311,1.8117,1.8117,1.8117,1.8117,0,5,150752,365552
2021-07-14,202311,1.7751,1.7751,1.7751,1.7751,0,5,224977,364569
2021-07-15,202311,1.741,1.741,1.741,1.741,0,5,136284,371503
2021-07-16,202311,1.7492,1.7492,1.7492,1.7492,0,5,133580,375865
2021-07-19,202311,1.6407,1.6407,1.6407,1.6407,0,5,180017,374036
2021-07-20,202311,1.6609,1.6609,1.6609,1.6609,0,5,147721,371561
2021-07-21,202311,1.7058,1.7058,1.7058,1.7058,0,5,179360,366372
2021-07-22,202311,1.733,1.733,1.733,1.733,0,5,179719,362400
2021-07-23,202311,1.7413,1.7413,1.7413,1.7413,0,5,154666,357623
2021-07-26,202311,1.7451,1.7451,1.7451,1.7451,0,5,141101,354876
2021-07-27,202311,1.7466,1.7466,1.7466,1.7466,0,5,224066,347534
2021-07-28,202311,1.7542,1.7542,1.7542,1.7542,0,5,196638,341947
2021-07-29,202311,1.7843,1.7843,1.7843,1.7843,0,5,176451,340165
2021-07-30,202311,1.7848,1.7848,1.7848,1.7848,0,5,130650,342141
2021-08-02,202311,1.7331,1.7331,1.7331,1.7331,0,5,154376,341662
2021-08-03,202311,1.7368,1.7368,1.7368,1.7368,0,5,137230,349518
2021-08-04,202311,1.7122,1.7122,1.7122,1.7122,0,5,179390,347293
2021-08-05,202311,1.7361,1.7361,1.7361,1.7361,0,5,171503,347855
2021-08-06,202311,1.724,1.724,1.724,1.724,0,5,227178,344375
2021-08-09,202311,1.6872,1.6872,1.6872,1.6872,0,5,223111,342912
2021-08-10,202311,1.7184,1.7184,1.7184,1.7184,0,5,189532,349207
2021-08-11,202311,1.7435,1.7435,1.7435,1.7435,0,5,191169,360371
2021-08-12,202311,1.7381,1.7381,1.7381,1.7381,0,5,202138,374429
2021-08-13,202311,1.7237,1.7237,1.7237,1.7237,0,5,216833,371813
2021-08-16,202311,1.6918,1.6918,1.6918,1.6918,0,5,213070,373457
2021-08-17,202311,1.6754,1.6754,1.6754,1.6754,0,5,232597,368715
2021-08-18,202311,1.6603,1.6603,1.6603,1.6603,0,5,253784,362786
2021-08-19,202311,1.6416,1.6416,1.6416,1.6416,0,5,222420,366813
2021-08-20,202311,1.6112,1.6112,1.6112,1.6112,0,5,224884,364863
2021-08-23,202311,1.688,1.688,1.688,1.688,0,5,160240,362883
2021-08-24,202311,1.7331,1.7331,1.7331,1.7331,0,5,189444,349607
2021-08-25,202311,1.7722,1.7722,1.7722,1.7722,0,5,327756,341528
2021-08-26,202311,1.734,1.734,1.734,1.734,0,5,333642,331712
2021-08-27,202311,1.7598,1.7598,1.7598,1.7598,0,5,266150,330900
2021-08-30,202311,1.7732,1.7732,1.7732,1.7732,0,5,246953,331127
2021-08-31,202311,1.7618,1.7618,1.7618,1.7618,0,5,237138,332615
2021-09-01,202311,1.7637,1.7637,1.7637,1.7637,0,5,223070,329879
2021-09-02,202311,1.7857,1.7857,1.7857,1.7857,0,5,210905,324470
2021-09-03,202311,1.7766,1.7766,1.7766,1.7766,0,5,170758,327680
2021-09-07,202311,1.7549,1.7549,1.7549,1.7549,0,5,138915,330263
2021-09-08,202311,1.7641,1.7641,1.7641,1.7641,0,5,196129,333993
2021-09-09,202311,1.7367,1.7367,1.7367,1.7367,0,5,203533,330773
2021-09-10,202311,1.779,1.779,1.779,1.779,0,5,181577,334128
2021-09-13,202311,1.7843,1.7843,1.7843,1.7843,0,5,143893,338289
2021-09-14,202311,1.7832,1.7832,1.7832,1.7832,0,5,196438,346669
2021-09-15,202311,1.7958,1.7958,1.7958,1.7958,0,5,211149,352478
2021-09-16,202311,1.7876,1.7876,1.7876,1.7876,0,5,170869,355822
2021-09-17,202311,1.77,1.77,1.77,1.77,0,5,196412,353920
2021-09-20,202311,1.7234,1.7234,1.7234,1.7234,0,5,166875,342637
2021-09-21,202311,1.735,1.735,1.735,1.735,0,5,210377,332194
2021-09-22,202311,1.757,1.757,1.757,1.757,0,5,210316,329792
2021-09-23,202311,1.775,1.775,1.775,1.775,0,5,244398,330523
2021-09-24,202311,1.7788,1.7788,1.7788,1.7788,0,5,171653,327170
2021-09-27,202311,1.814,1.814,1.814,1.814,0,5,176580,326515
2021-09-28,202311,1.807,1.807,1.807,1.807,0,5,175061,321250
2021-09-29,202311,1.8232,1.8232,1.8232,1.8232,0,5,195268,318594
2021-09-30,202311,1.8331,1.8331,1.8331,1.8331,14,10,206972,321248
2021-10-01,202311,1.8803,1.8803,1.8803,1.8803,0,10,188404,318146
2021-10-04,202311,1.9176,1.9176,1.9176,1.9176,0,10,160265,317905
2021-10-05,202311,1.9323,1.9323,1.9323,1.9323,0,10,206183,314226
2021-10-06,202311,1.8929,1.8929,1.8929,1.8929,0,10,195684,321007
2021-10-07,202311,1.9129,1.9129,1.9129,1.9129,0,10,184269,324240
2021-10-08,202311,1.9171,1.9171,1.9171,1.9171,0,10,229396,326350
2021-10-11,202311,1.935,1.935,1.935,1.935,0,10,174655,331192
2021-10-12,202311,1.9344,1.9344,1.9344,1.9344,0,10,165608,331494
2021-10-13,202311,1.944,1.944,1.944,1.944,0,10,212845,331901
2021-10-14,202311,1.9586,1.9586,1.9586,1.9586,0,10,218781,333754
2021-10-15,202311,1.9739,1.9739,1.9739,1.9739,0,10,233211,333688
2021-10-18,202311,1.9633,1.9633,1.9633,1.9633,0,10,176355,334011
2021-10-19,202311,1.9696,1.9696,1.9696,1.9696,0,10,199090,333963
2021-10-20,202311,1.9921,1.9921,1.9921,1.9921,0,10,203456,338420
2021-10-21,202311,1.9568,1.9568,1.9568,1.9568,0,10,163307,337769
2021-10-22,202311,1.9394,1.9394,1.9394,1.9394,0,10,176689,331146
2021-10-25,202311,1.9497,1.9497,1.9497,1.9497,0,10,181150,329241
2021-10-26,202311,1.9524,1.9524,1.9524,1.9524,0,10,194853,318277
2021-10-27,202311,1.9132,1.9132,1.9132,1.9132,0,10,185703,311877
2021-10-28,202311,1.9038,1.9038,1.9038,1.9038,0,10,167351,307142
2021-10-29,202311,1.9061,1.9061,1.9061,1.9061,0,10,178585,304196
2021-11-01,202311,1.9195,1.9195,1.9195,1.9195,0,10,175003,302101
2021-11-02,202311,1.9341,1.9341,1.9341,1.9341,0,10,231011,305371
2021-11-03,202311,1.8858,1.8858,1.8858,1.8858,0,10,227069,304341
2021-11-04,202311,1.8817,1.8817,1.8817,1.8817,2,10,222815,302041
2021-11-05,202311,1.923,1.923,1.923,1.923,0,10,198038,305778
2021-11-08,202311,1.9193,1.9193,1.9193,1.9193,0,10,181066,300215
2021-11-09,202311,1.9408,1.9408,1.9408,1.9408,0,10,211948,307410
2021-11-10,202311,1.8852,1.8852,1.8852,1.8852,1,10,237981,309351
2021-11-11,202311,1.9078,1.9078,1.9078,1.9078,0,10,199429,315922
2021-11-12,202311,1.905,1.905,1.905,1.905,0,10,158529,321117
2021-11-15,202311,1.919,1.919,1.919,1.919,0,10,212707,330840
2021-11-16,202311,1.9228,1.9228,1.9228,1.9228,0,10,172341,336541
2021-11-17,202311,1.887,1.887,1.887,1.887,0,10,196557,333320
2021-11-18,202311,1.9095,1.9095,1.9095,1.9046,1,10,156486,335967
2021-11-19,202311,1.854,1.854,1.854,1.854,0,10,244438,339048
2021-11-22,202311,1.8956,1.8956,1.8956,1.8956,0,10,166102,336770
2021-11-23,202311,1.9497,1.9497,1.9497,1.9497,0,10,208131,334006
2021-11-24,202311,1.9358,1.9358,1.9358,1.9358,0,10,153325,317262
2021-11-26,202311,1.7368,1.7368,1.7368,1.7368,0,10,190154,309660
2021-11-29,202311,1.7993,1.7993,1.7993,1.7993,0,10,206161,294161
2021-11-30,202311,1.72,1.72,1.72,1.72,0,10,185813,285445
2021-12-01,202311,1.751,1.751,1.751,1.7311,1,10,171135,285947
2021-12-02,202311,1.7291,1.7291,1.7291,1.7291,0,10,203943,291291
2021-12-03,202311,1.7149,1.7149,1.7149,1.7149,0,10,151939,292518
2021-12-06,202311,1.7847,1.7847,1.7847,1.7847,0,10,138688,293564
2021-12-07,202311,1.8394,1.8394,1.8394,1.8394,0,10,214306,293412
2021-12-08,202311,1.8816,1.8816,1.8816,1.8816,0,10,177950,296474
2021-12-09,202311,1.8654,1.8654,1.8654,1.8654,0,10,171636,299253
2021-12-10,202311,1.8729,1.8729,1.8729,1.8729,0,10,153835,300685
2021-12-13,202311,1.8558,1.8558,1.8558,1.8558,0,10,152248,305343
2021-12-14,202311,1.8391,1.8391,1.8391,1.8391,0,10,128603,304961
2021-12-15,202311,1.8352,1.8352,1.8352,1.8352,0,10,152377,310191
2021-12-16,202311,1.8732,1.8732,1.8732,1.8732,0,10,152161,310600
2021-12-17,202311,1.85,1.85,1.85,1.8291,1,10,177528,305398
2021-12-20,202311,1.7894,1.7894,1.7894,1.7894,0,10,165452,302993
2021-12-21,202311,1.8431,1.8431,1.8431,1.8431,0,10,123449,302561
2021-12-22,202311,1.8601,1.8601,1.8601,1.8601,1,10,151501,297229
2021-12-23,202311,1.8784,1.8784,1.8784,1.8784,0,10,174943,292187
2021-12-27,202311,1.9161,1.9161,1.9161,1.9161,0,10,102374,291581
2021-12-28,202311,1.9324,1.9324,1.9324,1.9324,0,10,97718,290822
2021-12-29,202311,1.945,1.945,1.945,1.945,0,10,112760,291385
2021-12-30,202311,1.957,1.957,1.957,1.957,0,10,107460,289794
2021-12-31,202311,1.9031,1.9031,1.9031,1.9031,0,10,130656,294317
2022-01-03,202311,1.9348,1.9348,1.9348,1.9348,0,10,107753,299007
2022-01-04,202311,1.9547,1.9547,1.9547,1.9547,0,10,179343,312263
2022-01-05,202311,1.9673,1.9673,1.9673,1.9673,0,10,182935,319415
2022-01-06,202311,1.9828,1.9828,1.9828,1.9828,0,10,177476,325035
2022-01-07,202311,1.9821,1.9821,1.9821,1.9821,0,10,184256,325502
2022-01-10,202311,1.9684,1.9684,1.9684,1.9684,0,10,193468,334950
2022-01-11,202311,2.0116,2.0116,2.0116,2.0116,0,10,201356,339238
2022-01-12,202311,2.0166,2.0166,2.0166,2.0166,0,10,221911,350230
2022-01-13,202311,2.0105,2.0105,2.0105,2.0105,10,20,190626,355553
2022-01-14,202311,2.0317,2.0317,2.0317,2.0317,0,20,169107,360117
2022-01-18,202311,2.0432,2.0432,2.0432,2.0432,3,19,213210,365565
2022-01-19,202311,2.0511,2.0511,2.0511,2.0511,0,19,162561,365424
2022-01-20,202311,2.0574,2.0574,2.0574,2.0574,0,19,189165,367191
2022-01-21,202311,2.047,2.047,2.047,2.047,0,19,166867,366258
2022-01-24,202311,2.0217,2.0217,2.0217,2.0217,0,19,173746,359933
2022-01-25,202311,2.0555,2.0555,2.0555,2.0555,0,19,171477,364212
2022-01-26,202311,2.0795,2.0795,2.0795,2.0795,0,19,230599,356639
2022-01-27,202311,2.0653,2.0653,2.0653,2.0653,0,19,233727,361796
2022-01-28,202311,2.0592,2.0592,2.0592,2.0592,0,19,206635,360223
2022-01-31,202311,2.0657,2.0657,2.0657,2.0657,0,19,191583,361972
2022-02-01,202311,2.0751,2.0751,2.0751,2.0751,0,19,212232,366996
2022-02-02,202311,2.0986,2.0986,2.0986,2.0986,0,19,226882,367627
2022-02-03,202311,2.1188,2.1188,2.1188,2.1188,0,19,212237,373833
2022-02-04,202311,2.1434,2.1434,2.1434,2.1434,0,19,213436,372586
2022-02-07,202311,2.1465,2.1465,2.1465,2.1465,10,19,233840,377644
2022-02-08,202311,2.1159,2.1159,2.1159,2.1159,0,19,277338,386753
2022-02-09,202311,2.1545,2.1545,2.1545,2.1545,0,19,270433,399657
2022-02-10,202311,2.1523,2.1523,2.1523,2.1523,0,19,266277,395858
2022-02-11,202311,2.1881,2.1881,2.1881,2.1881,0,19,340491,395225
2022-02-14,202311,2.2051,2.2051,2.2051,2.2051,0,19,207285,397590
2022-02-15,202311,2.1375,2.1375,2.1375,2.1375,0,19,200252,402214
2022-02-16,202311,2.1607,2.1607,2.1607,2.1607,0,19,266808,404183
2022-02-17,202311,2.1502,2.1502,2.1502,2.1502,0,19,211167,397691
2022-02-18,202311,2.1762,2.1762,2.1762,2.1762,0,19,183501,391300
2022-02-22,202311,2.2017,2.2017,2.2017,2.2017,0,19,228027,389407
2022-02-23,202311,2.2236,2.2236,2.2236,2.2236,0,19,201106,385441
2022-02-24,202311,2.1885,2.1885,2.1885,2.1885,0,19,309730,378620
2022-02-25,202311,2.1601,2.1601,2.1601,2.1601,0,19,174887,372797
2022-02-28,202311,2.1831,2.1831,2.1831,2.1831,1,20,185188,376792
2022-03-01,202311,2.2218,2.2218,2.2218,2.2218,2,20,296527,361392
2022-03-02,202311,2.3175,2.3175,2.3175,2.3175,0,20,302505,359968
2022-03-03,202311,2.3136,2.3136,2.3136,2.3136,2,20,190933,349462
2022-03-04,202311,2.469,2.469,2.469,2.469,0,20,266883,331001
2022-03-07,202311,2.4842,2.4842,2.4842,2.4842,0,20,258522,320860
2022-03-08,202311,2.4513,2.4513,2.4513,2.4513,5,15,295146,311223
2022-03-09,202311,2.2436,2.2436,2.2436,2.2436,0,15,255944,304955
2022-03-10,202311,2.2423,2.2423,2.2423,2.2423,4,15,213551,304197
2022-03-11,202311,2.3248,2.3248,2.3248,2.3248,0,15,173956,294875
2022-03-14,202311,2.2396,2.2396,2.2396,2.2396,0,15,114816,292227
2022-03-15,202311,2.1925,2.1925,2.1925,2.1925,0,15,163607,288066
2022-03-16,202311,2.1771,2.1771,2.1771,2.1771,0,15,123807,287567
2022-03-17,202311,2.294,2.294,2.294,2.294,0,15,160717,289602
2022-03-18,202311,2.3051,2.3051,2.3051,2.3051,0,15,121109,291327
2022-03-21,202311,2.3497,2.3497,2.3497,2.3497,0,15,127393,288452
2022-03-22,202311,2.3392,2.3392,2.3392,2.3392,0,15,120874,284565
2022-03-23,202311,2.3831,2.3831,2.3831,2.3831,0,15,159701,286317
2022-03-24,202311,2.3347,2.3347,2.3347,2.3347,0,15,138719,290548
2022-03-25,202311,2.3691,2.3691,2.3691,2.3691,0,15,152698,292859
2022-03-28,202311,2.2711,2.2711,2.2711,2.2711,0,15,155306,286143
2022-03-29,202311,2.2757,2.2757,2.2757,2.2757,0,15,146723,285225
2022-03-30,202311,2.3443,2.3443,2.3443,2.3443,0,15,128646,283620
2022-03-31,202311,2.3131,2.3131,2.3131,2.3131,10,14,158089,284059
2022-04-01,202311,2.3736,2.3736,2.3736,2.3736,0,14,131245,287647
2022-04-04,202311,2.4229,2.4229,2.4229,2.4229,0,14,126320,288732
2022-04-05,202311,2.4091,2.4091,2.4091,2.4091,0,14,124678,292778
2022-04-06,202311,2.3396,2.3396,2.3396,2.3396,0,14,137596,295024
2022-04-07,202311,2.3832,2.3832,2.3832,2.3832,0,14,165766,288744
2022-04-08,202311,2.4137,2.4137,2.4137,2.4137,2,14,163342,286299
2022-04-11,202311,2.3662,2.3662,2.3662,2.3662,0,14,163452,289138
2022-04-12,202311,2.4411,2.4411,2.4411,2.4411,0,14,167426,294357
2022-04-13,202311,2.4762,2.4762,2.4762,2.4762,0,14,189063,301449
2022-04-14,202311,2.4937,2.4937,2.4937,2.4937,0,14,180925,305461
2022-04-18,202311,2.4921,2.4921,2.4921,2.4921,0,14,108474,303627
2022-04-19,202311,2.4041,2.4041,2.4041,2.4041,0,14,128897,299544
2022-04-20,202311,2.4191,2.4191,2.4191,2.4191,0,14,172640,309014
2022-04-21,202311,2.4583,2.4583,2.4583,2.4583,2,15,135053,315291
2022-04-22,202311,2.4115,2.4115,2.4115,2.4115,0,15,159549,320514
2022-04-25,202311,2.3709,2.3709,2.3709,2.3709,0,15,136621,316016
2022-04-26,202311,2.3934,2.3934,2.3934,2.3934,0,15,198652,302854
2022-04-27,202311,2.3903,2.3903,2.3903,2.3903,0,15,208330,300124
2022-04-28,202311,2.3981,2.3981,2.3981,2.3981,0,15,203882,300156
2022-04-29,202311,2.3771,2.3771,2.3771,2.3771,0,15,154177,303635
2022-05-02,202311,2.3986,2.3986,2.3986,2.3986,1,16,129297,304860
2022-05-03,202311,2.423,2.423,2.423,2.423,0,16,182038,309304
2022-05-04,202311,2.5272,2.5272,2.5272,2.5272,4,18,181305,310828
2022-05-05,202311,2.5378,2.5378,2.5378,2.5378,1,19,133873,308768
2022-05-06,202311,2.5418,2.5418,2.5418,2.5418,2,19,215118,303617
2022-05-09,202311,2.4166,2.4166,2.4166,2.4166,0,19,189783,297226
2022-05-10,202311,2.3757,2.3757,2.3757,2.3757,1,20,169169,300055
2022-05-11,202311,2.4807,2.4807,2.4807,2.4807,0,20,189192,306556
2022-05-12,202311,2.4633,2.4633,2.4633,2.4633,1,21,205623,311649
2022-05-13,202311,2.5167,2.5167,2.5167,2.5167,1,21,197799,306255
2022-05-16,202311,2.5325,2.5325,2.5325,2.5325,0,21,157671,307371
2022-05-17,202311,2.5043,2.5043,2.5043,2.5043,8,20,174538,307661
2022-05-18,202311,2.4368,2.4368,2.4368,2.4368,47,32,254015,311471
2022-05-19,202311,2.4661,2.4661,2.4661,2.4661,0,32,218360,308152
2022-05-20,202311,2.4531,2.4531,2.4531,2.4531,34,53,181833,308715
2022-05-23,202311,2.4652,2.4652,2.4652,2.4652,0,53,183307,304992
2022-05-24,202311,2.4589,2.4589,2.4589,2.4589,10,59,273297,310478
2022-05-25,202311,2.4933,2.4933,2.4933,2.4933,0,59,199237,315698
2022-05-26,202311,2.4923,2.4923,2.4923,2.4923,6,61,188030,318555
2022-05-27,202311,2.4852,2.4852,2.4852,2.4852,3,62,174155,313891
2022-05-31,202311,2.441,2.441,2.441,2.441,37,72,199971,307627
2022-06-01,202311,2.469,2.469,2.469,2.469,22,87,184634,307347
2022-06-02,202311,2.5345,2.5345,2.5345,2.5345,37,101,181126,308018
2022-06-03,202311,2.5603,2.5603,2.5603,2.5603,3,101,128247,308612
2022-06-06,202311,2.5601,2.5601,2.5568,2.5486,43,101,144770,307234
2022-06-07,202311,2.6029,2.6029,2.6029,2.6029,8,105,212635,308245
2022-06-08,202311,2.6212,2.6212,2.6212,2.6212,24,119,208570,314964
2022-06-09,202311,2.6135,2.6135,2.6135,2.6135,93,137,172413,313302
2022-06-10,202311,2.6009,2.6009,2.5977,2.5943,14,138,174436,312493
2022-06-13,202311,2.5857,2.5857,2.5857,2.5857,40,147,201893,311470
2022-06-14,202311,2.5551,2.5551,2.5551,2.5551,21,143,173826,308890
2022-06-15,202311,2.5205,2.5205,2.5205,2.5205,58,158,190645,307319
2022-06-16,202311,2.4887,2.5007,2.4887,2.5394,118,175,158747,307996
2022-06-17,202311,2.4366,2.4366,2.4366,2.4366,63,196,210955,296945
2022-06-21,202311,2.4875,2.4875,2.4713,2.4463,54,232,199071,299853
2022-06-22,202311,2.42,2.42,2.4029,2.4365,35,240,177305,299998
2022-06-23,202311,2.3553,2.3553,2.3553,2.3553,22,242,173008,298237
2022-06-24,202311,2.3988,2.3988,2.3988,2.3988,98,291,143466,297078
2022-06-27,202311,2.4,2.4,2.4,2.4125,164,379,163146,295128
2022-06-28,202311,2.4943,2.4943,2.4943,2.4943,95,427,167858,288532
2022-06-29,202311,2.4393,2.4393,2.4393,2.4393,27,450,190660,277830
2022-06-30,202311,2.3929,2.3929,2.3929,2.3929,48,484,164963,276387
2022-07-01,202311,2.4316,2.4316,2.4316,2.4316,49,486,154448,265261
2022-07-05,202311,2.2518,2.2518,2.2518,2.2518,83,521,196944,270987
2022-07-06,202311,2.1936,2.1936,2.1936,2.1936,292,616,124390,264932
2022-07-07,202311,2.2912,2.2912,2.2912,2.2912,2,615,142180,267494
2022-07-08,202311,2.3385,2.3385,2.3385,2.3385,0,615,108728,266334
2022-07-11,202311,2.3573,2.3573,2.3573,2.3573,32,609,130351,273206
2022-07-12,202311,2.2203,2.2203,2.2203,2.2203,2,608,136483,277880
2022-07-13,202311,2.239,2.239,2.239,2.239,11,610,194008,275681
2022-07-14,202311,2.2143,2.2143,2.2143,2.2143,98,615,172268,274438
2022-07-15,202311,2.2436,2.2436,2.2436,2.2436,16,614,134570,275396
2022-07-18,202311,2.3201,2.3201,2.3201,2.3201,34,620,124870,275532
2022-07-19,202311,2.3383,2.3383,2.3383,2.3383,42,626,114822,270046
2022-07-20,202311,2.3315,2.3315,2.3315,2.3315,49,626,110177,268474
2022-07-21,202311,2.2821,2.2821,2.2821,2.2821,0,626,162243,270318
2022-07-22,202311,2.2684,2.2684,2.2684,2.2684,8,625,144506,266285
2022-07-25,202311,2.3149,2.3149,2.3149,2.3149,6,625,167338,262818
2022-07-26,202311,2.3093,2.3093,2.3025,2.3243,143,653,174480,255506
2022-07-27,202311,2.3808,2.3808,2.3808,2.3808,7,655,176001,259102
2022-07-28,202311,2.3647,2.3647,2.3647,2.3647,8,656,152773,260540
2022-07-29,202311,2.427,2.427,2.4111,2.3805,113,677,142710,259384
2022-08-01,202311,2.3108,2.3108,2.3108,2.3108,22,676,148599,253979
2022-08-02,202311,2.3388,2.3388,2.3388,2.3388,37,679,133798,253520
2022-08-03,202311,2.29,2.29,2.29,2.29,3,680,150355,253063
2022-08-04,202311,2.2262,2.2262,2.2262,2.2262,19,677,146842,251727
2022-08-05,202311,2.2312,2.2312,2.2312,2.2312,11,679,149026,249921
2022-08-08,202311,2.26,2.26,2.255,2.2922,76,688,148487,250070
2022-08-09,202311,2.2925,2.2925,2.2925,2.2954,96,731,142529,250399
2022-08-10,202311,2.3595,2.3595,2.3595,2.3595,58,734,175220,254106
2022-08-11,202311,2.3798,2.3798,2.3798,2.3798,19,736,143539,257713
2022-08-12,202311,2.34,2.34,2.34,2.3571,19,741,115474,258555
2022-08-15,202311,2.3026,2.3026,2.3026,2.3026,24,747,96336,260235
2022-08-16,202311,2.2691,2.2691,2.2691,2.2691,5,750,101067,259784
2022-08-17,202311,2.2891,2.2893,2.2841,2.3012,52,766,137018,264941
2022-08-18,202311,2.3369,2.3369,2.3369,2.3369,66,788,125437,265454
2022-08-19,202311,2.3522,2.3522,2.3522,2.3522,20,791,107926,265327
2022-08-22,202311,2.3348,2.3348,2.3348,2.3348,90,806,159815,262746
2022-08-23,202311,2.3626,2.3626,2.3626,2.3626,58,804,173360,265738
2022-08-24,202311,2.3395,2.3395,2.3395,2.3395,48,804,198483,264779
2022-08-25,202311,2.2889,2.2889,2.2889,2.2889,8,805,141714,263925
2022-08-26,202311,2.2899,2.2899,2.2899,2.2899,57,816,166084,257666
2022-08-29,202311,2.3386,2.3386,2.3386,2.3386,1,816,102977,257829
2022-08-30,202311,2.2389,2.2389,2.2389,2.2389,157,872,160349,253215
2022-08-31,202311,2.2016,2.2016,2.2016,2.2016,400,822,125667,251658
2022-09-01,202311,2.1607,2.1607,2.1607,2.1607,24,824,131820,247136
2022-09-02,202311,2.1995,2.1995,2.1995,2.1995,53,824,124571,245142
2022-09-06,202311,2.1675,2.1675,2.1675,2.1675,54,826,130893,244409
2022-09-07,202311,2.0884,2.0884,2.0884,2.0884,51,822,106439,246582
2022-09-08,202311,2.1265,2.1265,2.1265,2.1265,0,822,100622,247337
2022-09-09,202311,2.2086,2.2086,2.2086,2.2086,22,824,107091,245566
2022-09-12,202311,2.232,2.232,2.232,2.232,73,827,110599,249296
2022-09-13,202311,2.24,2.24,2.2033,2.2289,16,831,141782,249853
