Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-08-19,201104,2.1805,2.1805,2.1805,2.1805,0,654,87905,222889
2009-08-20,201104,2.1557,2.1557,2.1557,2.1557,0,654,84087,222453
2009-08-21,201104,2.1776,2.1776,2.1776,2.1776,0,654,86876,220765
2009-08-24,201104,2.204,2.204,2.204,2.204,0,654,86327,222257
2009-08-25,201104,2.1472,2.1472,2.1472,2.1472,0,654,88498,217791
2009-08-26,201104,2.1338,2.1338,2.1338,2.1338,0,654,91054,209726
2009-08-27,201104,2.1656,2.1656,2.1656,2.1656,0,654,89656,208967
2009-08-28,201104,2.1664,2.1664,2.1664,2.1664,0,654,98205,212089
2009-08-31,201104,2.0835,2.0835,2.0835,2.0835,0,654,71225,207265
2009-09-01,201104,2.0423,2.0423,2.0423,2.0423,2,654,80445,206627
2009-09-02,201104,2.0518,2.0518,2.0518,2.0518,0,654,83588,205245
2009-09-03,201104,2.0391,2.0391,2.0391,2.0391,0,654,71136,204724
2009-09-04,201104,2.0299,2.0299,2.0299,2.0299,0,654,51068,203686
2009-09-08,201104,2.0887,2.0887,2.0887,2.0887,0,654,90702,206685
2009-09-09,201104,2.0974,2.0974,2.0974,2.0974,1,653,78786,211134
2009-09-10,201104,2.0988,2.0988,2.0988,2.0988,0,653,115178,206425
2009-09-11,201104,2.0443,2.0443,2.0443,2.0443,0,653,79353,204394
2009-09-14,201104,2.0378,2.0378,2.0378,2.0378,0,653,59585,205625
2009-09-15,201104,2.074,2.074,2.074,2.074,0,653,66750,203784
2009-09-16,201104,2.1183,2.1183,2.1183,2.1183,0,653,82679,214423
2009-09-17,201104,2.1171,2.1171,2.1171,2.1171,0,653,71021,216502
2009-09-18,201104,2.1026,2.1026,2.1026,2.1026,187,838,46931,215349
2009-09-21,201104,2.036,2.036,2.036,2.036,25,863,75116,206913
2009-09-22,201104,2.0775,2.0775,2.0775,2.0775,0,863,73346,206372
2009-09-23,201104,2.0675,2.0675,2.0675,2.0251,1,864,88202,202519
2009-09-24,201104,1.9585,1.9585,1.9585,1.9585,3,866,100219,206683
2009-09-25,201104,1.9511,1.9511,1.9511,1.9511,0,866,66212,203001
2009-09-28,201104,1.9669,1.9669,1.9669,1.9669,0,866,57088,200581
2009-09-29,201104,1.9595,1.9595,1.9595,1.9595,0,866,68835,194528
2009-09-30,201104,2.0603,2.0603,2.0603,2.0603,0,866,94116,191358
2009-10-01,201104,2.0618,2.0618,2.0618,2.0618,0,866,77105,191983
2009-10-02,201104,2.0371,2.0371,2.0371,2.0371,0,866,66230,196527
2009-10-05,201104,2.0469,2.0469,2.0469,2.0469,0,866,73307,193592
2009-10-06,201104,2.0633,2.0633,2.0633,2.0633,0,866,74674,195796
2009-10-07,201104,2.0247,2.0247,2.0247,2.0247,0,866,73470,193296
2009-10-08,201104,2.0874,2.0874,2.0874,2.0874,0,866,106170,195715
2009-10-09,201104,2.0852,2.0852,2.0852,2.0852,0,866,83461,198014
2009-10-12,201104,2.1256,2.1256,2.1256,2.1256,0,866,78593,199851
2009-10-13,201104,2.1539,2.1539,2.1539,2.1539,0,866,99779,205367
2009-10-14,201104,2.1761,2.1761,2.1761,2.1761,0,866,89864,207506
2009-10-15,201104,2.2343,2.2343,2.2343,2.2343,0,866,114048,218108
2009-10-16,201104,2.254,2.254,2.254,2.254,0,866,90952,225657
2009-10-19,201104,2.2623,2.2623,2.2623,2.2623,0,866,77333,233724
2009-10-20,201104,2.2539,2.2539,2.2539,2.2539,0,866,74714,233898
2009-10-21,201104,2.3132,2.3132,2.3132,2.3132,0,866,116054,237407
2009-10-22,201104,2.3094,2.3094,2.3094,2.3094,0,866,101055,240246
2009-10-23,201104,2.3018,2.3018,2.3018,2.3018,0,866,88268,244578
2009-10-26,201104,2.2629,2.2629,2.2629,2.2629,0,866,114060,246846
2009-10-27,201104,2.2693,2.2693,2.2693,2.2693,0,866,134435,247752
2009-10-28,201104,2.2155,2.2155,2.2155,2.2155,0,866,116592,247635
2009-10-29,201104,2.2708,2.2708,2.2708,2.2708,0,866,96756,246794
2009-10-30,201104,2.2146,2.2146,2.2146,2.2146,0,866,80823,241264
2009-11-02,201104,2.2528,2.2528,2.2528,2.2528,0,866,85314,240803
2009-11-03,201104,2.2898,2.2898,2.2898,2.2898,0,866,95355,251070
2009-11-04,201104,2.3297,2.3297,2.3297,2.3297,0,866,107544,247221
2009-11-05,201104,2.2991,2.2991,2.2991,2.2991,0,866,87991,248511
2009-11-06,201104,2.2427,2.2427,2.2427,2.2427,0,866,125334,250372
2009-11-09,201104,2.2896,2.2896,2.2896,2.2896,0,866,100855,250598
2009-11-10,201104,2.2774,2.2774,2.2774,2.2774,0,866,90696,250273
2009-11-11,201104,2.287,2.287,2.287,2.287,0,866,73451,252159
2009-11-12,201104,2.2446,2.2446,2.2446,2.2446,0,866,111643,253418
2009-11-13,201104,2.2269,2.2269,2.2269,2.2269,0,866,78362,255868
2009-11-16,201104,2.2938,2.2938,2.2938,2.2938,0,866,91078,261118
2009-11-17,201104,2.3068,2.3068,2.3068,2.3068,0,866,93363,266806
2009-11-18,201104,2.3141,2.3141,2.3141,2.3141,0,866,112334,269513
2009-11-19,201104,2.2735,2.2735,2.2735,2.2735,0,866,81668,268537
2009-11-20,201104,2.2669,2.2669,2.2669,2.2669,0,866,113045,268492
2009-11-23,201104,2.271,2.271,2.271,2.271,0,866,95998,267997
2009-11-24,201104,2.2384,2.2384,2.2384,2.2384,5,869,110049,257325
2009-11-25,201104,2.3018,2.3018,2.3018,2.3018,0,869,101332,255514
2009-11-27,201104,2.2522,2.2522,2.2522,2.2522,0,869,60066,254844
2009-11-30,201104,2.2966,2.2966,2.2966,2.2966,0,869,93263,248803
2009-12-01,201104,2.3184,2.3184,2.3184,2.3184,0,869,75153,254514
2009-12-02,201104,2.2861,2.2861,2.2861,2.2861,0,869,102002,253639
2009-12-03,201104,2.2949,2.2949,2.2949,2.2949,350,1069,75129,249795
2009-12-04,201104,2.2769,2.2769,2.2769,2.2769,0,1069,96989,247378
2009-12-07,201104,2.2475,2.2475,2.2475,2.2475,0,1069,101516,245700
2009-12-08,201104,2.2161,2.2161,2.2161,2.2161,5,1074,121660,241434
2009-12-09,201104,2.1487,2.1487,2.1487,2.1487,0,1074,116427,236756
2009-12-10,201104,2.1388,2.1388,2.1388,2.1388,0,1074,91400,234710
2009-12-11,201104,2.1417,2.1417,2.1417,2.1417,0,1074,80521,234298
2009-12-14,201104,2.1345,2.1345,2.1345,2.1345,0,1074,76840,235046
2009-12-15,201104,2.1401,2.1401,2.1401,2.1401,5,1079,71165,234450
2009-12-16,201104,2.1646,2.1646,2.1646,2.1646,16,1086,83193,234185
2009-12-17,201104,2.1472,2.1472,2.1472,2.1472,0,1086,83591,237770
2009-12-18,201104,2.1695,2.1695,2.1695,2.1695,0,1086,83494,233608
2009-12-21,201104,2.1473,2.1473,2.1473,2.1473,0,1086,68536,235110
2009-12-22,201104,2.1589,2.1589,2.1589,2.1589,0,1086,60519,234009
2009-12-23,201104,2.2125,2.2125,2.2125,2.2125,7,1086,73689,237394
2009-12-24,201104,2.2388,2.2388,2.2388,2.2388,0,1086,35081,236516
2009-12-28,201104,2.2671,2.2671,2.2671,2.2671,0,1086,51797,235314
2009-12-29,201104,2.2598,2.2598,2.2598,2.2598,0,1086,69213,235180
2009-12-30,201104,2.2765,2.2765,2.2765,2.2765,0,1086,66994,232937
2009-12-31,201104,2.2704,2.2704,2.2704,2.2704,5,1091,61519,234654
2010-01-04,201104,2.3118,2.3118,2.3118,2.3118,0,1091,78884,239903
2010-01-05,201104,2.3229,2.3229,2.3229,2.3229,0,1091,101809,246666
2010-01-06,201104,2.3479,2.3479,2.3479,2.3479,1,1091,91974,251785
2010-01-07,201104,2.3356,2.3356,2.3356,2.3356,2,1092,81527,256842
2010-01-08,201104,2.3409,2.3409,2.3409,2.3409,5,1088,119351,260238
2010-01-11,201104,2.3334,2.3334,2.3334,2.3334,8,1091,110257,263011
2010-01-12,201104,2.2899,2.2899,2.2899,2.2899,0,1091,108949,265579
2010-01-13,201104,2.2656,2.2656,2.2656,2.2656,2,1091,132174,269430
2010-01-14,201104,2.2656,2.2656,2.2656,2.2656,0,1091,95760,273407
2010-01-15,201104,2.2412,2.2412,2.2412,2.2412,1,1092,87519,269944
2010-01-19,201104,2.2503,2.2503,2.2503,2.2503,0,1092,88551,273395
2010-01-20,201104,2.2258,2.2258,2.2258,2.2258,1,1093,98380,279147
2010-01-21,201104,2.1791,2.1791,2.1791,2.1791,0,1093,169426,275628
2010-01-22,201104,2.1426,2.1426,2.1426,2.1426,0,1093,96401,272036
2010-01-25,201104,2.1601,2.1601,2.1601,2.1601,0,1093,105994,270327
2010-01-26,201104,2.1431,2.1431,2.1431,2.1431,0,1093,103969,261580
2010-01-27,201104,2.1182,2.1182,2.1182,2.1182,0,1093,109792,258693
2010-01-28,201104,2.12,2.12,2.12,2.1088,1,1094,105980,250006
2010-01-29,201104,2.0956,2.0956,2.0956,2.0956,0,1094,92522,247507
2010-02-01,201104,2.1296,2.1296,2.1296,2.1296,250,1344,93435,249139
2010-02-02,201104,2.1979,2.1979,2.1979,2.1979,15,1357,116311,257790
2010-02-03,201104,2.2003,2.2003,2.2003,2.2003,140,1388,132986,259632
2010-02-04,201104,2.1119,2.1119,2.1119,2.1119,0,1388,90711,256143
2010-02-05,201104,2.0581,2.0581,2.0581,2.0581,103,1389,111742,255331
2010-02-08,201104,2.0697,2.0697,2.0697,2.0697,1,1390,89819,255574
2010-02-09,201104,2.1142,2.1142,2.1142,2.1142,0,1390,120302,258438
2010-02-10,201104,2.0875,2.095,2.0875,2.1235,321,1645,108199,260846
2010-02-11,201104,2.1421,2.1421,2.1421,2.1421,7,1650,117480,257016
2010-02-12,201104,2.1205,2.1205,2.1205,2.1205,10,1640,101008,258198
2010-02-16,201104,2.1791,2.1791,2.1791,2.1791,0,1640,77620,255823
2010-02-17,201104,2.1895,2.1895,2.1895,2.1895,0,1640,77456,253807
2010-02-18,201104,2.2267,2.2267,2.2267,2.2267,0,1640,115475,254501
2010-02-19,201104,2.2373,2.2373,2.2373,2.2373,0,1640,111071,258415
2010-02-22,201104,2.2462,2.2462,2.2462,2.2462,2,1640,92106,264307
2010-02-23,201104,2.2082,2.2082,2.2082,2.2082,0,1640,135429,264553
2010-02-24,201104,2.2357,2.2357,2.2357,2.2357,0,1640,108510,265111
2010-02-25,201104,2.1882,2.1882,2.1882,2.1882,0,1640,99786,261583
2010-02-26,201104,2.2277,2.2277,2.2277,2.2277,0,1640,79344,262348
2010-03-01,201104,2.2075,2.2075,2.2075,2.2075,100,1540,83087,263180
2010-03-02,201104,2.2346,2.2346,2.2346,2.2346,0,1540,84492,268321
2010-03-03,201104,2.2655,2.2655,2.2655,2.2655,0,1540,128833,278577
2010-03-04,201104,2.2541,2.2541,2.2541,2.2541,0,1540,88673,286791
2010-03-05,201104,2.2892,2.2892,2.2892,2.2892,0,1540,73980,291322
2010-03-08,201104,2.3004,2.3004,2.3004,2.3004,0,1540,133504,290650
2010-03-09,201104,2.2792,2.2792,2.2792,2.2792,0,1540,128114,292916
2010-03-10,201104,2.2939,2.2939,2.2939,2.2939,0,1540,128119,294622
2010-03-11,201104,2.2892,2.2892,2.2892,2.2892,0,1540,133860,299378
2010-03-12,201104,2.264,2.264,2.264,2.264,0,1540,86378,300669
2010-03-15,201104,2.229,2.229,2.229,2.229,0,1540,71182,302640
2010-03-16,201104,2.2664,2.2664,2.2664,2.2664,4,1540,100066,313010
2010-03-17,201104,2.2949,2.2949,2.2949,2.2949,0,1540,99040,317981
2010-03-18,201104,2.2819,2.2819,2.2819,2.2819,110,1450,106372,322935
2010-03-19,201104,2.2433,2.2433,2.2433,2.2433,25,1440,88250,321964
2010-03-22,201104,2.2529,2.2529,2.2529,2.2529,0,1440,89930,320710
2010-03-23,201104,2.2622,2.2622,2.2622,2.2622,0,1440,89363,324322
2010-03-24,201104,2.2375,2.2375,2.2375,2.2363,209,1364,120550,323219
2010-03-25,201104,2.2375,2.2375,2.2375,2.2385,0,1364,108520,324188
2010-03-26,201104,2.2385,2.2385,2.2385,2.2267,1,1365,103848,316165
2010-03-29,201104,2.2739,2.2739,2.2739,2.2739,0,1365,80814,316128
2010-03-30,201104,2.2773,2.2773,2.2773,2.2773,100,1265,80493,313127
2010-03-31,201104,2.3148,2.3148,2.3148,2.3148,0,1265,110494,318414
2010-04-01,201104,2.3419,2.3419,2.3419,2.3419,0,1265,92492,319869
2010-04-05,201104,2.3833,2.3833,2.3833,2.3833,0,1265,81176,320039
2010-04-06,201104,2.3951,2.3951,2.3951,2.3951,10,1275,104417,321990
2010-04-07,201104,2.3855,2.3855,2.3855,2.3855,4,1275,150441,323347
2010-04-08,201104,2.3819,2.3819,2.3819,2.3819,14,1271,175629,324424
2010-04-09,201104,2.375,2.375,2.375,2.3836,16,1286,151640,318831
2010-04-12,201104,2.3877,2.3877,2.3877,2.3877,0,1286,138264,321828
2010-04-13,201104,2.3845,2.3845,2.3845,2.3845,10,1296,159918,323469
2010-04-14,201104,2.4115,2.4115,2.4115,2.4115,35,1311,135900,326066
2010-04-15,201104,2.4245,2.4245,2.4245,2.4245,10,1311,111354,332977
2010-04-16,201104,2.4245,2.4245,2.4245,2.392,1,1312,204490,329380
2010-04-19,201104,2.3577,2.3577,2.3577,2.3577,83,1395,103416,323451
2010-04-20,201104,2.3756,2.3756,2.3756,2.3756,212,1440,133752,322769
2010-04-21,201104,2.3898,2.3898,2.3898,2.3898,61,1496,129756,323026
2010-04-22,201104,2.3984,2.3984,2.3984,2.3984,174,1605,159330,325366
2010-04-23,201104,2.4331,2.4331,2.4331,2.4331,230,1628,131556,322076
2010-04-26,201104,2.4262,2.4262,2.4262,2.4262,27,1630,106179,317596
2010-04-27,201104,2.4091,2.4091,2.4091,2.4091,184,1788,144530,309407
2010-04-28,201104,2.4168,2.4168,2.4168,2.4168,383,2059,139816,307652
2010-04-29,201104,2.4367,2.4367,2.4367,2.4367,54,2066,130439,307267
2010-04-30,201104,2.4401,2.445,2.4401,2.4627,266,2177,145021,311335
2010-05-03,201104,2.4961,2.4961,2.4961,2.4961,203,2178,91182,309371
2010-05-04,201104,2.408,2.408,2.408,2.408,231,2244,160178,301227
2010-05-05,201104,2.34,2.34,2.34,2.3352,346,2172,227640,301656
2010-05-06,201104,2.305,2.305,2.27,2.2712,65,2175,162053,298363
2010-05-07,201104,2.24,2.25,2.24,2.2475,212,2155,122531,293678
2010-05-10,201104,2.2887,2.2887,2.2887,2.2887,36,2162,111646,287310
2010-05-11,201104,2.2985,2.2985,2.2985,2.2985,17,2161,105494,282428
2010-05-12,201104,2.3097,2.3097,2.3097,2.3097,361,2111,135955,280763
2010-05-13,201104,2.2878,2.2878,2.2816,2.2847,41,2087,122025,278693
2010-05-14,201104,2.2048,2.2048,2.2048,2.2048,43,2127,135985,277435
2010-05-17,201104,2.186,2.186,2.176,2.1285,380,2301,138965,267469
2010-05-18,201104,2.1159,2.1161,2.115,2.1159,382,2502,123190,269582
2010-05-19,201104,2.085,2.085,2.085,2.0913,18,2503,115370,268720
2010-05-20,201104,2.0435,2.0435,2.0435,2.0435,381,2822,126793,270560
2010-05-21,201104,2.0427,2.0427,2.0427,2.0427,296,2854,98844,267852
2010-05-24,201104,2.0426,2.0426,2.0426,2.0426,527,3161,102323,264837
2010-05-25,201104,1.99,1.99,1.99,2.0065,269,3162,113046,253511
2010-05-26,201104,2.055,2.055,2.055,2.055,34,3174,132276,249764
2010-05-27,201104,2.1315,2.1315,2.1315,2.1315,0,3174,108407,246094
2010-05-28,201104,2.1295,2.1295,2.1295,2.1295,107,3232,103634,244653
2010-06-01,201104,2.0941,2.0941,2.0941,2.0941,36,3233,106544,246669
2010-06-02,201104,2.1247,2.1247,2.1247,2.1247,21,3241,108827,246797
2010-06-03,201104,2.1644,2.1644,2.1644,2.1644,107,3266,121056,248371
2010-06-04,201104,2.0825,2.0825,2.0825,2.0825,30,3266,89991,246987
2010-06-07,201104,2.0875,2.0958,2.0875,2.089,35,3261,93623,247345
2010-06-08,201104,2.0819,2.0819,2.0819,2.0819,50,3264,103271,249413
2010-06-09,201104,2.1287,2.1287,2.1287,2.1287,21,3264,108897,251680
2010-06-10,201104,2.159,2.162,2.159,2.1585,3,3264,91524,254292
2010-06-11,201104,2.1384,2.1384,2.1384,2.1384,199,3374,90425,256093
2010-06-14,201104,2.1515,2.1515,2.1515,2.1515,4,3369,85897,251433
2010-06-15,201104,2.1873,2.1873,2.1873,2.184,263,3303,101783,246480
2010-06-16,201104,2.1856,2.199,2.1856,2.2052,132,3317,107674,247813
2010-06-17,201104,2.216,2.216,2.216,2.2112,100,3339,125948,247250
2010-06-18,201104,2.206,2.206,2.206,2.206,76,3357,88487,248137
2010-06-21,201104,2.2286,2.2286,2.2023,2.2073,374,3406,98349,246174
2010-06-22,201104,2.2017,2.2017,2.1969,2.1898,139,3417,84268,249522
2010-06-23,201104,2.1434,2.1434,2.1434,2.1434,25,3432,91686,249094
2010-06-24,201104,2.1471,2.1471,2.1471,2.1471,61,3442,68927,246242
2010-06-25,201104,2.1937,2.1937,2.1937,2.1937,40,3448,124957,241137
2010-06-28,201104,2.1791,2.1791,2.1791,2.1791,33,3448,90969,236497
2010-06-29,201104,2.1218,2.1218,2.1218,2.1218,86,3454,101859,226538
2010-06-30,201104,2.1111,2.1111,2.1111,2.1111,58,3458,101424,227106
2010-07-01,201104,2.0426,2.0461,2.0357,2.0502,278,3479,84969,227736
2010-07-02,201104,2.0409,2.0409,2.0409,2.0283,49,3491,55849,227972
2010-07-06,201104,2.0494,2.0494,2.0494,2.0269,400,3526,103285,230219
2010-07-07,201104,2.0695,2.082,2.0695,2.0795,412,3780,88944,232180
2010-07-08,201104,2.1138,2.1138,2.1079,2.1111,392,3885,88758,233490
2010-07-09,201104,2.1086,2.1313,2.1086,2.1239,108,3894,61901,228739
2010-07-12,201104,2.1248,2.1248,2.0888,2.0932,98,3886,83660,229492
2010-07-13,201104,2.135,2.1434,2.135,2.1461,535,4078,95704,229391
2010-07-14,201104,2.1333,2.1359,2.1333,2.1399,143,4146,118832,236529
2010-07-15,201104,2.14,2.14,2.1206,2.1345,1375,4616,84698,239852
2010-07-16,201104,2.1223,2.1223,2.1106,2.1256,127,4728,77559,242144
2010-07-19,201104,2.1175,2.1409,2.1175,2.1301,249,4728,90923,244981
2010-07-20,201104,2.1405,2.1465,2.1275,2.1423,154,4758,77179,245190
2010-07-21,201104,2.1592,2.1592,2.1409,2.1349,1348,5290,95629,247594
2010-07-22,201104,2.1865,2.1867,2.1807,2.1953,644,5336,124704,250873
2010-07-23,201104,2.1915,2.1915,2.18,2.1886,660,5666,119229,251374
2010-07-26,201104,2.1958,2.1959,2.1853,2.1833,71,5669,82045,253355
2010-07-27,201104,2.1907,2.1977,2.1435,2.1506,672,5667,125123,249133
2010-07-28,201104,2.1509,2.1515,2.1361,2.1506,337,5674,115586,246798
2010-07-29,201104,2.183,2.191,2.162,2.1837,421,5939,97378,241109
2010-07-30,201104,2.16,2.18,2.1489,2.199,161,5988,74093,237554
2010-08-02,201104,2.2451,2.265,2.2439,2.2522,163,6004,91309,239654
2010-08-03,201104,2.2435,2.2737,2.2434,2.2788,1053,6335,87161,247595
2010-08-04,201104,2.2789,2.2873,2.2784,2.2801,583,6602,122680,245919
2010-08-05,201104,2.2769,2.2769,2.2565,2.2694,266,6640,97794,249176
2010-08-06,201104,2.2416,2.2628,2.2235,2.2379,281,6687,123628,248972
2010-08-09,201104,2.2468,2.2468,2.2449,2.2559,31,6693,101914,244407
2010-08-10,201104,2.2146,2.2357,2.2146,2.2318,236,6755,131227,244527
2010-08-11,201104,2.2026,2.2026,2.19,2.1693,2014,6983,206329,241907
2010-08-12,201104,2.1048,2.1048,2.1048,2.1048,370,7052,148732,246576
2010-08-13,201104,2.094,2.094,2.0877,2.0918,1897,7354,106518,252253
2010-08-16,201104,2.0992,2.0992,2.0861,2.0914,552,7452,84243,251720
2010-08-17,201104,2.1248,2.1299,2.1248,2.1192,153,7492,108688,251053
2010-08-18,201104,2.1111,2.112,2.0875,2.1156,649,7741,116841,250139
2010-08-19,201104,2.1021,2.1021,2.083,2.0845,254,7738,79535,254065
2010-08-20,201104,2.0694,2.0694,2.0605,2.0705,191,7746,98029,253419
2010-08-23,201104,2.0805,2.0805,2.042,2.0478,981,7641,100656,254642
2010-08-24,201104,2.0232,2.0239,2.0147,2.0173,733,8006,95677,251276
2010-08-25,201104,2.0081,2.035,2.0079,2.0345,1441,8335,110618,247348
2010-08-26,201104,2.07,2.0751,2.0548,2.072,1515,8514,109306,244148
2010-08-27,201104,2.0717,2.1102,2.0669,2.118,1434,8803,89702,243399
2010-08-30,201104,2.1125,2.1125,2.1125,2.1125,737,8876,86407,236022
2010-08-31,201104,2.08,2.0828,2.077,2.0654,1639,9309,105077,235012
2010-09-01,201104,2.0961,2.111,2.0936,2.1047,824,9638,120084,235681
2010-09-02,201104,2.0888,2.1215,2.0888,2.1245,867,10149,90487,237610
2010-09-03,201104,2.1211,2.1211,2.0906,2.1205,566,10224,88021,240813
2010-09-07,201104,2.1084,2.1264,2.0876,2.1295,1401,10778,134047,239551
2010-09-08,201104,2.12,2.1472,2.12,2.1377,1297,10871,91563,241125
2010-09-09,201104,2.1521,2.1521,2.1507,2.1265,438,10985,85767,240943
2010-09-10,201104,2.1372,2.1393,2.1326,2.1473,1542,11012,142136,240363
2010-09-13,201104,2.1634,2.1666,2.1588,2.1575,1738,10805,138171,242640
2010-09-14,201104,2.1475,2.17,2.1475,2.1563,1506,11183,118068,242771
2010-09-15,201104,2.1371,2.1371,2.1371,2.1543,1539,11100,105994,242857
2010-09-16,201104,2.1496,2.1502,2.1247,2.1232,1608,11695,137297,246582
2010-09-17,201104,2.1362,2.1362,2.1095,2.119,971,11631,90832,246063
2010-09-20,201104,2.1224,2.1552,2.1224,2.1444,557,11555,95565,241697
2010-09-21,201104,2.1477,2.1565,2.1228,2.1172,945,11564,98705,241578
2010-09-22,201104,2.111,2.127,2.088,2.1043,1090,11720,130326,242578
2010-09-23,201104,2.0862,2.1151,2.0862,2.1114,1056,11880,103221,242717
2010-09-24,201104,2.1176,2.137,2.1176,2.135,1153,11739,94909,238176
2010-09-27,201104,2.137,2.138,2.1063,2.1313,583,11764,88456,239022
2010-09-28,201104,2.1233,2.1485,2.1233,2.133,3310,13289,114724,242914
2010-09-29,201104,2.1367,2.1831,2.1367,2.1793,864,13579,123844,237029
2010-09-30,201104,2.1831,2.2256,2.1831,2.226,4298,14160,132196,240552
2010-10-01,201104,2.2312,2.2655,2.2312,2.2642,4060,15151,156335,251827
2010-10-04,201104,2.2478,2.2765,2.2475,2.2567,3603,15782,156345,257229
2010-10-05,201104,2.26,2.2748,2.26,2.2934,3801,16290,121343,259571
2010-10-06,201104,2.2863,2.3121,2.2863,2.3067,2695,17315,126880,262267
2010-10-07,201104,2.3184,2.3184,2.2606,2.2711,4416,17565,183448,257004
2010-10-08,201104,2.2655,2.296,2.2536,2.2904,2502,18124,136634,261227
2010-10-11,201104,2.2795,2.2921,2.2795,2.2861,3714,19020,148060,266931
2010-10-12,201104,2.263,2.2865,2.263,2.2658,3789,19598,141382,269889
2010-10-13,201104,2.278,2.3002,2.278,2.2999,2172,19259,115207,270839
2010-10-14,201104,2.3034,2.3083,2.2764,2.2807,3392,19479,136113,274915
2010-10-15,201104,2.2866,2.2867,2.235,2.2401,1988,19937,114804,282574
2010-10-18,201104,2.243,2.2855,2.243,2.2876,2524,19717,92054,283888
2010-10-19,201104,2.2314,2.2412,2.2044,2.2003,2882,18553,135511,282151
2010-10-20,201104,2.1945,2.2469,2.1945,2.2469,3788,18767,121104,278717
2010-10-21,201104,2.2281,2.2521,2.1983,2.2049,2160,19159,80065,278159
2010-10-22,201104,2.2105,2.2244,2.2062,2.2311,2374,19034,97643,282267
2010-10-25,201104,2.2645,2.2645,2.2194,2.2453,1454,19231,97389,278772
2010-10-26,201104,2.2294,2.2519,2.2294,2.2521,2290,19351,105267,277065
2010-10-27,201104,2.22,2.2451,2.219,2.246,2324,19529,116513,270680
2010-10-28,201104,2.2581,2.2607,2.2445,2.2511,2405,19737,112187,271699
2010-10-29,201104,2.2491,2.2491,2.2085,2.2277,2629,19739,118613,270680
2010-11-01,201104,2.266,2.283,2.264,2.2655,2637,19657,110124,277768
2010-11-02,201104,2.287,2.2877,2.2775,2.284,1993,19727,95066,277836
2010-11-03,201104,2.2888,2.312,2.2888,2.3078,2069,19403,95560,279935
2010-11-04,201104,2.3467,2.3467,2.3337,2.3444,1855,18938,85468,289201
2010-11-05,201104,2.3471,2.3491,2.3402,2.3519,1855,18954,85468,288184
2010-11-08,201104,2.3289,2.3495,2.3289,2.3494,4789,18117,101325,282738
2010-11-09,201104,2.3556,2.3569,2.3376,2.3449,5093,19219,141432,292042
2010-11-10,201104,2.35,2.3679,2.341,2.3623,9770,20485,208816,284437
2010-11-11,201104,2.3625,2.3625,2.3508,2.3566,7539,19912,162421,282539
2010-11-12,201104,2.3352,2.3356,2.2917,2.2985,6745,19733,167552,286970
2010-11-15,201104,2.3055,2.3152,2.2957,2.3005,6584,20257,121216,290955
2010-11-16,201104,2.295,2.295,2.2453,2.2505,4191,21116,116357,285976
2010-11-17,201104,2.2469,2.254,2.2181,2.2263,6265,21775,142468,290448
2010-11-18,201104,2.2363,2.2721,2.2363,2.2659,6244,22373,160561,290493
2010-11-19,201104,2.25,2.2513,2.2325,2.2406,4538,22305,137134,286015
2010-11-22,201104,2.2449,2.2449,2.2105,2.2251,3118,22172,109040,282749
2010-11-23,201104,2.211,2.2276,2.1925,2.2147,1866,22184,106340,277551
2010-11-24,201104,2.2211,2.2865,2.2211,2.2865,2528,22714,105477,278300
2010-11-26,201104,2.2745,2.294,2.2575,2.2804,986,22594,35823,274576
2010-11-29,201104,2.3,2.3343,2.286,2.3341,4402,22824,122018,271962
2010-11-30,201104,2.333,2.333,2.2828,2.2901,3783,23833,122902,271829
2010-12-01,201104,2.2962,2.3753,2.2962,2.3738,12354,24993,155016,273920
2010-12-02,201104,2.3658,2.4145,2.3658,2.4122,12661,25212,151350,268048
2010-12-03,201104,2.4029,2.439,2.3919,2.43,9496,25678,120149,270146
2010-12-06,201104,2.435,2.4359,2.4107,2.4263,5580,25379,98165,268940
2010-12-07,201104,2.4477,2.4576,2.4121,2.4249,7153,25763,134195,269059
2010-12-08,201104,2.4059,2.4269,2.3888,2.4138,9691,25668,135470,266892
2010-12-09,201104,2.4131,2.435,2.404,2.4226,9577,26122,171580,264806
2010-12-10,201104,2.4224,2.4225,2.39,2.4076,3832,25763,118586,261140
2010-12-13,201104,2.4145,2.4467,2.406,2.4241,5165,26657,93671,265415
2010-12-14,201104,2.4202,2.4315,2.4024,2.4121,6762,26513,101277,268541
2010-12-15,201104,2.4063,2.4255,2.3964,2.421,6517,26359,94989,270261
2010-12-16,201104,2.4132,2.4312,2.4102,2.411,8114,29370,101305,274022
2010-12-17,201104,2.4107,2.4394,2.4107,2.4181,5911,30217,96855,280144
2010-12-20,201104,2.4365,2.46,2.4174,2.4566,6622,31085,107224,283739
2010-12-21,201104,2.453,2.4813,2.453,2.4712,5591,31664,92281,282834
2010-12-22,201104,2.4868,2.4941,2.4841,2.4927,7834,32622,103652,288608
2010-12-23,201104,2.4864,2.5165,2.4864,2.5175,4721,32385,57533,288017
2010-12-27,201104,2.506,2.511,2.4931,2.5027,2397,32535,46599,286479
2010-12-28,201104,2.5148,2.5148,2.4978,2.5019,2921,32320,61454,281314
2010-12-29,201104,2.4951,2.4995,2.492,2.4953,2048,32554,66342,277224
