Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-20,201303,2.8656,2.8656,2.8656,2.8656,0,0,99361,254339
2011-07-21,201303,2.8487,2.8487,2.8487,2.8487,0,0,107580,258598
2011-07-22,201303,2.8703,2.8703,2.8703,2.8703,0,0,95287,262267
2011-07-25,201303,2.8587,2.8587,2.8587,2.8587,0,0,87020,258641
2011-07-26,201303,2.866,2.866,2.866,2.866,0,0,103015,258380
2011-07-27,201303,2.8359,2.8359,2.8359,2.8359,0,0,123962,256628
2011-07-28,201303,2.8409,2.8409,2.8409,2.8409,0,0,140582,249820
2011-07-29,201303,2.8244,2.8244,2.8244,2.8244,0,0,91872,245616
2011-08-01,201303,2.8222,2.8222,2.8222,2.8222,0,0,107304,245965
2011-08-02,201303,2.816,2.816,2.816,2.816,0,0,103204,251600
2011-08-03,201303,2.7384,2.7384,2.7384,2.7384,0,0,124338,247175
2011-08-04,201303,2.595,2.595,2.595,2.595,0,0,178064,243817
2011-08-05,201303,2.6463,2.6463,2.6463,2.6463,0,0,137559,238854
2011-08-08,201303,2.5136,2.5136,2.5136,2.5136,0,0,126324,241080
2011-08-09,201303,2.4834,2.4834,2.4834,2.4834,0,0,132113,245779
2011-08-10,201303,2.5724,2.5724,2.5724,2.5724,0,0,165563,248825
2011-08-11,201303,2.5864,2.5864,2.5864,2.5864,0,0,145677,248206
2011-08-12,201303,2.5721,2.5721,2.5721,2.5721,0,0,85822,251580
2011-08-15,201303,2.6261,2.6261,2.6261,2.6261,0,0,75210,253499
2011-08-16,201303,2.6088,2.6088,2.6088,2.6088,0,0,86841,256851
2011-08-17,201303,2.6458,2.6458,2.6458,2.6458,0,0,146826,254975
2011-08-18,201303,2.5621,2.5621,2.5621,2.5621,0,0,155475,260118
2011-08-19,201303,2.5966,2.5966,2.5966,2.5966,0,0,113602,255418
2011-08-22,201303,2.5987,2.5987,2.5987,2.5987,0,0,80783,251769
2011-08-23,201303,2.6181,2.6181,2.6181,2.6181,0,0,122616,249769
2011-08-24,201303,2.6312,2.6312,2.6312,2.6312,0,0,122643,251774
2011-08-25,201303,2.6412,2.6412,2.6412,2.6412,0,0,190409,252332
2011-08-26,201303,2.6436,2.6436,2.6436,2.6436,0,0,147420,253137
2011-08-29,201303,2.6478,2.6478,2.6478,2.6478,0,0,97695,250677
2011-08-30,201303,2.7003,2.7003,2.7003,2.7003,0,0,117692,251546
2011-08-31,201303,2.7071,2.7071,2.7071,2.7071,0,0,111172,251245
2011-09-01,201303,2.691,2.691,2.691,2.691,0,0,123170,252892
2011-09-02,201303,2.6358,2.6358,2.6358,2.6358,0,0,107937,259754
2011-09-06,201303,2.6436,2.6436,2.6436,2.6436,0,0,119518,261739
2011-09-07,201303,2.7182,2.7182,2.7182,2.7182,0,0,101827,270410
2011-09-08,201303,2.6792,2.6792,2.6792,2.6792,0,0,114199,270624
2011-09-09,201303,2.5987,2.5987,2.5987,2.5987,0,0,156717,268736
2011-09-12,201303,2.5859,2.5859,2.5859,2.5859,0,0,129799,269263
2011-09-13,201303,2.5931,2.5931,2.5931,2.5931,0,0,128130,272622
2011-09-14,201303,2.5944,2.5944,2.5944,2.5944,0,0,127474,269904
2011-09-15,201303,2.6255,2.6255,2.6255,2.6255,0,0,115504,275025
2011-09-16,201303,2.6191,2.6191,2.6191,2.6191,0,0,138437,278767
2011-09-19,201303,2.553,2.553,2.553,2.553,0,0,79624,277685
2011-09-20,201303,2.5781,2.5781,2.5781,2.5781,0,0,101390,276096
2011-09-21,201303,2.5602,2.5602,2.5602,2.5602,0,0,138139,277422
2011-09-22,201303,2.4504,2.4504,2.4504,2.4504,1,1,142630,275913
2011-09-23,201303,2.4256,2.4256,2.4256,2.4256,9,10,146760,275798
2011-09-26,201303,2.4279,2.4279,2.4279,2.4279,0,10,127334,271738
2011-09-27,201303,2.5034,2.5034,2.5034,2.5034,0,10,223548,267532
2011-09-28,201303,2.4376,2.4376,2.4376,2.4376,0,10,172775,258221
2011-09-29,201303,2.432,2.432,2.432,2.432,0,10,113860,255868
2011-09-30,201303,2.3772,2.3772,2.3772,2.3772,0,10,136288,262454
2011-10-03,201303,2.3439,2.3439,2.3439,2.3439,0,10,102294,265878
2011-10-04,201303,2.3066,2.3066,2.3066,2.3066,0,10,136702,271347
2011-10-05,201303,2.384,2.384,2.384,2.384,0,10,125724,270724
2011-10-06,201303,2.4415,2.4415,2.4415,2.4415,0,10,174969,268604
2011-10-07,201303,2.4297,2.4297,2.4297,2.4297,0,10,136687,262565
2011-10-10,201303,2.4743,2.4743,2.4743,2.4743,0,10,133030,264296
2011-10-11,201303,2.5064,2.5064,2.5064,2.5064,0,10,155180,267303
2011-10-12,201303,2.5101,2.5101,2.5101,2.5101,0,10,118766,270340
2011-10-13,201303,2.4963,2.4963,2.4963,2.4963,0,10,128478,273047
2011-10-14,201303,2.5375,2.5375,2.5375,2.5375,0,10,117859,275356
2011-10-17,201303,2.5185,2.5185,2.5185,2.5185,0,10,124089,274477
2011-10-18,201303,2.5499,2.5499,2.5499,2.5499,0,10,132247,278350
2011-10-19,201303,2.4953,2.4953,2.4953,2.4953,0,10,164804,275759
2011-10-20,201303,2.5035,2.5035,2.5035,2.5035,0,10,139463,276668
2011-10-21,201303,2.5014,2.5014,2.5014,2.5014,0,10,117272,279954
2011-10-24,201303,2.5339,2.5339,2.5339,2.5339,0,10,104817,280795
2011-10-25,201303,2.5232,2.5232,2.5232,2.5232,12,10,179954,280564
2011-10-26,201303,2.4957,2.4957,2.4957,2.4957,0,10,133855,282461
2011-10-27,201303,2.5792,2.5792,2.5792,2.5792,1,11,134703,281278
2011-10-28,201303,2.5371,2.5371,2.5371,2.5371,2,9,113088,274418
2011-10-31,201303,2.5178,2.5178,2.5178,2.5178,1,8,117682,270366
2011-11-01,201303,2.4973,2.4973,2.4973,2.4973,0,8,119976,266755
2011-11-02,201303,2.4983,2.4983,2.4983,2.4983,0,8,152918,264050
2011-11-03,201303,2.5293,2.5293,2.5293,2.5293,0,8,116923,267726
2011-11-04,201303,2.5555,2.5555,2.5555,2.5555,0,8,91548,265481
2011-11-07,201303,2.6026,2.6026,2.6026,2.6026,0,8,103970,273200
2011-11-08,201303,2.6084,2.6084,2.6084,2.6084,0,8,145409,283486
2011-11-09,201303,2.5538,2.5538,2.5538,2.5538,0,8,137882,293603
2011-11-10,201303,2.5621,2.5621,2.5621,2.5621,0,8,164957,299297
2011-11-11,201303,2.5399,2.5399,2.5399,2.5399,0,8,151169,299279
2011-11-14,201303,2.4899,2.4899,2.4899,2.4899,0,8,216578,302075
2011-11-15,201303,2.523,2.523,2.523,2.523,0,8,134358,297549
2011-11-16,201303,2.5322,2.5322,2.5322,2.5322,2,8,184076,286959
2011-11-17,201303,2.4354,2.4354,2.4354,2.4354,3,8,154217,284775
2011-11-18,201303,2.4156,2.4156,2.4156,2.4156,4,8,126355,284038
2011-11-21,201303,2.42,2.42,2.42,2.42,3,9,104765,285650
2011-11-22,201303,2.468,2.468,2.468,2.468,1,10,128132,285769
2011-11-23,201303,2.4282,2.4282,2.4282,2.4282,8,18,126668,281476
2011-11-25,201303,2.3892,2.3892,2.3892,2.3892,0,18,54589,276285
2011-11-28,201303,2.4384,2.4384,2.4384,2.4384,0,18,122964,266059
2011-11-29,201303,2.4627,2.4627,2.4627,2.4627,1,18,132583,266266
2011-11-30,201303,2.4851,2.4851,2.4851,2.4851,0,18,109729,265854
2011-12-01,201303,2.4921,2.4921,2.4921,2.4921,0,18,124250,265299
2011-12-02,201303,2.5281,2.5281,2.5281,2.5281,11,29,142652,268147
2011-12-05,201303,2.5198,2.5198,2.5198,2.5198,0,29,102065,269285
2011-12-06,201303,2.5462,2.5462,2.5462,2.5462,0,29,93044,270399
2011-12-07,201303,2.5127,2.5127,2.5127,2.5127,0,29,150759,274457
2011-12-08,201303,2.4911,2.4911,2.4911,2.4911,0,29,122274,271864
2011-12-09,201303,2.5133,2.5133,2.5133,2.5133,0,29,114517,275566
2011-12-12,201303,2.4788,2.4788,2.4788,2.4788,300,329,95481,271597
2011-12-13,201303,2.5232,2.5232,2.5232,2.5232,1,329,122296,274100
2011-12-14,201303,2.4087,2.4087,2.4087,2.4087,0,329,135468,276987
2011-12-15,201303,2.3893,2.3893,2.3893,2.3893,0,329,89957,278867
2011-12-16,201303,2.387,2.387,2.387,2.387,0,329,110704,282383
2011-12-19,201303,2.3832,2.3832,2.3832,2.3832,0,329,84228,282916
2011-12-20,201303,2.4582,2.4582,2.4582,2.4582,0,329,110357,284648
2011-12-21,201303,2.4837,2.4837,2.4837,2.4837,0,329,110389,287339
2011-12-22,201303,2.4792,2.4792,2.4792,2.4792,0,329,109302,279988
2011-12-23,201303,2.5021,2.5021,2.5021,2.5021,0,329,83071,278307
2011-12-27,201303,2.5137,2.5137,2.5137,2.5137,0,329,68423,275110
2011-12-28,201303,2.4827,2.4827,2.4827,2.4827,0,329,87382,277288
2011-12-29,201303,2.5032,2.5032,2.5032,2.5032,0,329,89616,274718
2011-12-30,201303,2.4814,2.4814,2.4814,2.4814,0,329,77352,277260
2012-01-03,201303,2.5738,2.5738,2.5738,2.5738,0,329,88936,279264
2012-01-04,201303,2.6262,2.6262,2.6262,2.6262,0,329,126218,281188
2012-01-05,201303,2.5984,2.5984,2.5984,2.5984,0,329,111999,291142
2012-01-06,201303,2.6211,2.6211,2.6211,2.6211,0,329,110047,292279
2012-01-09,201303,2.6174,2.6174,2.6174,2.6174,82,329,110796,299283
2012-01-10,201303,2.6193,2.6193,2.6193,2.6193,100,329,126496,298932
2012-01-11,201303,2.6087,2.6087,2.6087,2.6087,425,329,145927,305616
2012-01-12,201303,2.571,2.571,2.571,2.571,305,314,142109,311386
2012-01-13,201303,2.5699,2.5699,2.5699,2.5699,14,323,163777,308248
2012-01-17,201303,2.6068,2.6068,2.6068,2.6068,2,324,130722,307526
2012-01-18,201303,2.6081,2.6081,2.6081,2.6081,5,329,220074,312376
2012-01-19,201303,2.6162,2.6162,2.6162,2.6162,0,329,168397,321764
2012-01-20,201303,2.5851,2.5851,2.5851,2.5851,0,329,122467,329764
2012-01-23,201303,2.5965,2.5965,2.5965,2.5965,0,329,111073,332787
2012-01-24,201303,2.5978,2.5978,2.5978,2.5978,0,329,173016,338176
2012-01-25,201303,2.6091,2.6091,2.6091,2.6091,16,331,193149,335196
2012-01-26,201303,2.6246,2.6246,2.6246,2.6246,50,291,107161,328968
2012-01-27,201303,2.6432,2.6432,2.6432,2.6432,135,416,261552,330166
2012-01-30,201303,2.6327,2.6327,2.6327,2.6327,8,416,155563,328530
2012-01-31,201303,2.6312,2.6312,2.6312,2.6312,0,416,130149,325384
2012-02-01,201303,2.6378,2.6378,2.6378,2.6378,0,416,172972,324033
2012-02-02,201303,2.6468,2.6468,2.6468,2.6468,120,398,156535,329690
2012-02-03,201303,2.6947,2.6947,2.6947,2.6947,236,566,139926,334241
2012-02-06,201303,2.7236,2.7236,2.7236,2.7236,82,570,99822,331539
2012-02-07,201303,2.7262,2.7262,2.7262,2.7262,5,574,147624,332356
2012-02-08,201303,2.7489,2.7489,2.7489,2.7489,3,571,143528,338134
2012-02-09,201303,2.7787,2.7787,2.7787,2.7787,3,574,139408,340564
2012-02-10,201303,2.7512,2.7512,2.7512,2.7512,0,574,160051,347061
2012-02-13,201303,2.7726,2.7726,2.7726,2.7726,0,574,135106,349067
2012-02-14,201303,2.7614,2.7614,2.7614,2.7614,32,570,166191,345899
2012-02-15,201303,2.7843,2.7843,2.7843,2.7843,30,570,183304,349803
2012-02-16,201303,2.8064,2.8064,2.8064,2.8064,738,830,133347,353106
2012-02-17,201303,2.7971,2.7971,2.7971,2.7971,306,1134,130959,349058
2012-02-21,201303,2.84,2.85,2.8325,2.8449,439,1139,126185,353783
2012-02-22,201303,2.8415,2.8415,2.8415,2.8477,186,1199,168302,359618
2012-02-23,201303,2.8648,2.8648,2.8648,2.8648,39,1195,132828,360989
2012-02-24,201303,2.9037,2.9037,2.9037,2.9037,471,806,117312,357079
2012-02-27,201303,2.8803,2.8803,2.8803,2.8803,19,810,106593,354204
2012-02-28,201303,2.8625,2.8625,2.8625,2.8393,1,811,139615,356553
2012-02-29,201303,2.8549,2.8549,2.8549,2.8549,105,896,143947,352731
2012-03-01,201303,2.9087,2.9087,2.9087,2.9087,86,932,176462,356395
2012-03-02,201303,2.87,2.87,2.87,2.87,0,932,132272,355714
2012-03-05,201303,2.8846,2.8846,2.8846,2.8846,88,988,120352,360915
2012-03-06,201303,2.8649,2.8649,2.8649,2.8649,30,993,162647,372660
2012-03-07,201303,2.9062,2.9062,2.9062,2.9062,1,992,154029,378194
2012-03-08,201303,2.9366,2.9366,2.9366,2.9366,5,995,153042,377697
2012-03-09,201303,2.9465,2.9465,2.9465,2.9465,10,1003,128839,379770
2012-03-12,201303,2.9337,2.9337,2.9337,2.9337,0,1003,92491,376713
2012-03-13,201303,2.9513,2.9513,2.9513,2.9513,25,1003,144546,386636
2012-03-14,201303,2.9349,2.9349,2.9349,2.9349,1,1002,143069,384095
2012-03-15,201303,2.8923,2.8923,2.8923,2.8923,320,757,184013,389135
2012-03-16,201303,2.9446,2.9446,2.9446,2.9446,0,757,140014,387253
2012-03-19,201303,2.9476,2.9476,2.9476,2.9476,121,811,143601,388573
2012-03-20,201303,2.9228,2.9228,2.9228,2.9228,223,911,190766,386886
2012-03-21,201303,2.9158,2.9158,2.9158,2.9158,127,984,135340,388635
2012-03-22,201303,2.8861,2.8861,2.8861,2.8861,31,1015,171965,385667
2012-03-23,201303,2.924,2.924,2.924,2.924,4,1016,149527,380676
2012-03-26,201303,2.9384,2.9384,2.9384,2.9384,2,1016,143061,375062
2012-03-27,201303,2.9338,2.9338,2.9338,2.9338,211,1156,146888,368825
2012-03-28,201303,2.9101,2.9101,2.9101,2.9101,27,1155,219522,362898
2012-03-29,201303,2.8712,2.8712,2.8712,2.8712,6,1155,229129,347803
2012-03-30,201303,2.8911,2.8911,2.8899,2.8617,17,1158,218270,348318
2012-04-02,201303,2.9314,2.9314,2.9314,2.9314,5,1158,220386,348435
2012-04-03,201303,2.9381,2.9381,2.9381,2.9284,37,1194,201824,345747
2012-04-04,201303,2.8871,2.8871,2.8871,2.8871,281,1247,248860,350763
2012-04-05,201303,2.907,2.907,2.907,2.907,6,1248,156737,354911
2012-04-09,201303,2.8901,2.8901,2.8901,2.8901,120,1247,143727,353187
2012-04-10,201303,2.8374,2.8374,2.8374,2.8374,376,1497,180752,350711
2012-04-11,201303,2.8449,2.8476,2.8449,2.8474,344,1497,200757,353258
2012-04-12,201303,2.8835,2.8835,2.8835,2.8835,21,1510,158543,354451
2012-04-13,201303,2.879,2.879,2.879,2.879,56,1512,190809,355028
2012-04-16,201303,2.8348,2.8348,2.8348,2.8348,69,1566,185414,364960
2012-04-17,201303,2.8499,2.8499,2.8499,2.8499,114,1598,185594,367926
2012-04-18,201303,2.8325,2.8325,2.8325,2.8325,352,1532,277308,370944
2012-04-19,201303,2.8251,2.8251,2.8251,2.8251,225,1536,236096,369808
2012-04-20,201303,2.8304,2.8304,2.8304,2.8304,558,1740,180630,358213
2012-04-23,201303,2.833,2.833,2.833,2.833,15,1741,197278,351730
2012-04-24,201303,2.8236,2.8236,2.8236,2.8236,1252,1809,153944,345907
2012-04-25,201303,2.8297,2.8297,2.8297,2.8297,79,1819,179752,336893
2012-04-26,201303,2.8247,2.8247,2.8247,2.8247,113,1920,172547,324028
2012-04-27,201303,2.8293,2.8293,2.8293,2.8293,14,1917,192410,312081
2012-04-30,201303,2.8289,2.8289,2.8289,2.8289,671,1958,125564,303536
2012-05-01,201303,2.8309,2.8309,2.8309,2.8309,7,1956,147963,302610
2012-05-02,201303,2.8013,2.8034,2.8013,2.8056,254,2076,114064,307000
2012-05-03,201303,2.761,2.761,2.761,2.761,17,2073,143502,310842
2012-05-04,201303,2.6705,2.717,2.6705,2.6856,519,2215,154867,312400
2012-05-07,201303,2.6239,2.6673,2.5756,2.6837,652,2145,101847,313809
2012-05-08,201303,2.63,2.63,2.63,2.6836,133,2148,146224,313370
2012-05-09,201303,2.6636,2.6636,2.6636,2.6832,28,2137,227394,313419
2012-05-10,201303,2.672,2.672,2.672,2.6787,136,2082,154997,311573
2012-05-11,201303,2.6662,2.6662,2.6662,2.6662,0,2082,111268,313559
2012-05-14,201303,2.6404,2.6404,2.6404,2.6404,140,2120,143820,314100
2012-05-15,201303,2.6399,2.6399,2.6399,2.6427,474,2357,150988,315202
2012-05-16,201303,2.6131,2.6131,2.6131,2.6131,303,2350,125403,316884
2012-05-17,201303,2.6027,2.6027,2.5944,2.5677,115,2355,157965,315722
2012-05-18,201303,2.5505,2.5644,2.5474,2.5568,167,2487,131143,311893
2012-05-21,201303,2.5901,2.5901,2.5901,2.5901,14,2490,113075,308531
2012-05-22,201303,2.5812,2.5812,2.5812,2.5812,483,2890,134798,306279
2012-05-23,201303,2.534,2.534,2.5289,2.5278,28,2892,200451,301810
2012-05-24,201303,2.5434,2.5434,2.5434,2.5467,188,2910,173545,299356
2012-05-25,201303,2.5534,2.5534,2.5534,2.5602,313,3123,158549,293500
2012-05-29,201303,2.5515,2.5515,2.5515,2.5515,1306,3403,138411,289469
2012-05-30,201303,2.485,2.485,2.485,2.4874,1802,3531,177879,284576
2012-05-31,201303,2.473,2.473,2.473,2.4539,1371,3183,148676,286496
2012-06-01,201303,2.3874,2.3896,2.375,2.3794,491,3111,158856,282158
2012-06-04,201303,2.3706,2.373,2.364,2.3823,305,3268,121446,288232
2012-06-05,201303,2.3762,2.3823,2.3751,2.3833,302,3209,123941,292481
2012-06-06,201303,2.4194,2.4194,2.4194,2.4194,658,3317,161328,297480
2012-06-07,201303,2.4165,2.4253,2.4002,2.414,664,3353,149685,298233
2012-06-08,201303,2.3778,2.4149,2.3757,2.4135,1100,3449,138213,297818
2012-06-11,201303,2.3995,2.3995,2.3975,2.3796,37,3450,160490,301207
2012-06-12,201303,2.3775,2.3775,2.3775,2.373,436,3676,140623,299171
2012-06-13,201303,2.3578,2.3578,2.3578,2.3578,110,3596,167149,299668
2012-06-14,201303,2.3697,2.3905,2.3697,2.3764,63,3598,92905,300799
2012-06-15,201303,2.3864,2.3894,2.3745,2.3845,650,3578,115571,304011
2012-06-18,201303,2.3569,2.4014,2.3515,2.3534,946,3761,118146,303213
2012-06-19,201303,2.3677,2.3677,2.3521,2.3494,167,3804,163211,306205
2012-06-20,201303,2.3478,2.3502,2.293,2.2936,881,3650,188491,305871
2012-06-21,201303,2.2625,2.2683,2.25,2.2237,1056,3441,181949,305464
2012-06-22,201303,2.2427,2.2452,2.2405,2.2449,294,3434,157000,301187
2012-06-25,201303,2.225,2.2351,2.225,2.2441,172,3445,172789,295030
2012-06-26,201303,2.2653,2.2653,2.26,2.2791,392,3470,152231,281729
2012-06-27,201303,2.2781,2.2789,2.2781,2.2763,622,3473,173483,272724
2012-06-28,201303,2.282,2.282,2.2339,2.2365,450,3649,152364,270958
2012-06-29,201303,2.306,2.387,2.3049,2.3892,728,4080,117685,267457
2012-07-02,201303,2.338,2.355,2.3227,2.3597,462,4274,123764,262120
2012-07-03,201303,2.39,2.445,2.39,2.4367,243,4358,119381,253840
2012-07-05,201303,2.4231,2.4313,2.406,2.4384,2593,4798,174776,261660
2012-07-06,201303,2.4189,2.4245,2.3881,2.3849,522,4749,109912,258456
2012-07-09,201303,2.3986,2.3986,2.3925,2.425,421,4647,123092,259444
2012-07-10,201303,2.41,2.41,2.3795,2.385,426,4546,132672,253574
2012-07-11,201303,2.3947,2.4017,2.3946,2.4216,848,4647,147617,253929
2012-07-12,201303,2.3853,2.4305,2.3836,2.4333,888,4896,118250,252773
2012-07-13,201303,2.4352,2.4607,2.4352,2.4563,909,5113,122332,256003
2012-07-16,201303,2.4624,2.4922,2.4624,2.4951,431,5426,90031,257179
2012-07-17,201303,2.5045,2.5076,2.4898,2.5068,919,5566,159128,259169
2012-07-18,201303,2.5036,2.531,2.5036,2.535,705,5736,168190,264557
2012-07-19,201303,2.5654,2.5654,2.5645,2.5901,527,5822,157742,271699
2012-07-20,201303,2.5679,2.5742,2.5595,2.5771,950,6134,126630,269631
2012-07-23,201303,2.5532,2.5532,2.4836,2.4909,680,6020,130835,270157
2012-07-24,201303,2.4892,2.498,2.4838,2.4917,1021,5871,153825,267443
2012-07-25,201303,2.4924,2.5103,2.4629,2.5086,1681,6436,180498,262480
2012-07-26,201303,2.5374,2.5395,2.5156,2.5199,640,6475,131532,256331
2012-07-27,201303,2.5273,2.5309,2.5273,2.5482,587,6465,127457,253560
2012-07-30,201303,2.5465,2.55,2.5387,2.5496,671,6619,140782,248666
2012-07-31,201303,2.5496,2.5496,2.5074,2.5154,604,6668,105209,244879
2012-08-01,201303,2.531,2.5582,2.5241,2.5466,1160,7127,115875,248950
2012-08-02,201303,2.5625,2.5634,2.5203,2.5411,1718,7252,152209,249345
2012-08-03,201303,2.5445,2.5921,2.5445,2.6116,834,7298,115215,254559
2012-08-06,201303,2.6022,2.6062,2.5996,2.6328,618,7269,93734,254606
2012-08-07,201303,2.6537,2.6806,2.6524,2.6797,1209,7692,135430,259957
2012-08-08,201303,2.669,2.6935,2.6622,2.6873,701,7783,140521,261051
2012-08-09,201303,2.6948,2.713,2.6854,2.7117,1098,7731,167467,265551
2012-08-10,201303,2.7019,2.7032,2.6672,2.7012,1261,7809,124403,267898
2012-08-13,201303,2.7285,2.7355,2.6962,2.7135,1556,8221,131917,270689
2012-08-14,201303,2.7217,2.7256,2.7099,2.7179,1153,8261,101452,268486
2012-08-15,201303,2.7194,2.7682,2.7194,2.7668,2266,8671,135210,274636
2012-08-16,201303,2.7692,2.7934,2.755,2.7905,1439,8913,123719,277438
2012-08-17,201303,2.7708,2.7784,2.741,2.7689,1917,9297,155479,286872
2012-08-20,201303,2.7755,2.7817,2.7511,2.767,1226,9389,94709,290901
2012-08-21,201303,2.784,2.8061,2.784,2.7956,711,9380,97278,290723
2012-08-22,201303,2.7927,2.8092,2.7824,2.8059,1670,9963,145848,291769
2012-08-23,201303,2.8325,2.8325,2.7804,2.7984,2065,10425,152053,290181
2012-08-24,201303,2.7945,2.802,2.7659,2.7679,1472,10506,134351,287853
2012-08-27,201303,2.8065,2.8135,2.7311,2.7457,2846,10846,185845,280933
2012-08-28,201303,2.7506,2.7673,2.7392,2.7656,4719,11909,165480,275197
2012-08-29,201303,2.7532,2.7754,2.7369,2.7508,2670,11844,123237,278053
2012-08-30,201303,2.7455,2.7676,2.7417,2.7552,2344,11438,124531,277957
2012-08-31,201303,2.75,2.8104,2.75,2.8067,2305,11665,126774,282662
2012-09-04,201303,2.7952,2.8448,2.7788,2.7822,2467,12182,122429,283824
2012-09-05,201303,2.778,2.7874,2.7559,2.7698,2580,12344,102490,283195
2012-09-06,201303,2.7778,2.8206,2.7678,2.7812,2672,12916,148964,289659
2012-09-07,201303,2.7667,2.8077,2.7605,2.8,4781,13363,161667,289422
2012-09-10,201303,2.8012,2.8175,2.788,2.8059,2355,13318,140091,293059
2012-09-11,201303,2.7959,2.8209,2.7959,2.8192,2189,13018,92780,292397
2012-09-12,201303,2.819,2.8446,2.816,2.8268,3575,13070,182230,290062
2012-09-13,201303,2.8219,2.8478,2.7848,2.8297,8094,11908,255490,288434
2012-09-14,201303,2.8274,2.8753,2.8249,2.8574,4632,12437,163184,299732
2012-09-17,201303,2.8566,2.8626,2.7235,2.7868,3778,12658,164976,290850
2012-09-18,201303,2.787,2.7925,2.7245,2.7328,2409,13100,125701,291787
2012-09-19,201303,2.733,2.7573,2.6217,2.6416,3501,12701,156487,292739
2012-09-20,201303,2.6377,2.6748,2.621,2.6712,3614,12907,165095,296366
2012-09-21,201303,2.6739,2.7137,2.6716,2.711,4117,13383,156175,300829
2012-09-24,201303,2.706,2.7077,2.6621,2.6739,2095,13477,139696,295664
2012-09-25,201303,2.6792,2.7122,2.6768,2.6945,4286,13512,164877,291114
2012-09-26,201303,2.6801,2.6893,2.6454,2.6825,6385,13806,236370,285910
2012-09-27,201303,2.6884,2.7291,2.6864,2.7215,6440,13839,189344,279141
2012-09-28,201303,2.721,2.751,2.7096,2.7348,6508,14986,147151,277670
2012-10-01,201303,2.7323,2.75,2.7056,2.7308,2895,15295,91068,277905
2012-10-02,201303,2.7245,2.7362,2.71,2.715,3508,15463,117480,277184
2012-10-03,201303,2.6951,2.6969,2.631,2.6401,5725,15608,167664,277646
2012-10-04,201303,2.633,2.7376,2.6303,2.7361,6184,15566,149783,276495
2012-10-05,201303,2.7361,2.7448,2.6904,2.7319,5529,15553,151151,277310
2012-10-08,201303,2.7243,2.7324,2.7009,2.7152,3317,15759,118568,275828
2012-10-09,201303,2.727,2.7836,2.7252,2.7759,5492,16410,137098,277817
2012-10-10,201303,2.7745,2.8035,2.7652,2.7782,6958,16611,145094,278928
2012-10-11,201303,2.781,2.8253,2.7791,2.8198,8752,17615,169937,286408
2012-10-12,201303,2.8119,2.8119,2.7742,2.7951,6023,18316,132609,279955
2012-10-15,201303,2.782,2.7975,2.7627,2.7944,5243,18727,148577,280503
2012-10-16,201303,2.7933,2.8127,2.785,2.7967,7924,19565,150297,285478
2012-10-17,201303,2.7954,2.8011,2.7649,2.7748,7612,19824,152604,286099
2012-10-18,201303,2.7721,2.7785,2.7256,2.7411,7302,19419,157238,286088
2012-10-19,201303,2.7395,2.7593,2.6798,2.6812,4475,19758,105439,288113
2012-10-22,201303,2.6867,2.7023,2.6493,2.6535,4323,19877,108323,289050
2012-10-23,201303,2.6533,2.6611,2.598,2.6114,9117,18776,162957,280927
2012-10-24,201303,2.6232,2.6292,2.5786,2.6039,7992,18714,138662,277355
2012-10-25,201303,2.6012,2.6336,2.5991,2.6252,6690,18921,162257,275907
2012-10-26,201303,2.604,2.6482,2.604,2.6489,9377,20162,165232,271865
2012-10-29,201303,2.6643,2.6765,2.6286,2.6409,4892,20199,132917,273860
2012-10-30,201303,2.6361,2.6506,2.6216,2.6251,7114,19932,121225,274420
2012-10-31,201303,2.6363,2.6579,2.6124,2.6205,15197,21242,212025,270522
2012-11-01,201303,2.6167,2.6385,2.6138,2.6322,13432,22151,156884,270547
2012-11-02,201303,2.621,2.6401,2.5716,2.5809,6951,22019,143841,267989
2012-11-05,201303,2.563,2.6337,2.5622,2.6285,9998,22351,125357,265267
2012-11-06,201303,2.6324,2.7168,2.6246,2.7096,8829,23949,140826,265501
2012-11-07,201303,2.6962,2.699,2.5957,2.6052,10136,23999,152742,267125
2012-11-08,201303,2.6179,2.6354,2.5863,2.6159,6438,23625,116924,270487
2012-11-09,201303,2.62,2.6757,2.5981,2.671,13327,26363,156815,273902
2012-11-12,201303,2.665,2.691,2.6514,2.6592,12137,25736,159490,275821
2012-11-13,201303,2.6478,2.6541,2.6191,2.6497,9364,24988,136921,279433
2012-11-14,201303,2.6504,2.6934,2.6371,2.6715,8600,25379,107220,279190
2012-11-15,201303,2.6789,2.6991,2.6445,2.6716,8534,25914,139621,286529
2012-11-16,201303,2.6679,2.7,2.6665,2.6955,7400,25920,118681,282708
2012-11-19,201303,2.7097,2.763,2.7024,2.7481,8619,26507,111787,286851
2012-11-20,201303,2.7418,2.7445,2.6798,2.7057,8033,26215,117168,286980
2012-11-21,201303,2.72,2.7429,2.7014,2.7385,7064,26831,109667,287962
2012-11-23,201303,2.7398,2.7497,2.7107,2.7394,2953,27416,45179,287876
2012-11-26,201303,2.7373,2.7429,2.7184,2.7273,9792,29254,120450,283119
2012-11-27,201303,2.7298,2.7341,2.6921,2.7145,9247,30135,150267,277063
2012-11-28,201303,2.7041,2.7084,2.6705,2.7049,9093,29947,122394,275499
2012-11-29,201303,2.7071,2.7491,2.7061,2.7445,11660,32122,130112,274716
