Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-30,201808,2.1008,2.1326,2.0769,2.1127,15046,35186,180282,455904
2018-05-01,201808,2.1093,2.1146,2.0607,2.0733,23298,36303,200911,460125
2018-05-02,201808,2.0707,2.0792,2.0484,2.0707,28845,37277,273160,465508
2018-05-03,201808,2.0617,2.0831,2.0464,2.0778,23599,38303,200889,464946
2018-05-04,201808,2.083,2.1139,2.0712,2.1075,18158,39446,176126,465076
2018-05-07,201808,2.1112,2.1359,2.106,2.1313,15783,40510,163768,469410
2018-05-08,201808,2.1188,2.1308,2.0577,2.1058,27342,41868,254875,468715
2018-05-09,201808,2.1288,2.1627,2.1222,2.1598,24877,41769,226481,468906
2018-05-10,201808,2.1619,2.1807,2.1497,2.1778,28953,43122,238832,475070
2018-05-11,201808,2.1785,2.182,2.1675,2.1756,22672,44692,207093,474557
2018-05-14,201808,2.1692,2.1953,2.1567,2.1911,16519,45379,162003,472905
2018-05-15,201808,2.1953,2.2143,2.1802,2.1967,25507,46723,222759,477684
2018-05-16,201808,2.1906,2.235,2.1853,2.233,29237,47496,251557,485364
2018-05-17,201808,2.2315,2.2612,2.2264,2.2281,19300,48013,188322,483433
2018-05-18,201808,2.2335,2.2463,2.2156,2.2193,19880,49179,163612,484446
2018-05-21,201808,2.2249,2.2486,2.211,2.2421,33248,55400,179942,494775
2018-05-22,201808,2.2484,2.2686,2.2396,2.2519,24144,59170,181293,501305
2018-05-23,201808,2.2426,2.2462,2.2093,2.2439,37730,61032,214640,499392
2018-05-24,201808,2.2412,2.2452,2.2139,2.2177,23792,63276,173927,498990
2018-05-25,201808,2.2129,2.2192,2.154,2.1643,27957,67659,192419,494232
2018-05-29,201808,2.1519,2.1564,2.1153,2.128,36502,67000,216307,484718
2018-05-30,201808,2.1295,2.176,2.119,2.164,47300,69428,233518,486004
2018-05-31,201808,2.165,2.1904,2.1341,2.1528,60286,68593,246039,480707
2018-06-01,201808,2.1584,2.1635,2.1235,2.1353,41580,69906,176210,475297
2018-06-04,201808,2.131,2.1419,2.0992,2.1116,52411,76303,224437,478710
2018-06-05,201808,2.1133,2.1215,2.0737,2.0975,52605,79837,201633,478392
2018-06-06,201808,2.0858,2.1091,2.0486,2.0633,75596,86268,278451,474133
2018-06-07,201808,2.0706,2.1098,2.0684,2.1042,69755,91767,280711,468444
2018-06-08,201808,2.106,2.114,2.0854,2.1035,52342,92376,213175,468274
2018-06-11,201808,2.1073,2.1073,2.0738,2.0931,43104,96030,172048,464014
2018-06-12,201808,2.0999,2.1056,2.0675,2.0789,42844,97618,179107,464552
2018-06-13,201808,2.0698,2.1157,2.0604,2.1109,66367,102927,278371,472587
2018-06-14,201808,2.1055,2.11,2.0742,2.0798,45944,108191,167605,471530
2018-06-15,201808,2.0816,2.0838,2.0016,2.0114,39942,110507,143561,466613
2018-06-18,201808,2.0015,2.0493,1.9939,2.044,43481,115134,140457,467000
2018-06-19,201808,2.042,2.0422,2.015,2.0271,57681,120907,185687,469146
2018-06-20,201808,2.0186,2.04,1.9927,2.0112,75814,119583,227181,463159
2018-06-21,201808,2.006,2.0139,1.9835,1.996,73263,122307,203328,456588
2018-06-22,201808,2.0018,2.0567,1.9968,2.0539,73891,124078,202506,450332
2018-06-25,201808,2.046,2.0483,2.0224,2.0339,61323,127543,169154,447919
2018-06-26,201808,2.0359,2.0693,2.0109,2.0567,68899,129393,180198,443578
2018-06-27,201808,2.0709,2.118,2.058,2.1103,80970,133169,217732,440894
2018-06-28,201808,2.0955,2.126,2.095,2.1055,64981,136258,165579,435327
2018-06-29,201808,2.1054,2.1575,2.0915,2.1512,68944,136173,167842,436167
2018-07-02,201808,2.1468,2.1468,2.1023,2.1048,53981,133753,122102,437280
2018-07-03,201808,2.1043,2.135,2.0907,2.1176,54324,132207,151947,439110
2018-07-05,201808,2.1198,2.1508,2.1131,2.1293,77391,129483,205501,438607
2018-07-06,201808,2.1355,2.1355,2.0952,2.1085,71093,119110,176221,435821
2018-07-09,201808,2.1075,2.1555,2.1066,2.1485,63384,116594,171012,441578
2018-07-10,201808,2.152,2.1749,2.1469,2.1603,61495,110386,176061,445489
2018-07-11,201808,2.1695,2.1695,2.0521,2.0614,74508,105251,236352,449149
2018-07-12,201808,2.062,2.0888,2.0438,2.0717,69168,96296,218342,443853
2018-07-13,201808,2.0721,2.1181,2.0475,2.1067,74708,86136,230993,444064
2018-07-16,201808,2.0955,2.1065,2.0003,2.0022,66567,74401,209131,433313
2018-07-17,201808,2.006,2.0283,1.9982,2.0261,61236,65915,185733,431393
2018-07-18,201808,2.0135,2.0571,2.0039,2.0444,50432,59131,172765,427484
2018-07-19,201808,2.0497,2.058,2.0172,2.0435,31256,54726,139158,427480
2018-07-20,201808,2.0491,2.0808,2.0435,2.069,35145,49548,166873,430920
2018-07-23,201808,2.065,2.1043,2.0556,2.0914,33185,43989,164927,433937
2018-07-24,201808,2.091,2.1239,2.0856,2.0956,43705,37312,215636,432502
2018-07-25,201808,2.1094,2.1277,2.092,2.1231,32011,32441,170596,441287
2018-07-26,201808,2.121,2.1675,2.1199,2.1623,44483,21741,228449,447587
2018-07-27,201808,2.16,2.185,2.154,2.1619,26522,14645,201393,455627
2018-07-30,201808,2.1652,2.1783,2.1538,2.1603,27477,5489,191363,461323
2018-07-31,201808,2.1604,2.1607,2.1174,2.1291,7422,361,224681,470295
