Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-05,201210,2.4374,2.4857,2.426,2.4653,28279,33153,174776,261660
2012-07-06,201210,2.4558,2.4558,2.4049,2.4114,15453,33592,109912,258456
2012-07-09,201210,2.416,2.4675,2.4049,2.452,15852,32084,123092,259444
2012-07-10,201210,2.4145,2.4494,2.408,2.4167,18942,31119,132672,253574
2012-07-11,201210,2.4107,2.4593,2.4107,2.4487,23099,32312,147617,253929
2012-07-12,201210,2.4257,2.4751,2.4176,2.4705,17461,31856,118250,252773
2012-07-13,201210,2.4705,2.5111,2.4613,2.4929,15830,32783,122332,256003
2012-07-16,201210,2.4908,2.5431,2.4869,2.537,11261,32525,90031,257179
2012-07-17,201210,2.539,2.5739,2.5317,2.5531,25478,32231,159128,259169
2012-07-18,201210,2.5569,2.5996,2.5468,2.5946,29045,32775,168190,264557
2012-07-19,201210,2.6003,2.665,2.6003,2.6601,25099,36145,157742,271699
2012-07-20,201210,2.6513,2.6574,2.6108,2.6517,20049,37467,126630,269631
2012-07-23,201210,2.6524,2.6534,2.5521,2.5666,18137,38041,130835,270157
2012-07-24,201210,2.5664,2.59,2.5286,2.5455,27705,36800,153825,267443
2012-07-25,201210,2.5266,2.5598,2.4902,2.5522,36005,35968,180498,262480
2012-07-26,201210,2.5506,2.5926,2.5302,2.5714,28084,36919,131532,256331
2012-07-27,201210,2.5714,2.6182,2.5693,2.6128,27350,38030,127457,253560
2012-07-30,201210,2.6127,2.627,2.5998,2.6228,31110,40463,140782,248666
2012-07-31,201210,2.6169,2.6283,2.5681,2.5834,23377,42412,105209,244879
2012-08-01,201210,2.5815,2.6479,2.5696,2.6281,28773,44737,115875,248950
2012-08-02,201210,2.626,2.6645,2.6115,2.6417,38245,45008,152209,249345
2012-08-03,201210,2.64,2.7217,2.6394,2.7127,27826,47458,115215,254559
2012-08-06,201210,2.7169,2.726,2.6778,2.7173,20610,46804,93734,254606
2012-08-07,201210,2.7137,2.7927,2.7136,2.7819,34169,48414,135430,259957
2012-08-08,201210,2.7738,2.8085,2.757,2.7829,37772,49809,140521,261051
2012-08-09,201210,2.7779,2.8169,2.7674,2.8083,43892,50515,167467,265551
2012-08-10,201210,2.8149,2.8205,2.766,2.806,34196,53389,124403,267898
2012-08-13,201210,2.8152,2.8476,2.8015,2.8121,37093,59512,131917,270689
2012-08-14,201210,2.8146,2.83,2.7971,2.8198,29164,61759,101452,268486
2012-08-15,201210,2.8272,2.8939,2.8134,2.8882,35777,65532,135210,274636
2012-08-16,201210,2.8879,2.9089,2.8683,2.9041,41367,73045,123719,277438
2012-08-17,201210,2.884,2.8875,2.8376,2.8684,51847,81712,155479,286872
2012-08-20,201210,2.8699,2.8882,2.8544,2.8729,30128,86649,94709,290901
2012-08-21,201210,2.8741,2.9211,2.8725,2.9068,37166,91474,97278,290723
2012-08-22,201210,2.9102,2.9464,2.8849,2.9382,47031,96137,145848,291769
2012-08-23,201210,2.9443,2.976,2.9297,2.9484,58692,100053,152053,290181
2012-08-24,201210,2.94,2.9697,2.889,2.9105,48513,100439,134351,287853
2012-08-27,201210,2.9276,3.0098,2.9246,2.95,66351,99795,185845,280933
2012-08-28,201210,2.95,2.9679,2.9023,2.9333,57397,100897,165480,275197
2012-08-29,201210,2.936,2.943,2.8913,2.9168,47229,104020,123237,278053
2012-08-30,201210,2.923,2.9307,2.8924,2.908,48313,105573,124531,277957
2012-08-31,201210,2.9071,2.9799,2.9055,2.9728,54947,108228,126774,282662
2012-09-04,201210,2.9665,3.0032,2.9473,2.9522,57688,105918,122429,283824
2012-09-05,201210,2.9515,2.9671,2.9368,2.9498,47274,103136,102490,283195
2012-09-06,201210,2.9599,3.0203,2.9577,2.991,66786,101727,148964,289659
2012-09-07,201210,2.9835,3.0541,2.9809,3.0196,62837,97738,161667,289422
2012-09-10,201210,3.0296,3.045,2.992,3.024,58596,93402,140091,293059
2012-09-11,201210,3.0275,3.0488,3.0182,3.0435,42471,89721,92780,292397
2012-09-12,201210,3.0435,3.0796,2.9876,3.0016,71634,84110,182230,290062
2012-09-13,201210,2.9852,3.0017,2.9126,2.9622,78517,73427,255490,288434
2012-09-14,201210,2.9622,3.0382,2.9622,3.0156,56106,70067,163184,299732
2012-09-17,201210,3.0271,3.0279,2.8609,2.9433,60842,58842,164976,290850
2012-09-18,201210,2.9532,2.9689,2.8909,2.899,42871,54608,125701,291787
2012-09-19,201210,2.902,2.938,2.8031,2.8286,47683,50394,156487,292739
2012-09-20,201210,2.835,2.9182,2.8295,2.904,47879,43063,165095,296366
2012-09-21,201210,2.9104,2.9545,2.905,2.9425,48513,36900,156175,300829
2012-09-24,201210,2.9425,2.9465,2.8994,2.9176,34352,29256,139696,295664
2012-09-25,201210,2.9181,2.9846,2.917,2.9671,41551,21180,164877,291114
2012-09-26,201210,2.9785,3.0874,2.9775,3.0811,37184,13840,236370,285910
2012-09-27,201210,3.072,3.2086,3.0694,3.1443,28473,5265,189344,279141
2012-09-28,201210,3.155,3.4258,3.1307,3.342,9155,532,147151,277670
