Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-03-02,201606,1.3456,1.3732,1.3379,1.3573,30989,44410,197075,410234
2016-03-03,201606,1.3596,1.3605,1.3288,1.3516,27723,45403,176520,412584
2016-03-04,201606,1.3511,1.397,1.3379,1.3869,23499,46212,163494,416714
2016-03-07,201606,1.391,1.4518,1.3863,1.4466,21862,46687,165904,416022
2016-03-08,201606,1.4449,1.4664,1.427,1.4373,31650,48608,199388,425992
2016-03-09,201606,1.4385,1.5056,1.4366,1.5039,51275,46387,288681,427005
2016-03-10,201606,1.5022,1.5128,1.4589,1.4796,34113,47359,209485,428330
2016-03-11,201606,1.4859,1.5014,1.4743,1.4864,20098,49242,134420,429295
2016-03-14,201606,1.4882,1.492,1.4448,1.4653,20052,48694,133017,428048
2016-03-15,201606,1.4732,1.4732,1.4261,1.4481,19456,50180,125203,428499
2016-03-16,201606,1.4497,1.4746,1.4426,1.464,35381,52274,185445,424574
2016-03-17,201606,1.4632,1.4867,1.4526,1.4858,25276,53304,150145,428680
2016-03-18,201606,1.4827,1.504,1.47,1.4734,23600,55236,134020,431045
2016-03-21,201606,1.4734,1.5058,1.4574,1.5021,19706,55338,123509,427848
2016-03-22,201606,1.5035,1.545,1.4914,1.5335,36435,56263,191787,430809
2016-03-23,201606,1.5412,1.545,1.4851,1.4926,49532,53140,240563,424903
2016-03-24,201606,1.4926,1.5118,1.4627,1.5046,30215,53330,165310,417846
2016-03-28,201606,1.5156,1.523,1.4928,1.506,17096,54390,108799,412944
2016-03-29,201606,1.5086,1.51,1.4632,1.4916,25885,57137,136279,411428
2016-03-30,201606,1.494,1.515,1.4725,1.4788,28446,57236,146657,405868
2016-03-31,201606,1.4745,1.4826,1.4494,1.4613,39127,57748,174656,399562
2016-04-01,201606,1.4531,1.4624,1.4107,1.4135,47490,58089,189897,398291
2016-04-04,201606,1.4156,1.4287,1.3877,1.3898,30592,58728,115288,394983
2016-04-05,201606,1.3871,1.401,1.3807,1.3891,38351,60279,146287,396480
2016-04-06,201606,1.3988,1.4214,1.3722,1.4089,54271,63383,200942,396211
2016-04-07,201606,1.409,1.4241,1.3765,1.3953,45502,64785,172425,388172
2016-04-08,201606,1.4022,1.4776,1.4012,1.4749,55968,70015,202373,390994
2016-04-11,201606,1.4775,1.5225,1.4624,1.5189,44084,74064,174013,393300
2016-04-12,201606,1.515,1.5508,1.5066,1.5472,48745,75781,175721,393564
2016-04-13,201606,1.5401,1.5509,1.5204,1.543,64513,79527,222970,396528
2016-04-14,201606,1.5402,1.5547,1.5116,1.5212,44441,82141,162547,395395
2016-04-15,201606,1.5217,1.5277,1.4701,1.4783,51797,86374,179133,394841
2016-04-18,201606,1.4575,1.4787,1.4154,1.4553,45306,90194,161308,390209
2016-04-19,201606,1.4604,1.5105,1.4539,1.4981,58820,96770,186208,391171
2016-04-20,201606,1.4973,1.5295,1.464,1.5268,63321,99840,172185,389339
2016-04-21,201606,1.5231,1.5447,1.5144,1.5322,68019,105718,205587,390051
2016-04-22,201606,1.535,1.5709,1.5224,1.5484,58753,110397,170808,390931
2016-04-25,201606,1.5513,1.5553,1.5176,1.5314,42483,113171,121209,388740
2016-04-26,201606,1.5383,1.599,1.5332,1.5794,62152,120481,157136,392081
2016-04-27,201606,1.5951,1.6074,1.5598,1.5947,65019,122107,162933,389185
2016-04-28,201606,1.5922,1.612,1.5758,1.6107,53892,124671,143718,387094
2016-04-29,201606,1.6023,1.618,1.5874,1.6044,52530,126035,123957,387708
2016-05-02,201606,1.598,1.6105,1.5564,1.5628,49457,123170,121296,388005
2016-05-03,201606,1.5584,1.5641,1.4966,1.51,64392,117560,200265,394714
2016-05-04,201606,1.5193,1.5376,1.4655,1.4866,83794,109684,230411,390450
2016-05-05,201606,1.497,1.5336,1.4784,1.4914,58528,110376,147803,395681
2016-05-06,201606,1.4955,1.519,1.4664,1.4962,62668,103877,169615,397541
2016-05-09,201606,1.5166,1.5295,1.4382,1.4427,66658,99347,183709,398185
2016-05-10,201606,1.4444,1.4937,1.4405,1.4857,61534,93463,201711,399790
2016-05-11,201606,1.4849,1.585,1.471,1.5815,84556,86103,277901,403156
2016-05-12,201606,1.5752,1.5855,1.554,1.5833,51707,80807,158717,407681
2016-05-13,201606,1.5762,1.5938,1.5482,1.5882,54294,71488,184079,414183
2016-05-16,201606,1.5861,1.6358,1.5861,1.6063,47774,67911,158347,414936
2016-05-17,201606,1.6127,1.65,1.5955,1.6341,56006,64373,211298,416771
2016-05-18,201606,1.647,1.6637,1.6224,1.6489,55876,58411,211822,417582
2016-05-19,201606,1.6386,1.6454,1.5908,1.6339,34521,56097,174140,419875
2016-05-20,201606,1.6272,1.641,1.6092,1.6356,34171,50655,154368,421930
2016-05-23,201606,1.6371,1.6529,1.6168,1.6456,42964,42320,185739,419238
2016-05-24,201606,1.645,1.6664,1.6387,1.6544,40811,33554,225948,413553
2016-05-25,201606,1.6439,1.6533,1.622,1.6416,34911,24688,183177,410176
2016-05-26,201606,1.6448,1.6575,1.6082,1.6195,28818,16121,185957,402738
2016-05-27,201606,1.6227,1.639,1.596,1.6319,26091,7293,147056,395970
2016-05-31,201606,1.6318,1.64,1.5985,1.6149,11975,1339,159760,390772
