Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-24,201501,2.4541,2.4541,2.4541,2.4541,0,1,155158,279249
2013-05-28,201501,2.4776,2.4776,2.4776,2.4776,0,1,147863,276802
2013-05-29,201501,2.4392,2.4392,2.4392,2.4392,0,1,147434,271286
2013-05-30,201501,2.4359,2.4359,2.4359,2.4359,0,1,178268,264198
2013-05-31,201501,2.3823,2.3823,2.3823,2.3823,0,1,115135,259637
2013-06-03,201501,2.4081,2.4081,2.4081,2.4081,0,1,115785,256649
2013-06-04,201501,2.435,2.435,2.435,2.435,0,1,115030,261064
2013-06-05,201501,2.4379,2.4379,2.4379,2.4379,0,1,111522,268185
2013-06-06,201501,2.4615,2.4615,2.4615,2.4615,0,1,100040,272928
2013-06-07,201501,2.4772,2.4772,2.4772,2.4772,0,1,145145,278447
2013-06-10,201501,2.4657,2.4657,2.4657,2.4657,0,1,127583,277938
2013-06-11,201501,2.4406,2.4406,2.4406,2.4406,0,1,137987,281707
2013-06-12,201501,2.4483,2.4483,2.4483,2.4483,0,1,158195,281613
2013-06-13,201501,2.4848,2.4848,2.4848,2.4848,0,1,133966,286283
2013-06-14,201501,2.5085,2.5085,2.5085,2.5085,0,1,125876,288970
2013-06-17,201501,2.4896,2.4896,2.4896,2.4896,0,1,110227,288746
2013-06-18,201501,2.5136,2.5136,2.5136,2.5136,0,1,93207,290039
2013-06-19,201501,2.5128,2.5128,2.5128,2.5128,0,1,110003,293674
2013-06-20,201501,2.428,2.428,2.428,2.428,0,1,152550,290840
2013-06-21,201501,2.3932,2.3932,2.3932,2.3932,0,1,147834,283604
2013-06-24,201501,2.3947,2.3947,2.3947,2.3947,0,1,158608,277707
2013-06-25,201501,2.3994,2.3994,2.3994,2.3994,0,1,123681,272068
2013-06-26,201501,2.4059,2.4059,2.4059,2.4059,0,1,148384,266207
2013-06-27,201501,2.4441,2.4441,2.4441,2.4441,0,1,142052,263992
2013-06-28,201501,2.4246,2.4246,2.4246,2.4246,0,1,108974,262562
2013-07-01,201501,2.4372,2.4372,2.4372,2.4372,0,1,83160,258403
2013-07-02,201501,2.4658,2.4658,2.4658,2.4658,0,1,108440,257364
2013-07-03,201501,2.4848,2.4848,2.4848,2.4848,0,1,128476,260567
2013-07-05,201501,2.5139,2.5139,2.5139,2.5139,0,1,87430,264441
2013-07-08,201501,2.4953,2.4953,2.4953,2.4953,1,2,161036,265225
2013-07-09,201501,2.5032,2.5032,2.5032,2.5032,0,2,138225,263849
2013-07-10,201501,2.5182,2.5182,2.5182,2.5182,0,2,218688,260350
2013-07-11,201501,2.5041,2.5041,2.5041,2.5041,0,2,198759,264158
2013-07-12,201501,2.5156,2.5156,2.5156,2.5156,0,2,261463,270646
2013-07-15,201501,2.5133,2.5133,2.5133,2.5133,0,2,124710,270237
2013-07-16,201501,2.5127,2.5127,2.5127,2.5127,0,2,155610,273256
2013-07-17,201501,2.5255,2.5255,2.5255,2.5255,0,2,169507,268947
2013-07-18,201501,2.5253,2.5253,2.5253,2.5253,0,2,143264,275223
2013-07-19,201501,2.5222,2.5222,2.5222,2.5222,0,2,143231,278546
2013-07-22,201501,2.5183,2.5183,2.5183,2.5183,0,2,145997,279389
2013-07-23,201501,2.5279,2.5279,2.5279,2.5279,0,2,138907,284383
2013-07-24,201501,2.5159,2.5159,2.5159,2.5159,0,2,113596,284190
2013-07-25,201501,2.5115,2.5115,2.5115,2.5115,0,2,144059,282792
2013-07-26,201501,2.5122,2.5122,2.5122,2.5122,0,2,112361,279016
2013-07-29,201501,2.5194,2.5194,2.5194,2.5194,1,3,115016,271816
2013-07-30,201501,2.5134,2.5134,2.5134,2.5134,0,3,96438,268411
2013-07-31,201501,2.5375,2.5375,2.5375,2.5375,0,3,116765,268006
2013-08-01,201501,2.561,2.561,2.561,2.561,0,3,116811,269514
2013-08-02,201501,2.5572,2.5572,2.5572,2.5572,0,3,104626,270329
2013-08-05,201501,2.5505,2.5505,2.5505,2.5505,13,14,148016,266225
2013-08-06,201501,2.5128,2.5128,2.5128,2.5128,0,14,170927,266552
2013-08-07,201501,2.4847,2.4847,2.4847,2.4847,0,14,177500,267835
2013-08-08,201501,2.4695,2.4695,2.4695,2.4695,0,14,153038,264161
2013-08-09,201501,2.503,2.503,2.503,2.503,0,14,129054,264810
2013-08-12,201501,2.5204,2.5204,2.5204,2.5204,0,14,123668,262267
2013-08-13,201501,2.5411,2.5411,2.5411,2.5411,0,14,112636,267878
2013-08-14,201501,2.5473,2.5473,2.5473,2.5473,0,14,150683,276919
2013-08-15,201501,2.5575,2.5575,2.5575,2.5575,0,14,94805,278556
2013-08-16,201501,2.5486,2.5486,2.5486,2.5486,0,14,123285,276016
2013-08-19,201501,2.5289,2.5289,2.5289,2.5289,0,14,121857,276418
2013-08-20,201501,2.5353,2.5353,2.5353,2.5353,0,14,115442,275017
2013-08-21,201501,2.5266,2.5266,2.5266,2.5266,0,14,127252,273893
2013-08-22,201501,2.5346,2.5346,2.5346,2.5346,0,14,95288,272653
2013-08-23,201501,2.5578,2.5578,2.5578,2.5578,1,15,152366,270279
2013-08-26,201501,2.5382,2.5382,2.5382,2.5382,0,15,104079,270863
2013-08-27,201501,2.5893,2.5893,2.5893,2.5893,0,15,144647,277289
2013-08-28,201501,2.6041,2.6041,2.6041,2.6041,1,15,130282,276033
2013-08-29,201501,2.5588,2.5588,2.5588,2.5588,22,37,103167,277276
2013-08-30,201501,2.5407,2.5407,2.5407,2.5407,0,37,110880,278906
2013-09-03,201501,2.5269,2.5269,2.5269,2.5269,0,37,129074,279139
2013-09-04,201501,2.5302,2.5302,2.5302,2.5302,0,37,109877,286806
2013-09-05,201501,2.5311,2.5311,2.5311,2.5311,0,37,130070,285039
2013-09-06,201501,2.547,2.547,2.547,2.5408,3,40,121014,285786
2013-09-09,201501,2.5,2.5,2.5,2.5074,24,60,130024,282058
2013-09-10,201501,2.4669,2.4669,2.4669,2.4669,1,60,159325,277893
2013-09-11,201501,2.4621,2.4621,2.4621,2.4621,0,60,146634,278286
2013-09-12,201501,2.5021,2.5021,2.5021,2.5021,0,60,118485,274684
2013-09-13,201501,2.4963,2.4963,2.4963,2.4963,11,61,113392,269845
2013-09-16,201501,2.48,2.48,2.48,2.4675,16,66,112828,268757
2013-09-17,201501,2.4384,2.4384,2.4384,2.4384,71,82,140092,266843
2013-09-18,201501,2.5041,2.5041,2.5041,2.5041,0,82,122204,263319
2013-09-19,201501,2.466,2.466,2.466,2.466,0,82,125656,263646
2013-09-20,201501,2.4575,2.4575,2.4575,2.4575,0,82,96503,262060
2013-09-23,201501,2.4303,2.4303,2.4303,2.4303,0,82,148120,251333
2013-09-24,201501,2.4462,2.4462,2.4462,2.4462,0,82,153894,244510
2013-09-25,201501,2.4257,2.4257,2.4257,2.4257,4,86,136097,240022
2013-09-26,201501,2.4531,2.4531,2.4531,2.4531,1,87,99492,240636
2013-09-27,201501,2.4399,2.4399,2.4399,2.4399,1,88,120551,231662
2013-09-30,201501,2.4297,2.4297,2.4297,2.4297,0,88,103154,231432
2013-10-01,201501,2.41,2.41,2.41,2.4397,10,92,105591,233923
2013-10-02,201501,2.4741,2.4741,2.4741,2.4741,32,119,119823,235041
2013-10-03,201501,2.4697,2.4697,2.4697,2.4697,0,119,119965,238397
2013-10-04,201501,2.4658,2.4658,2.4658,2.4658,46,165,126172,236237
2013-10-07,201501,2.4889,2.4889,2.4889,2.4889,1,166,145066,231976
2013-10-08,201501,2.4962,2.4962,2.4962,2.4962,1,166,106983,230737
2013-10-09,201501,2.4793,2.4793,2.4793,2.4793,9,169,126075,232727
2013-10-10,201501,2.5405,2.5405,2.5405,2.5405,0,169,161501,241892
2013-10-11,201501,2.526,2.526,2.526,2.526,0,169,116421,241034
2013-10-14,201501,2.5202,2.5202,2.5202,2.5202,0,169,78022,241481
2013-10-15,201501,2.5127,2.5127,2.5127,2.5127,0,169,97198,240717
2013-10-16,201501,2.5369,2.5369,2.5369,2.5369,0,169,114446,234881
2013-10-17,201501,2.4986,2.4986,2.4986,2.4986,8,172,123793,231678
2013-10-18,201501,2.5112,2.5112,2.5112,2.5112,0,172,82571,232849
2013-10-21,201501,2.4998,2.4998,2.4998,2.4998,0,172,54868,232121
2013-10-22,201501,2.501,2.501,2.501,2.501,0,172,143056,232115
2013-10-23,201501,2.4593,2.4593,2.4593,2.4593,0,172,129766,230452
2013-10-24,201501,2.4668,2.467,2.4554,2.4664,6,172,138258,230596
2013-10-25,201501,2.4678,2.4678,2.4678,2.4678,0,172,100521,227116
2013-10-28,201501,2.5015,2.5015,2.5015,2.5015,0,172,117302,225356
2013-10-29,201501,2.5029,2.5029,2.5029,2.5029,0,172,112614,224628
2013-10-30,201501,2.5318,2.5318,2.5318,2.5318,6,178,136980,221076
2013-10-31,201501,2.5056,2.5056,2.5056,2.5056,3,178,107390,219558
2013-11-01,201501,2.4792,2.4792,2.4792,2.4792,3,178,115209,222112
2013-11-04,201501,2.481,2.481,2.4661,2.4786,85,210,130530,226574
2013-11-05,201501,2.485,2.4858,2.485,2.4734,111,289,128181,237107
2013-11-06,201501,2.4889,2.4889,2.4889,2.4889,3,289,173815,237874
2013-11-07,201501,2.454,2.454,2.4497,2.4493,457,640,167530,244509
2013-11-08,201501,2.48,2.48,2.48,2.48,2,641,132345,242009
2013-11-11,201501,2.5119,2.5119,2.5119,2.5119,2,639,123092,244809
2013-11-12,201501,2.5111,2.5111,2.4889,2.4834,295,715,138317,242746
2013-11-13,201501,2.5265,2.5265,2.5265,2.5265,10,715,148647,242961
2013-11-14,201501,2.5412,2.5412,2.5412,2.5412,112,769,185297,245848
2013-11-15,201501,2.5406,2.5406,2.5406,2.5406,51,771,160205,248601
2013-11-18,201501,2.524,2.524,2.524,2.524,0,771,106578,251062
2013-11-19,201501,2.5086,2.5086,2.5086,2.5086,21,782,138746,253820
2013-11-20,201501,2.5311,2.5311,2.5311,2.5311,15,791,132058,249176
2013-11-21,201501,2.5779,2.5779,2.5779,2.5779,41,822,166179,252658
2013-11-22,201501,2.5753,2.596,2.575,2.5832,58,867,166639,247033
2013-11-25,201501,2.5627,2.5627,2.5467,2.5719,19,880,168983,237414
2013-11-26,201501,2.5754,2.5766,2.566,2.5774,42,895,127451,237029
2013-11-27,201501,2.567,2.5778,2.5603,2.5779,94,935,123683,228526
2013-11-29,201501,2.5661,2.5661,2.5661,2.5661,7,938,43480,223834
2013-12-02,201501,2.6051,2.6051,2.6051,2.6051,6,943,114322,226684
2013-12-03,201501,2.6427,2.6427,2.6427,2.6427,13,950,129518,228764
2013-12-04,201501,2.6185,2.6185,2.6185,2.6185,58,991,161591,236559
2013-12-05,201501,2.6023,2.6023,2.6023,2.6023,99,1036,100096,240805
2013-12-06,201501,2.6119,2.6119,2.6119,2.6119,4,1040,119014,247893
2013-12-09,201501,2.5738,2.5738,2.5738,2.5738,12,1046,125094,246654
2013-12-10,201501,2.581,2.581,2.581,2.581,4,1050,130985,248698
2013-12-11,201501,2.5797,2.5797,2.5797,2.5797,4,1054,137629,250808
2013-12-12,201501,2.5621,2.5621,2.5621,2.5621,0,1054,111881,249119
2013-12-13,201501,2.5516,2.5516,2.5516,2.5516,0,1054,92947,247176
2013-12-16,201501,2.5689,2.5689,2.5689,2.5689,0,1054,75291,247429
2013-12-17,201501,2.5611,2.5611,2.5611,2.5611,43,1070,130510,251110
2013-12-18,201501,2.5797,2.5797,2.5797,2.5797,7,1074,121958,255009
2013-12-19,201501,2.5835,2.5907,2.5756,2.5881,6,1077,127192,257302
2013-12-20,201501,2.6075,2.6075,2.6075,2.6075,71,1030,139866,258239
2013-12-23,201501,2.5934,2.5934,2.5934,2.5934,3,1033,86455,254866
2013-12-24,201501,2.6037,2.6037,2.6037,2.6037,33,1008,52501,254637
2013-12-26,201501,2.6008,2.6008,2.6008,2.6008,1,1008,76180,251049
2013-12-27,201501,2.6113,2.6113,2.6113,2.6113,36,1017,97510,246800
2013-12-30,201501,2.5963,2.5963,2.5963,2.5963,41,1040,106342,240307
2013-12-31,201501,2.5909,2.5909,2.5909,2.5909,45,1047,61514,239225
2014-01-02,201501,2.5602,2.5602,2.5288,2.5264,27,1051,96724,237654
2014-01-03,201501,2.5088,2.5088,2.5013,2.4956,119,1128,106135,230905
2014-01-06,201501,2.512,2.5205,2.5038,2.5018,165,1116,117823,227980
2014-01-07,201501,2.5143,2.5143,2.5143,2.5143,74,1126,143123,235745
2014-01-08,201501,2.5038,2.5179,2.5026,2.5009,172,1238,122514,238981
2014-01-09,201501,2.4905,2.4905,2.4905,2.4905,34,1237,115553,245944
2014-01-10,201501,2.503,2.503,2.503,2.503,23,1244,111353,243792
2014-01-13,201501,2.4849,2.4849,2.4849,2.4849,141,1358,127906,249210
2014-01-14,201501,2.4745,2.4745,2.4745,2.4838,375,1533,115819,251840
2014-01-15,201501,2.4945,2.5006,2.4806,2.4951,226,1614,103253,250626
2014-01-16,201501,2.4841,2.49,2.4743,2.4732,205,1723,177525,258814
2014-01-17,201501,2.4851,2.4913,2.4851,2.4855,48,1721,128630,264034
2014-01-21,201501,2.4918,2.5086,2.4774,2.488,92,1715,130438,264020
2014-01-22,201501,2.5122,2.5137,2.5096,2.5133,109,1721,106054,263700
2014-01-23,201501,2.4978,2.4978,2.4978,2.4978,4,1721,104571,268926
2014-01-24,201501,2.5028,2.5028,2.5028,2.5028,101,1720,109402,268380
2014-01-27,201501,2.4856,2.4856,2.4856,2.4856,15,1722,101307,265744
2014-01-28,201501,2.5118,2.5118,2.5118,2.4995,3,1721,104525,266011
2014-01-29,201501,2.4992,2.4992,2.4992,2.4992,15,1718,105671,261122
2014-01-30,201501,2.5167,2.5167,2.5167,2.5016,3,1718,134928,255440
2014-01-31,201501,2.5,2.5,2.4768,2.471,11,1726,107302,254866
2014-02-03,201501,2.4693,2.4693,2.4693,2.4693,5,1731,109678,260436
2014-02-04,201501,2.4645,2.4678,2.4645,2.4654,40,1737,92157,263297
2014-02-05,201501,2.4786,2.4863,2.4782,2.4848,213,1908,110949,266563
2014-02-06,201501,2.501,2.501,2.501,2.501,273,2091,140003,273309
2014-02-07,201501,2.5504,2.5504,2.5504,2.5504,61,2089,163260,277952
2014-02-10,201501,2.5295,2.5295,2.5295,2.5295,21,2087,120328,272029
2014-02-11,201501,2.544,2.544,2.544,2.54,248,2217,147789,277354
2014-02-12,201501,2.5403,2.5462,2.5393,2.5386,101,2250,182321,278981
2014-02-13,201501,2.542,2.542,2.5327,2.5442,106,2324,154049,285216
2014-02-14,201501,2.5469,2.5532,2.5378,2.5553,226,2428,133516,277501
2014-02-18,201501,2.5826,2.5853,2.5826,2.5851,106,2409,138033,278668
2014-02-19,201501,2.5945,2.5945,2.5945,2.5945,102,2407,134303,279248
2014-02-20,201501,2.5925,2.6009,2.5842,2.5981,450,2601,128847,277812
2014-02-21,201501,2.5896,2.5896,2.5896,2.5896,54,2596,104777,274648
2014-02-24,201501,2.6029,2.6029,2.5788,2.6036,167,2651,111855,277905
2014-02-25,201501,2.5781,2.5781,2.5746,2.575,70,2662,102506,272861
2014-02-26,201501,2.586,2.5877,2.573,2.5867,101,2637,130533,272132
2014-02-27,201501,2.58,2.58,2.58,2.58,12,2636,102171,271464
2014-02-28,201501,2.5895,2.5895,2.5895,2.5895,31,2619,109717,270864
2014-03-03,201501,2.6306,2.6306,2.6306,2.6306,116,2647,109897,271566
2014-03-04,201501,2.587,2.587,2.5864,2.594,25,2634,73075,271215
2014-03-05,201501,2.5737,2.5737,2.5486,2.5517,74,2630,103735,273688
2014-03-06,201501,2.5643,2.5643,2.5643,2.5643,9,2631,105966,272465
2014-03-07,201501,2.583,2.583,2.583,2.583,34,2635,121761,277446
2014-03-10,201501,2.5631,2.5631,2.5631,2.5631,4,2639,107872,277135
2014-03-11,201501,2.568,2.5732,2.5627,2.5734,137,2564,94463,282457
2014-03-12,201501,2.5435,2.5555,2.5435,2.5528,73,2622,161504,284812
2014-03-13,201501,2.545,2.545,2.5356,2.5444,176,2768,119904,288422
2014-03-14,201501,2.548,2.571,2.548,2.5667,176,2762,108692,285031
2014-03-17,201501,2.515,2.515,2.5141,2.5123,27,2765,140432,285757
2014-03-18,201501,2.5201,2.533,2.5201,2.5369,124,2738,122882,283149
2014-03-19,201501,2.5282,2.5282,2.5175,2.5217,345,2758,147872,288797
2014-03-20,201501,2.515,2.5394,2.5145,2.5381,327,2829,121454,289163
2014-03-21,201501,2.5615,2.5615,2.5615,2.5411,106,2774,112177,288884
2014-03-24,201501,2.5541,2.5549,2.5386,2.543,331,2867,137482,293864
2014-03-25,201501,2.541,2.5582,2.5381,2.5504,366,3072,177001,290955
2014-03-26,201501,2.5595,2.5595,2.543,2.5575,340,3206,113129,292005
2014-03-27,201501,2.5736,2.5785,2.5736,2.579,130,3295,124519,293713
2014-03-28,201501,2.5818,2.5878,2.5783,2.5872,109,3363,135906,286446
2014-03-31,201501,2.5843,2.5902,2.5602,2.5806,583,3588,122693,282924
2014-04-01,201501,2.574,2.5742,2.5331,2.5388,174,3634,106575,278843
2014-04-02,201501,2.5102,2.5102,2.5064,2.5251,258,3672,179499,282443
2014-04-03,201501,2.5317,2.5549,2.5279,2.5576,91,3688,141336,286684
2014-04-04,201501,2.5682,2.5691,2.5667,2.5693,234,3852,133652,288308
2014-04-07,201501,2.5557,2.5557,2.54,2.5626,131,3888,147230,289475
2014-04-08,201501,2.5753,2.5997,2.5615,2.598,575,4101,169203,296295
2014-04-09,201501,2.5982,2.6103,2.5942,2.6108,478,4235,226938,305152
2014-04-10,201501,2.6015,2.6025,2.5955,2.6013,642,4544,154645,309992
2014-04-11,201501,2.5996,2.604,2.5914,2.6018,798,5052,213321,307369
2014-04-14,201501,2.62,2.6295,2.62,2.63,317,4987,121233,310610
2014-04-15,201501,2.6193,2.638,2.6159,2.6345,375,5102,144395,318738
2014-04-16,201501,2.64,2.6442,2.626,2.6335,990,5329,147048,327431
2014-04-17,201501,2.6291,2.6425,2.6199,2.6347,454,5563,139142,330526
2014-04-21,201501,2.6394,2.6394,2.6394,2.6394,224,5546,126104,325605
2014-04-22,201501,2.6263,2.6285,2.6146,2.6357,579,5603,186021,322947
2014-04-23,201501,2.631,2.631,2.6233,2.6319,459,5682,176447,325454
2014-04-24,201501,2.6431,2.6478,2.6378,2.6476,1284,6229,229016,331607
2014-04-25,201501,2.6416,2.6436,2.6252,2.628,379,6391,152573,330366
2014-04-28,201501,2.6128,2.6178,2.5879,2.5949,395,6517,132084,323599
2014-04-29,201501,2.6088,2.6165,2.6088,2.6157,661,6133,126205,318603
2014-04-30,201501,2.609,2.609,2.5793,2.5897,1081,6364,164056,312800
2014-05-01,201501,2.5656,2.5823,2.5632,2.5835,521,6598,164785,318813
2014-05-02,201501,2.5995,2.6038,2.5898,2.5997,503,6617,154633,317430
2014-05-05,201501,2.5916,2.5916,2.5607,2.5757,221,6678,124657,318022
2014-05-06,201501,2.5744,2.5791,2.5608,2.5617,147,6692,167633,320225
2014-05-07,201501,2.5649,2.5911,2.5588,2.5909,774,7049,188556,326042
2014-05-08,201501,2.5824,2.5824,2.5744,2.5844,465,7070,173325,329345
2014-05-09,201501,2.596,2.598,2.5699,2.5744,306,7168,112605,331616
2014-05-12,201501,2.5881,2.597,2.5881,2.5923,385,7329,120458,335740
2014-05-13,201501,2.5952,2.6103,2.5847,2.6061,701,7588,153719,339683
2014-05-14,201501,2.6123,2.6256,2.6097,2.6217,1242,7541,209248,344229
2014-05-15,201501,2.6258,2.6293,2.6124,2.6194,1282,7745,127704,345650
2014-05-16,201501,2.6239,2.6364,2.6164,2.6269,578,7875,133354,350370
2014-05-19,201501,2.6371,2.6422,2.6202,2.6209,665,7804,117199,348889
2014-05-20,201501,2.6237,2.6394,2.6193,2.6326,592,8049,151518,346174
2014-05-21,201501,2.6405,2.657,2.6325,2.656,1178,8565,190258,345055
2014-05-22,201501,2.6541,2.6613,2.6462,2.6511,1318,8670,170688,342661
2014-05-23,201501,2.6476,2.6646,2.6476,2.6642,880,8978,146550,341836
2014-05-27,201501,2.6536,2.6689,2.6451,2.6522,1024,9175,153063,329229
2014-05-28,201501,2.6559,2.6578,2.6375,2.6465,1223,9178,172680,326659
2014-05-29,201501,2.653,2.6604,2.6397,2.6467,725,9274,169088,318383
2014-05-30,201501,2.6331,2.6469,2.6267,2.6288,1826,9348,138286,307716
2014-06-02,201501,2.6299,2.6395,2.6132,2.6213,731,9377,119447,302984
2014-06-03,201501,2.6151,2.6196,2.6097,2.6184,1629,9379,116591,306878
2014-06-04,201501,2.618,2.6271,2.603,2.6059,1256,9424,122434,309471
2014-06-05,201501,2.5959,2.6228,2.5936,2.6194,909,9497,96504,305687
2014-06-06,201501,2.6214,2.6257,2.6085,2.6122,553,9607,120409,308698
2014-06-09,201501,2.6299,2.647,2.6274,2.6446,1388,9421,133705,308583
2014-06-10,201501,2.6422,2.651,2.6232,2.6396,1061,9459,132655,308251
2014-06-11,201501,2.6497,2.656,2.6466,2.655,1262,9609,148011,304495
2014-06-12,201501,2.6611,2.7174,2.6611,2.7166,2153,9946,173499,306877
2014-06-13,201501,2.7214,2.7431,2.7029,2.7142,1802,10166,153296,304172
2014-06-16,201501,2.7139,2.73,2.7095,2.7282,1178,10508,101769,308838
2014-06-17,201501,2.7298,2.75,2.7161,2.7453,1598,10865,99466,315485
2014-06-18,201501,2.749,2.7607,2.7365,2.7554,1155,11125,110521,316285
2014-06-19,201501,2.7621,2.7861,2.7621,2.7712,2022,11670,134987,323655
2014-06-20,201501,2.7666,2.778,2.765,2.7724,2523,12849,116086,328033
2014-06-23,201501,2.79,2.79,2.7602,2.7681,1854,12830,125595,328914
2014-06-24,201501,2.7573,2.7846,2.7573,2.7821,2785,13236,149751,328257
2014-06-25,201501,2.7571,2.7677,2.7496,2.7658,3523,13449,165296,324910
2014-06-26,201501,2.7584,2.7674,2.7482,2.7519,1605,13699,108787,325146
2014-06-27,201501,2.7556,2.7674,2.7461,2.7536,1925,13917,139952,324465
2014-06-30,201501,2.7396,2.7415,2.7295,2.7354,1765,14002,109889,321229
2014-07-01,201501,2.741,2.746,2.7288,2.7406,2833,14349,114085,321904
2014-07-02,201501,2.7391,2.7391,2.7152,2.724,3176,14819,141015,331891
2014-07-03,201501,2.7128,2.7232,2.7128,2.7198,2216,14947,102869,331302
2014-07-07,201501,2.7139,2.7222,2.6972,2.7026,4187,15227,142887,331427
2014-07-08,201501,2.6948,2.7015,2.6772,2.6859,3122,15197,121713,335708
2014-07-09,201501,2.6827,2.6827,2.6636,2.6646,3752,15168,146143,328561
2014-07-10,201501,2.664,2.6879,2.6561,2.6845,2559,15265,145780,323057
2014-07-11,201501,2.673,2.674,2.641,2.6489,4720,14672,149657,324082
2014-07-14,201501,2.6501,2.6708,2.6426,2.6677,3960,14708,111454,318513
2014-07-15,201501,2.6604,2.6604,2.6256,2.636,6543,13810,181792,318613
2014-07-16,201501,2.6467,2.6501,2.635,2.6359,4869,13798,147848,317739
2014-07-17,201501,2.6302,2.6498,2.6289,2.6437,4015,13591,153942,307178
2014-07-18,201501,2.645,2.6504,2.6266,2.6285,3276,13491,92822,304730
2014-07-21,201501,2.624,2.6502,2.624,2.6488,4571,12464,165422,300045
2014-07-22,201501,2.6582,2.6642,2.6311,2.6351,3183,12269,133669,296711
2014-07-23,201501,2.6274,2.6447,2.6243,2.6382,4390,12301,166280,296811
2014-07-24,201501,2.6339,2.6428,2.614,2.6204,2745,12182,153852,288566
2014-07-25,201501,2.627,2.6482,2.6165,2.6468,2522,12275,128263,286912
2014-07-28,201501,2.6397,2.6481,2.6257,2.6319,1883,12339,107353,284239
2014-07-29,201501,2.6354,2.6459,2.6288,2.6447,5019,11935,127459,277990
2014-07-30,201501,2.6447,2.6514,2.609,2.6207,4457,12279,143992,274325
2014-07-31,201501,2.6131,2.6167,2.5939,2.6081,4121,12591,122675,271478
2014-08-01,201501,2.6035,2.6065,2.5674,2.5743,6209,12225,145769,271338
2014-08-04,201501,2.5785,2.5842,2.5616,2.5669,6372,12750,130060,272739
2014-08-05,201501,2.5626,2.5663,2.5405,2.5575,6150,12927,148197,274427
2014-08-06,201501,2.5658,2.589,2.5648,2.5722,3978,12712,151661,275468
2014-08-07,201501,2.5712,2.6036,2.571,2.5987,4900,12684,152757,272170
2014-08-08,201501,2.6178,2.6181,2.5712,2.5801,4302,13107,137615,276469
2014-08-11,201501,2.5794,2.5965,2.5763,2.5843,3669,13606,99064,279368
2014-08-12,201501,2.577,2.5783,2.548,2.5616,4237,14096,122221,279979
2014-08-13,201501,2.552,2.5841,2.5436,2.5829,5341,14342,154247,281853
2014-08-14,201501,2.5741,2.5741,2.5023,2.5033,4944,14832,157676,285382
2014-08-15,201501,2.5143,2.5451,2.5052,2.5416,5109,14879,126246,287065
2014-08-18,201501,2.5243,2.5243,2.4916,2.5028,4726,14778,146517,287710
2014-08-19,201501,2.5116,2.5183,2.5048,2.514,8910,15137,180035,283137
2014-08-20,201501,2.5184,2.5346,2.5098,2.5243,7311,15045,162228,279300
2014-08-21,201501,2.5155,2.5442,2.5097,2.5398,7751,15251,146467,274308
2014-08-22,201501,2.5399,2.5425,2.5212,2.533,3660,15066,128720,270530
2014-08-25,201501,2.5381,2.5455,2.5209,2.5381,2597,15071,91318,272338
2014-08-26,201501,2.5362,2.5545,2.5276,2.5392,5932,15658,128820,268156
2014-08-27,201501,2.5455,2.5505,2.5189,2.5379,7257,15602,168048,266557
2014-08-28,201501,2.5476,2.5515,2.527,2.5341,6317,16758,115585,257208
2014-08-29,201501,2.5442,2.5611,2.538,2.5595,3954,17301,100564,259553
2014-09-02,201501,2.5594,2.564,2.482,2.4854,6655,18035,116440,258694
2014-09-03,201501,2.4905,2.5579,2.4905,2.5482,9649,18389,158845,259322
2014-09-04,201501,2.5395,2.5512,2.5184,2.522,10548,18940,156351,264576
2014-09-05,201501,2.5291,2.5388,2.4875,2.503,10600,18866,154601,268187
2014-09-08,201501,2.502,2.5058,2.47,2.4938,10560,20252,149592,275660
2014-09-09,201501,2.4882,2.4975,2.4742,2.4779,9820,20784,126496,279379
2014-09-10,201501,2.4744,2.482,2.4413,2.4547,10848,22380,164032,285999
2014-09-11,201501,2.4554,2.4602,2.4254,2.4521,8370,23623,128240,285044
2014-09-12,201501,2.4646,2.4664,2.4298,2.4397,8448,23590,145188,286885
2014-09-15,201501,2.4225,2.4502,2.4204,2.4389,7646,23737,125901,283883
2014-09-16,201501,2.4445,2.4759,2.4343,2.4659,10839,23754,137306,294528
2014-09-17,201501,2.4709,2.4793,2.4568,2.4702,10336,24191,154089,292730
2014-09-18,201501,2.4576,2.4703,2.4366,2.446,13507,25710,172031,291753
2014-09-19,201501,2.4323,2.4713,2.4321,2.4703,12922,27738,163993,290748
2014-09-22,201501,2.4567,2.4596,2.4179,2.4353,14193,28997,178999,286906
2014-09-23,201501,2.4426,2.4558,2.4269,2.4408,15746,29971,178898,291477
2014-09-24,201501,2.4359,2.4464,2.4079,2.4392,17020,29603,174151,295095
2014-09-25,201501,2.4416,2.4564,2.426,2.4515,19655,30147,187316,294533
2014-09-26,201501,2.4516,2.4572,2.4177,2.4232,13864,30583,157332,291832
2014-09-29,201501,2.4218,2.4493,2.4092,2.4459,7371,30649,113008,285417
2014-09-30,201501,2.4431,2.4538,2.3656,2.3775,9618,31033,130454,285698
2014-10-01,201501,2.3871,2.4244,2.3632,2.3796,15251,30897,159990,286073
2014-10-02,201501,2.3794,2.381,2.3162,2.3513,15354,31456,140671,284231
2014-10-03,201501,2.3543,2.3602,2.2976,2.315,20354,32033,178803,288882
2014-10-06,201501,2.3135,2.3445,2.2948,2.3368,16013,33419,143798,288175
