Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-17,202110,1.2562,1.2562,1.2562,1.2562,291,2808,172494,363237
2020-09-18,202110,1.2554,1.2554,1.2554,1.2554,108,2832,163599,357549
2020-09-21,202110,1.2117,1.2117,1.2117,1.2117,41,2839,136348,357100
2020-09-22,202110,1.2083,1.2083,1.2083,1.2083,167,2862,126694,358915
2020-09-23,202110,1.2172,1.2172,1.2172,1.2172,198,2949,166815,367201
2020-09-24,202110,1.1912,1.2086,1.1912,1.2244,57,2966,124972,373378
2020-09-25,202110,1.225,1.225,1.225,1.225,104,2978,156177,370235
2020-09-28,202110,1.2371,1.2371,1.2371,1.2371,197,2996,171767,365760
2020-09-29,202110,1.1913,1.1913,1.1913,1.2041,370,2986,198670,359163
2020-09-30,202110,1.2195,1.2195,1.2195,1.2195,132,2938,148285,358508
2020-10-01,202110,1.18,1.18,1.18,1.1921,2638,3568,180242,362292
2020-10-02,202110,1.1596,1.1596,1.1596,1.1596,1425,4014,163762,369674
2020-10-05,202110,1.199,1.2122,1.19,1.2087,1849,4684,224351,362964
2020-10-06,202110,1.23,1.2393,1.225,1.2428,2109,5249,224515,356860
2020-10-07,202110,1.22,1.2251,1.2091,1.2222,1204,5454,218811,356786
2020-10-08,202110,1.235,1.2494,1.235,1.2479,426,5530,172497,366898
2020-10-09,202110,1.24,1.2417,1.2287,1.2332,269,5624,187625,370902
2020-10-12,202110,1.226,1.226,1.2,1.2068,720,5816,154971,373991
2020-10-13,202110,1.22,1.2223,1.215,1.2198,739,6096,157177,373391
2020-10-14,202110,1.21,1.2334,1.21,1.2347,98,6105,134490,371846
2020-10-15,202110,1.22,1.2242,1.19,1.2243,682,6332,164393,367796
2020-10-16,202110,1.212,1.218,1.205,1.2154,600,6460,137334,370068
2020-10-19,202110,1.2105,1.2105,1.2105,1.2111,495,6606,126553,370908
2020-10-20,202110,1.2071,1.221,1.2071,1.2264,250,6622,121402,372520
2020-10-21,202110,1.2121,1.2121,1.189,1.189,770,6706,211682,368965
2020-10-22,202110,1.1968,1.2063,1.1964,1.2047,353,6648,101608,366659
2020-10-23,202110,1.1997,1.1997,1.1847,1.1841,99,6706,110449,362490
2020-10-26,202110,1.1726,1.1726,1.1726,1.1581,151,6789,127747,362761
2020-10-27,202110,1.1688,1.1801,1.1688,1.1825,173,6786,126660,360831
2020-10-28,202110,1.1412,1.1412,1.1226,1.1304,654,7012,190350,366876
2020-10-29,202110,1.1199,1.1202,1.0812,1.0997,1898,7521,228447,370241
2020-10-30,202110,1.1029,1.1052,1.09,1.1036,2083,8507,169921,368982
2020-11-02,202110,1.08,1.1289,1.0692,1.1258,3445,10513,166239,379433
2020-11-03,202110,1.1248,1.1521,1.119,1.1404,1147,10810,163324,377907
2020-11-04,202110,1.145,1.169,1.1395,1.172,326,10825,136121,379973
2020-11-05,202110,1.16,1.175,1.16,1.1675,527,10908,158189,388482
2020-11-06,202110,1.15,1.15,1.1386,1.136,547,11035,173077,388226
2020-11-09,202110,1.1508,1.2217,1.1508,1.2005,4369,12069,279662,393561
2020-11-10,202110,1.21,1.2271,1.2064,1.2273,1577,12516,180733,398585
2020-11-11,202110,1.246,1.2502,1.2258,1.2277,1572,12844,216957,401247
2020-11-12,202110,1.2326,1.2332,1.2185,1.2166,1645,13049,214096,408073
2020-11-13,202110,1.2085,1.2085,1.1963,1.1929,935,12965,196531,408402
2020-11-16,202110,1.2167,1.2298,1.2091,1.2115,928,13154,145567,412468
2020-11-17,202110,1.2111,1.2111,1.1973,1.2127,555,13029,146897,411987
2020-11-18,202110,1.221,1.232,1.22,1.2206,396,13089,147853,407635
2020-11-19,202110,1.21,1.22,1.21,1.2168,67,13089,136805,404987
2020-11-20,202110,1.2175,1.227,1.2175,1.2254,258,13077,144288,406659
2020-11-23,202110,1.2285,1.2447,1.2285,1.2434,928,12950,146822,405361
2020-11-24,202110,1.25,1.29,1.25,1.2861,2049,13058,200730,397426
2020-11-25,202110,1.2957,1.2957,1.2909,1.3013,1346,13313,201112,396675
2020-11-27,202110,1.2898,1.3015,1.2887,1.3011,598,13243,83196,395419
2020-11-30,202110,1.29,1.2997,1.2816,1.292,1644,13200,147256,394564
2020-12-01,202110,1.2853,1.3,1.27,1.279,1623,13326,173584,390916
2020-12-02,202110,1.2741,1.3061,1.271,1.2987,1020,13350,175424,396124
2020-12-03,202110,1.292,1.3075,1.291,1.305,1253,13442,149104,392312
2020-12-04,202110,1.31,1.3158,1.309,1.3149,917,13645,128311,404123
2020-12-07,202110,1.3,1.3205,1.2977,1.3137,2143,13858,156233,406991
2020-12-08,202110,1.31,1.3149,1.309,1.3132,1829,14152,167105,411268
2020-12-09,202110,1.325,1.3256,1.3042,1.3157,2887,14813,225123,414949
2020-12-10,202110,1.3264,1.3563,1.3264,1.3453,4404,15847,208175,419957
2020-12-11,202110,1.3396,1.3396,1.3343,1.337,1557,16047,149151,421202
2020-12-14,202110,1.3452,1.3493,1.32,1.3445,668,16085,151452,421832
2020-12-15,202110,1.3465,1.3538,1.3449,1.3536,1084,16103,139332,422546
2020-12-16,202110,1.3533,1.369,1.3526,1.366,2932,16980,201717,434722
2020-12-17,202110,1.3754,1.3878,1.3754,1.387,1136,17351,196034,435118
2020-12-18,202110,1.3896,1.395,1.3896,1.3979,693,17367,173244,432025
2020-12-21,202110,1.36,1.372,1.33,1.3715,2331,18114,190742,431414
2020-12-22,202110,1.3621,1.3621,1.3503,1.3557,292,18082,142766,431387
2020-12-23,202110,1.3571,1.385,1.357,1.3813,1198,18678,149254,431993
2020-12-24,202110,1.3775,1.3775,1.3733,1.3819,302,18688,66304,424675
2020-12-28,202110,1.39,1.39,1.375,1.3696,731,18607,86086,420387
2020-12-29,202110,1.3836,1.387,1.3775,1.3817,636,18838,112709,420229
2020-12-30,202110,1.3925,1.3925,1.3808,1.3903,699,18999,168448,413846
2020-12-31,202110,1.38,1.3945,1.375,1.3941,614,19192,128030,414609
2021-01-04,202110,1.4,1.406,1.37,1.3726,1530,19183,184654,417950
2021-01-05,202110,1.3665,1.4258,1.3655,1.4234,1892,19086,219616,414977
2021-01-06,202110,1.435,1.439,1.4159,1.4369,4299,18453,246367,407472
2021-01-07,202110,1.4386,1.4459,1.4375,1.4442,1724,18140,158131,413453
2021-01-08,202110,1.448,1.4822,1.448,1.4805,1908,18048,252294,407928
2021-01-11,202110,1.4599,1.4729,1.4599,1.4701,2476,17531,178554,402629
2021-01-12,202110,1.4865,1.4916,1.4791,1.4909,4816,17774,230419,407337
2021-01-13,202110,1.495,1.495,1.4753,1.4859,3605,17640,247733,413689
2021-01-14,202110,1.4781,1.5058,1.47,1.4994,3233,17563,204637,423360
2021-01-15,202110,1.491,1.491,1.4636,1.4758,1812,17708,170398,427611
2021-01-19,202110,1.4799,1.4868,1.471,1.4847,1662,17706,167262,425876
2021-01-20,202110,1.492,1.499,1.481,1.4884,876,17801,118839,430037
2021-01-21,202110,1.4897,1.4951,1.4828,1.4943,1046,17789,136890,428161
2021-01-22,202110,1.4907,1.4907,1.4633,1.4796,2728,17766,240418,427807
2021-01-25,202110,1.492,1.492,1.4665,1.4872,1585,17792,190245,426526
2021-01-26,202110,1.481,1.498,1.4777,1.4915,2335,18469,198600,427470
2021-01-27,202110,1.4886,1.5027,1.4842,1.4944,882,18483,150486,423840
2021-01-28,202110,1.485,1.5149,1.485,1.4891,5905,17759,204828,416147
2021-01-29,202110,1.4888,1.5171,1.4774,1.4797,4355,17596,271520,405345
2021-02-01,202110,1.475,1.5138,1.475,1.5116,1603,17873,181852,401023
2021-02-02,202110,1.5131,1.5495,1.5131,1.5366,2500,18069,154485,405796
2021-02-03,202110,1.545,1.5653,1.545,1.559,3332,17930,179996,410209
2021-02-04,202110,1.568,1.5685,1.55,1.5638,2315,17973,131609,413946
2021-02-05,202110,1.581,1.581,1.5714,1.5721,1794,18058,167083,419317
2021-02-08,202110,1.5848,1.6043,1.5815,1.6026,1974,17834,165322,415032
2021-02-09,202110,1.61,1.6135,1.593,1.6122,4243,17431,215980,415147
2021-02-10,202110,1.6091,1.6167,1.604,1.6118,4000,16955,276984,405638
2021-02-11,202110,1.6015,1.6106,1.5988,1.6065,3770,17566,228619,415197
2021-02-12,202110,1.6009,1.6364,1.5885,1.6318,2822,17687,222192,418159
2021-02-16,202110,1.6311,1.68,1.6311,1.6626,4831,17924,459031,426563
2021-02-17,202110,1.65,1.6821,1.65,1.6777,2776,18148,246532,426381
2021-02-18,202110,1.7,1.7,1.6556,1.6741,3842,17368,260975,424163
2021-02-19,202110,1.642,1.6775,1.642,1.6653,4108,17400,385674,433733
2021-02-22,202110,1.667,1.7098,1.662,1.7088,2661,17516,206801,424501
2021-02-23,202110,1.716,1.735,1.685,1.7142,1387,17774,194307,418764
2021-02-24,202110,1.7085,1.7544,1.7069,1.7524,1694,18008,160298,416037
2021-02-25,202110,1.747,1.7615,1.7396,1.752,1796,18290,151994,410275
2021-02-26,202110,1.7454,1.748,1.7105,1.7155,1514,18208,175538,410251
2021-03-01,202110,1.738,1.747,1.691,1.7024,3849,18333,192702,410517
2021-03-02,202110,1.676,1.718,1.676,1.6928,3966,18583,189399,409863
2021-03-03,202110,1.695,1.7319,1.6938,1.7211,1744,18393,182928,406581
2021-03-04,202110,1.7156,1.798,1.6998,1.7757,3639,17475,209779,408139
2021-03-05,202110,1.774,1.8366,1.774,1.8302,3915,17562,218482,407799
2021-03-08,202110,1.8555,1.867,1.8055,1.8187,1959,17584,167719,411897
2021-03-09,202110,1.817,1.8436,1.804,1.8154,1561,17427,169084,414745
2021-03-10,202110,1.794,1.835,1.7939,1.8326,3995,17798,241970,425129
2021-03-11,202110,1.8389,1.8726,1.83,1.8723,6257,17900,271546,428971
2021-03-12,202110,1.865,1.8813,1.8617,1.8743,1991,17915,218858,427968
2021-03-15,202110,1.8777,1.895,1.84,1.8539,2980,17652,232108,420681
2021-03-16,202110,1.8561,1.8575,1.8285,1.8507,1170,17443,125109,420680
2021-03-17,202110,1.86,1.86,1.815,1.8321,4517,17976,316879,410588
2021-03-18,202110,1.8185,1.837,1.697,1.7353,4667,17129,284345,397550
2021-03-19,202110,1.72,1.762,1.7043,1.7484,2877,17273,222546,389306
2021-03-22,202110,1.7341,1.7667,1.7341,1.7578,1342,17334,146899,389867
2021-03-23,202110,1.739,1.739,1.6869,1.7006,2312,17351,156376,390015
2021-03-24,202110,1.705,1.7805,1.705,1.7789,2102,17155,186801,393967
2021-03-25,202110,1.755,1.765,1.705,1.717,1094,17482,146587,391752
2021-03-26,202110,1.729,1.775,1.729,1.7719,1979,17636,166551,383892
2021-03-29,202110,1.774,1.795,1.756,1.7905,2142,17528,164950,378713
2021-03-30,202110,1.7904,1.8003,1.757,1.7821,1965,17326,154280,371237
2021-03-31,202110,1.788,1.7955,1.755,1.7566,2235,17414,151476,373548
2021-04-01,202110,1.7575,1.8162,1.7535,1.8121,3267,17244,167877,370584
2021-04-05,202110,1.795,1.7953,1.73,1.7537,2284,17183,111076,367060
2021-04-06,202110,1.7658,1.8055,1.7564,1.7678,4076,16788,176105,367618
2021-04-07,202110,1.759,1.7802,1.7365,1.7641,3853,16674,178541,367842
2021-04-08,202110,1.756,1.7705,1.7465,1.7677,5175,17342,190049,367909
2021-04-09,202110,1.7661,1.77,1.7531,1.768,3098,17575,195212,366406
2021-04-12,202110,1.7716,1.793,1.7578,1.7769,3539,18219,180493,370787
2021-04-13,202110,1.78,1.791,1.7768,1.7862,4029,18659,195765,376428
2021-04-14,202110,1.7931,1.8521,1.793,1.8503,5578,19324,254844,381924
2021-04-15,202110,1.84,1.8531,1.834,1.8528,4272,19273,189339,384230
2021-04-16,202110,1.856,1.863,1.8432,1.8439,3333,19536,181330,385633
2021-04-19,202110,1.835,1.8566,1.835,1.8475,2637,19201,120225,387445
2021-04-20,202110,1.852,1.87,1.8093,1.8324,2580,19072,175150,388716
2021-04-21,202110,1.825,1.8252,1.7916,1.8075,5559,18544,182370,387944
2021-04-22,202110,1.7999,1.82,1.794,1.8036,4163,18924,152510,391640
2021-04-23,202110,1.815,1.8286,1.799,1.8278,2987,19000,199025,389150
2021-04-26,202110,1.8282,1.8282,1.7847,1.8201,1979,18849,193071,380754
2021-04-27,202110,1.82,1.855,1.82,1.8494,2606,18661,167147,376361
2021-04-28,202110,1.85,1.883,1.8424,1.8801,5040,18755,192509,371010
2021-04-29,202110,1.889,1.916,1.8876,1.9068,4126,19463,174954,368024
2021-04-30,202110,1.891,1.891,1.8624,1.8748,4296,19288,155554,360676
2021-05-03,202110,1.885,1.9078,1.8545,1.8999,3081,19576,141823,362379
2021-05-04,202110,1.907,1.9579,1.9046,1.9454,6273,20445,229083,371492
2021-05-05,202110,1.96,1.9694,1.9334,1.9495,4797,21010,204940,374223
2021-05-06,202110,1.948,1.9547,1.9237,1.9264,4434,21896,175377,379593
2021-05-07,202110,1.9302,1.9494,1.9109,1.9473,10224,23633,255476,369158
2021-05-10,202110,1.9881,2.012,1.9385,1.9546,7229,24045,296715,381810
2021-05-11,202110,1.949,1.9678,1.9258,1.9646,6290,24045,193967,391265
2021-05-12,202110,1.961,1.9973,1.9544,1.9843,7304,24328,261249,405439
2021-05-13,202110,1.969,1.975,1.9087,1.9268,5650,24871,210638,404333
2021-05-14,202110,1.925,1.961,1.9139,1.9579,6470,24495,180888,404127
2021-05-17,202110,1.958,1.9895,1.95,1.9867,5032,24552,149335,406546
2021-05-18,202110,1.9895,2.0027,1.9489,1.9861,7376,24955,180674,409017
2021-05-19,202110,1.9801,1.9801,1.9012,1.9326,7656,25410,166622,407014
2021-05-20,202110,1.94,1.94,1.88,1.8863,7706,26287,186478,401682
2021-05-21,202110,1.8889,1.9309,1.8774,1.9183,9579,25148,250774,380715
2021-05-24,202110,1.925,1.9739,1.925,1.9698,5096,25943,192381,385701
2021-05-25,202110,1.9745,1.9805,1.96,1.9737,7716,26460,166352,385894
2021-05-26,202110,1.9687,1.995,1.9621,1.9924,10723,27817,195508,393495
2021-05-27,202110,1.9932,2.0006,1.9704,1.9998,8776,28663,166491,397905
2021-05-28,202110,2.0045,2.0155,1.9816,1.9841,7545,29878,146029,397905
2021-06-01,202110,1.9865,2.0516,1.9865,2.0229,11140,30424,164142,408944
2021-06-02,202110,2.0275,2.052,2.0271,2.0506,15152,31560,153042,416016
2021-06-03,202110,2.0435,2.0664,2.0334,2.0516,11631,32225,131894,423950
2021-06-04,202110,2.0422,2.0722,2.0422,2.0659,8175,33006,99826,427249
2021-06-07,202110,2.0577,2.0702,2.0452,2.0559,12277,32748,166317,430868
2021-06-08,202110,2.0549,2.0834,2.0308,2.0788,15895,34324,206508,427680
2021-06-09,202110,2.0803,2.092,2.054,2.0668,18659,36960,222748,442937
2021-06-10,202110,2.0627,2.0856,2.0388,2.0757,12266,38490,174878,448014
2021-06-11,202110,2.0723,2.085,2.0213,2.0533,14626,38491,193343,445753
2021-06-14,202110,2.0508,2.0792,2.0395,2.0442,12002,39068,152941,449292
2021-06-15,202110,2.055,2.0614,2.0367,2.046,14127,41016,161755,443369
2021-06-16,202110,2.0515,2.0598,2.0193,2.0358,14944,42532,186371,440339
2021-06-17,202110,2.02,2.0485,1.9814,2.0128,13384,43451,191774,430063
2021-06-18,202110,2.0024,2.0503,1.9929,2.0486,10114,43269,166666,424738
2021-06-21,202110,2.0455,2.0821,2.0241,2.0781,8651,43337,140519,422143
2021-06-22,202110,2.0782,2.1049,2.067,2.0999,12625,43427,183331,420093
2021-06-23,202110,2.0943,2.1486,2.0943,2.1305,23836,42701,265861,410469
2021-06-24,202110,2.1285,2.1373,2.1067,2.1346,21775,42928,231052,395265
2021-06-25,202110,2.1301,2.1465,2.0544,2.1126,21619,43009,250405,386907
2021-06-28,202110,2.1119,2.1147,2.076,2.0774,12190,44088,142573,382251
2021-06-29,202110,2.0785,2.1096,2.0703,2.0982,17003,45581,153100,383314
2021-06-30,202110,2.1008,2.1206,2.0798,2.0992,17652,44461,144333,380329
2021-07-01,202110,2.0984,2.155,2.0984,2.1295,26240,44142,189189,375033
2021-07-02,202110,2.125,2.1652,2.1195,2.1589,17668,43827,147841,376170
2021-07-06,202110,2.1584,2.1855,2.0876,2.0914,21329,44334,163649,372520
2021-07-07,202110,2.1016,2.1266,2.0375,2.0699,17706,45362,168783,364440
2021-07-08,202110,2.0712,2.1166,2.0401,2.1079,27065,43725,208759,359353
2021-07-09,202110,2.1146,2.1515,2.106,2.1443,22681,43090,179192,364014
2021-07-12,202110,2.1402,2.1452,2.1128,2.1331,17668,43875,153678,365508
2021-07-13,202110,2.133,2.175,2.1273,2.1732,18035,43842,150752,365552
2021-07-14,202110,2.1632,2.1732,2.1064,2.1404,30091,43187,224977,364569
2021-07-15,202110,2.1354,2.138,2.093,2.1027,16338,45548,136284,371503
2021-07-16,202110,2.0933,2.1219,2.0742,2.1056,15170,46539,133580,375865
2021-07-19,202110,2.0955,2.0955,1.9474,1.9626,26962,47256,180017,374036
2021-07-20,202110,1.9686,1.9913,1.9312,1.9803,22910,48388,147721,371561
2021-07-21,202110,1.964,2.0626,1.956,2.0606,32803,48592,179360,366372
2021-07-22,202110,2.0559,2.1139,2.0491,2.1098,32662,50804,179719,362400
2021-07-23,202110,2.1037,2.1275,2.0935,2.1232,24544,51512,154666,357623
2021-07-26,202110,2.1279,2.1475,2.0918,2.1367,25016,53489,141101,354876
2021-07-27,202110,2.1451,2.1632,2.1303,2.1435,47642,58005,224066,347534
2021-07-28,202110,2.1546,2.1601,2.1359,2.1475,48133,60707,196638,341947
2021-07-29,202110,2.1495,2.1912,2.1433,2.1866,40382,62901,176451,340165
2021-07-30,202110,2.1821,2.2049,2.1684,2.1958,32015,64528,130650,342141
2021-08-02,202110,2.1912,2.1947,2.1177,2.1371,46722,64671,154376,341662
2021-08-03,202110,2.1498,2.1622,2.0951,2.1328,43815,68745,137230,349518
2021-08-04,202110,2.1346,2.1512,2.0922,2.1025,60110,67483,179390,347293
2021-08-05,202110,2.0973,2.1404,2.0864,2.1374,55026,69155,171503,347855
2021-08-06,202110,2.136,2.1585,2.0995,2.1129,80253,77997,227178,344375
2021-08-09,202110,2.0948,2.0948,2.0345,2.0815,77828,82800,223111,342912
2021-08-10,202110,2.0914,2.1304,2.0814,2.1174,66299,93080,189532,349207
2021-08-11,202110,2.1201,2.1553,2.0713,2.1489,64736,103845,191169,360371
2021-08-12,202110,2.1564,2.1565,2.1108,2.13,70084,114788,202138,374429
2021-08-13,202110,2.1268,2.1288,2.0985,2.1129,73388,117626,216833,371813
2021-08-16,202110,2.1,2.1093,2.0388,2.0668,78014,123007,213070,373457
2021-08-17,202110,2.0722,2.0842,2.0324,2.0397,86961,124722,232597,368715
2021-08-18,202110,2.0378,2.063,1.9958,2.0162,102264,129717,253784,362786
2021-08-19,202110,1.9987,2.0062,1.9252,1.9525,93278,139252,222420,366813
2021-08-20,202110,1.9517,1.9559,1.873,1.8902,93792,142055,224884,364863
2021-08-23,202110,1.8772,1.9915,1.8726,1.9866,73630,139285,160240,362883
2021-08-24,202110,1.9817,2.0625,1.979,2.0576,89774,138738,189444,349607
2021-08-25,202110,2.062,2.1465,2.0452,2.145,138199,138949,327756,341528
2021-08-26,202110,2.1408,2.1467,2.0864,2.0923,136745,136746,333642,331712
2021-08-27,202110,2.0923,2.1318,2.0891,2.1196,108088,136552,266150,330900
2021-08-30,202110,2.1661,2.2117,2.1203,2.1538,101399,137197,246953,331127
2021-08-31,202110,2.1536,2.1572,2.1138,2.1419,95883,136179,237138,332615
2021-09-01,202110,2.1351,2.1492,2.088,2.1109,91566,131085,223070,329879
2021-09-02,202110,2.1174,2.173,2.0966,2.1635,84693,125948,210905,324470
2021-09-03,202110,2.1577,2.1936,2.1355,2.154,71105,122981,170758,327680
2021-09-07,202110,2.155,2.1644,2.1117,2.13,58088,121054,138915,330263
2021-09-08,202110,2.1309,2.1679,2.121,2.1321,74568,115064,196129,333993
2021-09-09,202110,2.1388,2.1519,2.079,2.0997,80979,105473,203533,330773
2021-09-10,202110,2.1029,2.1592,2.0975,2.154,71410,96825,181577,334128
2021-09-13,202110,2.157,2.1822,2.147,2.1609,58917,90435,143893,338289
2021-09-14,202110,2.165,2.1885,2.1572,2.1724,69632,85769,196438,346669
2021-09-15,202110,2.1789,2.2358,2.174,2.2066,71719,83790,211149,352478
2021-09-16,202110,2.2084,2.2179,2.1631,2.1812,56543,81929,170869,355822
2021-09-17,202110,2.1786,2.1844,2.1475,2.1713,56998,75280,196412,353920
2021-09-20,202110,2.1781,2.1781,2.1037,2.1152,45260,68059,166875,342637
2021-09-21,202110,2.1206,2.1415,2.0735,2.1052,44066,58381,210377,332194
2021-09-22,202110,2.1181,2.14,2.0851,2.1239,40484,50251,210316,329792
2021-09-23,202110,2.1164,2.1735,2.0911,2.1715,50769,42092,244398,330523
2021-09-24,202110,2.1653,2.1923,2.1447,2.1875,37691,32781,171653,327170
2021-09-27,202110,2.1874,2.2286,2.1837,2.2237,35212,23407,176580,326515
2021-09-28,202110,2.2164,2.2462,2.1773,2.2019,23889,15471,175061,321250
2021-09-29,202110,2.1795,2.2333,2.1627,2.2293,19897,5857,195268,318594
2021-09-30,202110,2.23,2.2817,2.1914,2.2536,7277,1197,206972,321248
