Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-27,201212,2.812,2.8404,2.7592,2.7747,20971,49693,185845,280933
2012-08-28,201212,2.782,2.7925,2.7571,2.7819,20436,50235,165480,275197
2012-08-29,201212,2.7835,2.792,2.752,2.7678,13344,50768,123237,278053
2012-08-30,201212,2.7703,2.7857,2.7569,2.7711,15005,50893,124531,277957
2012-08-31,201212,2.7711,2.8338,2.771,2.828,19322,51707,126774,282662
2012-09-04,201212,2.8181,2.864,2.8,2.8038,18943,52943,122429,283824
2012-09-05,201212,2.8021,2.8119,2.7794,2.7918,14569,53018,102490,283195
2012-09-06,201212,2.8034,2.8468,2.79,2.8067,25975,54968,148964,289659
2012-09-07,201212,2.7914,2.8393,2.7906,2.8245,29555,56192,161667,289422
2012-09-10,201212,2.8252,2.844,2.8117,2.8304,20340,58299,140091,293059
2012-09-11,201212,2.8236,2.8495,2.8236,2.8456,11738,57986,92780,292397
2012-09-12,201212,2.8456,2.8751,2.8348,2.8461,29481,56956,182230,290062
2012-09-13,201212,2.8399,2.8604,2.7955,2.8419,46126,56666,255490,288434
2012-09-14,201212,2.8448,2.8954,2.8448,2.8762,28430,58396,163184,299732
2012-09-17,201212,2.885,2.885,2.7337,2.805,26889,55420,164976,290850
2012-09-18,201212,2.805,2.8122,2.7432,2.751,22469,54360,125701,291787
2012-09-19,201212,2.7532,2.7784,2.6401,2.6622,30851,53511,156487,292739
2012-09-20,201212,2.657,2.7165,2.6461,2.7043,28140,55632,165095,296366
2012-09-21,201212,2.7043,2.7495,2.7043,2.7421,28131,58182,156175,300829
2012-09-24,201212,2.7441,2.7489,2.6942,2.7074,29247,58471,139696,295664
2012-09-25,201212,2.7108,2.746,2.7079,2.7318,31937,58785,164877,291114
2012-09-26,201212,2.7229,2.7515,2.6978,2.7483,53708,58914,236370,285910
2012-09-27,201212,2.7423,2.8177,2.7421,2.779,42472,58851,189344,279141
2012-09-28,201212,2.7804,2.8124,2.7573,2.792,39800,62243,147151,277670
2012-10-01,201212,2.7876,2.8173,2.7596,2.7904,23098,63979,91068,277905
2012-10-02,201212,2.7854,2.7946,2.7457,2.7553,32154,65673,117480,277184
2012-10-03,201212,2.749,2.749,2.6586,2.6821,47195,67496,167664,277646
2012-10-04,201212,2.6809,2.801,2.6765,2.7984,41666,70212,149783,276495
2012-10-05,201212,2.7904,2.8184,2.761,2.8006,43662,73063,151151,277310
2012-10-08,201212,2.8006,2.8035,2.7584,2.7623,35557,74727,118568,275828
2012-10-09,201212,2.776,2.8403,2.767,2.8259,40358,76734,137098,277817
2012-10-10,201212,2.8301,2.8573,2.8154,2.8344,44053,81008,145094,278928
2012-10-11,201212,2.8388,2.862,2.8273,2.8588,52438,88291,169937,286408
2012-10-12,201212,2.8551,2.8551,2.7882,2.8138,39541,90174,132609,279955
2012-10-15,201212,2.81,2.8161,2.7687,2.7993,54042,97521,148577,280503
2012-10-16,201212,2.8049,2.82,2.7875,2.8021,52337,103900,150297,285478
2012-10-17,201212,2.7891,2.8084,2.7549,2.7642,49769,107946,152604,286099
2012-10-18,201212,2.7642,2.7701,2.7024,2.7269,55796,111472,157238,286088
2012-10-19,201212,2.7301,2.7612,2.6692,2.6721,36899,113135,105439,288113
2012-10-22,201212,2.6639,2.6931,2.6293,2.6348,41699,115428,108323,289050
2012-10-23,201212,2.6385,2.646,2.5675,2.5911,59263,114325,162957,280927
2012-10-24,201212,2.5995,2.6145,2.5598,2.5913,54172,115912,138662,277355
2012-10-25,201212,2.5946,2.6381,2.5893,2.6323,66682,116826,162257,275907
2012-10-26,201212,2.6315,2.6635,2.615,2.6417,68312,116870,165232,271865
2012-10-29,201212,2.656,2.7,2.623,2.6411,61426,120141,132917,273860
2012-10-30,201212,2.6379,2.6527,2.6092,2.6155,50319,120622,121225,274420
2012-10-31,201212,2.6267,2.698,2.6253,2.6303,84455,114402,212025,270522
2012-11-01,201212,2.631,2.6726,2.6255,2.6336,64860,110852,156884,270547
2012-11-02,201212,2.635,2.6545,2.5661,2.5736,63726,105176,143841,267989
2012-11-05,201212,2.5797,2.6345,2.5524,2.6202,50713,99637,125357,265267
2012-11-06,201212,2.6203,2.715,2.615,2.6989,64666,94411,140826,265501
2012-11-07,201212,2.6907,2.7064,2.5767,2.5889,67218,88887,152742,267125
2012-11-08,201212,2.5978,2.6291,2.5755,2.6073,52022,85502,116924,270487
2012-11-09,201212,2.6052,2.7085,2.6012,2.6992,62594,79489,156815,273902
2012-11-12,201212,2.7054,2.7468,2.6661,2.6763,63819,73541,159490,275821
2012-11-13,201212,2.6672,2.6724,2.6276,2.6538,53737,68905,136921,279433
2012-11-14,201212,2.6501,2.7096,2.6428,2.679,44853,63452,107220,279190
2012-11-15,201212,2.686,2.709,2.6527,2.6962,52071,60425,139621,286529
2012-11-16,201212,2.682,2.7222,2.6773,2.7101,40424,52335,118681,282708
2012-11-19,201212,2.7205,2.7727,2.7145,2.7545,31268,48736,111787,286851
2012-11-20,201212,2.756,2.756,2.6808,2.7125,34918,42895,117168,286980
2012-11-21,201212,2.7351,2.7551,2.7112,2.7495,33626,39230,109667,287962
2012-11-23,201212,2.7544,2.7609,2.7206,2.7439,10886,36832,45179,287876
2012-11-26,201212,2.7439,2.7525,2.7158,2.7263,35397,26999,120450,283119
2012-11-27,201212,2.7265,2.7485,2.7053,2.7321,42662,17440,150267,277063
2012-11-28,201212,2.7351,2.7385,2.6832,2.7339,31492,13886,122394,275499
2012-11-29,201212,2.733,2.792,2.7324,2.787,26033,5545,130112,274716
2012-11-30,201212,2.7774,2.8016,2.7539,2.7614,8989,799,111744,272081
