Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-11-19,201007,1.678,1.678,1.678,1.678,0,2,76653,184859
2008-11-20,201007,1.5874,1.5874,1.5874,1.5874,0,2,60896,183095
2008-11-21,201007,1.6342,1.6342,1.6342,1.6342,0,2,59019,181948
2008-11-24,201007,1.7155,1.7155,1.7155,1.7155,0,2,77657,181099
2008-11-25,201007,1.6674,1.6674,1.6674,1.6674,0,2,72752,176651
2008-11-26,201007,1.7428,1.7428,1.7428,1.7428,0,2,80419,173858
2008-11-28,201007,1.7486,1.7486,1.7486,1.7486,51,28,24000,174277
2008-12-01,201007,1.6487,1.6487,1.6487,1.6487,0,28,41198,171284
2008-12-02,201007,1.6052,1.6052,1.6052,1.6052,0,28,53067,175674
2008-12-03,201007,1.6095,1.6095,1.6095,1.6095,0,28,80141,180710
2008-12-04,201007,1.5525,1.5525,1.5525,1.5525,0,28,59316,184080
2008-12-05,201007,1.4927,1.4927,1.4927,1.4927,0,28,67099,186745
2008-12-08,201007,1.5658,1.5658,1.5658,1.5658,0,28,78237,188977
2008-12-09,201007,1.5139,1.5139,1.5139,1.5139,17,43,76537,190195
2008-12-10,201007,1.5162,1.5162,1.5162,1.5162,0,43,94222,195683
2008-12-11,201007,1.6006,1.6006,1.6006,1.6006,0,43,76339,202939
2008-12-12,201007,1.5822,1.5822,1.5822,1.5822,0,43,57305,201306
2008-12-15,201007,1.5514,1.5514,1.5514,1.5514,5,43,68614,201541
2008-12-16,201007,1.5442,1.5442,1.5442,1.5442,3,43,65658,202393
2008-12-17,201007,1.517,1.517,1.517,1.517,0,43,61602,204308
2008-12-18,201007,1.4619,1.4619,1.4619,1.4619,0,43,68810,206053
2008-12-19,201007,1.4813,1.4813,1.4813,1.4813,0,43,52819,204363
2008-12-22,201007,1.4072,1.4072,1.4072,1.4072,0,43,49818,201659
2008-12-23,201007,1.397,1.397,1.397,1.397,0,43,52822,200048
2008-12-24,201007,1.3277,1.3277,1.3277,1.3277,0,43,25226,198123
2008-12-26,201007,1.3775,1.3775,1.3775,1.3775,0,43,15358,197252
2008-12-29,201007,1.4255,1.4255,1.4255,1.4255,0,43,51329,195287
2008-12-30,201007,1.4408,1.4408,1.4408,1.4408,0,43,52109,194464
2008-12-31,201007,1.561,1.561,1.561,1.561,0,43,51256,190884
2009-01-02,201007,1.5955,1.5955,1.5955,1.5955,0,43,38986,191791
2009-01-05,201007,1.6479,1.6479,1.6479,1.6479,0,43,53127,192031
2009-01-06,201007,1.6577,1.6577,1.6577,1.6577,0,43,53911,192928
2009-01-07,201007,1.5489,1.5489,1.5489,1.5489,0,43,73241,194172
2009-01-08,201007,1.5542,1.5542,1.5542,1.5542,0,43,65766,192857
2009-01-09,201007,1.5757,1.5757,1.5757,1.5757,0,43,96631,195283
2009-01-12,201007,1.5446,1.5446,1.5446,1.5446,0,43,90833,194262
2009-01-13,201007,1.5919,1.5919,1.5919,1.5919,6,49,124492,196328
2009-01-14,201007,1.5872,1.5872,1.5872,1.5872,0,49,80603,198065
2009-01-15,201007,1.5917,1.5917,1.5917,1.5917,0,49,66652,198434
2009-01-16,201007,1.5662,1.5662,1.5662,1.5662,0,49,56727,197504
2009-01-20,201007,1.51,1.51,1.51,1.5236,2,51,93131,201329
2009-01-21,201007,1.5223,1.5223,1.5223,1.5223,0,51,81865,196902
2009-01-22,201007,1.4921,1.4921,1.4921,1.4921,0,51,134697,194537
2009-01-23,201007,1.5632,1.5632,1.5632,1.5632,0,51,77430,192461
2009-01-26,201007,1.5426,1.5426,1.5426,1.5426,0,51,72542,188767
2009-01-27,201007,1.507,1.507,1.507,1.507,0,51,62356,186245
2009-01-28,201007,1.5336,1.5336,1.5336,1.5336,0,51,100854,186145
2009-01-29,201007,1.5394,1.5394,1.5394,1.5394,0,51,86820,182991
2009-01-30,201007,1.5547,1.5547,1.5547,1.5547,0,51,87028,182196
2009-02-02,201007,1.4577,1.4577,1.4577,1.4577,0,51,76486,180092
2009-02-03,201007,1.4715,1.4715,1.4715,1.4715,0,51,76029,180933
2009-02-04,201007,1.5124,1.5124,1.5124,1.5124,0,51,75179,180225
2009-02-05,201007,1.5558,1.5558,1.5558,1.5558,0,51,65731,185948
2009-02-06,201007,1.5462,1.5462,1.5462,1.5462,0,51,77980,186797
2009-02-09,201007,1.5446,1.5446,1.5446,1.5446,0,51,69020,186155
2009-02-10,201007,1.5114,1.5114,1.5114,1.5114,0,51,98264,187594
2009-02-11,201007,1.5073,1.5073,1.5073,1.5073,0,51,140620,189101
2009-02-12,201007,1.5018,1.5018,1.5018,1.5018,0,51,102301,188393
2009-02-13,201007,1.4728,1.4728,1.4728,1.4728,0,51,84529,188991
2009-02-17,201007,1.3892,1.3892,1.3892,1.3892,0,51,87300,191512
2009-02-18,201007,1.3377,1.3377,1.3377,1.3377,0,51,61174,193594
2009-02-19,201007,1.35,1.35,1.35,1.409,2,52,95176,195513
2009-02-20,201007,1.3995,1.3995,1.3995,1.3995,0,52,66276,196022
2009-02-23,201007,1.3823,1.3823,1.3823,1.3823,0,52,56895,193292
2009-02-24,201007,1.4067,1.4067,1.4067,1.4067,0,52,68254,188086
2009-02-25,201007,1.4492,1.4492,1.4492,1.4492,0,52,98989,189060
2009-02-26,201007,1.531,1.531,1.531,1.531,0,52,117663,185912
2009-02-27,201007,1.481,1.481,1.481,1.518,3,54,74092,181102
2009-03-02,201007,1.4272,1.4272,1.4272,1.4272,16,69,51093,179119
2009-03-03,201007,1.4624,1.4624,1.4624,1.4624,0,69,50375,180753
2009-03-04,201007,1.485,1.485,1.485,1.5151,1,69,97473,184989
2009-03-05,201007,1.4712,1.4712,1.4712,1.4712,0,69,73782,186902
2009-03-06,201007,1.5092,1.5092,1.5092,1.5092,0,69,62597,188544
2009-03-09,201007,1.496,1.496,1.496,1.496,0,69,78640,193776
2009-03-10,201007,1.5135,1.5135,1.5135,1.4758,1,69,69342,195144
2009-03-11,201007,1.426,1.426,1.426,1.426,0,69,108294,199809
2009-03-12,201007,1.5073,1.5073,1.5073,1.5073,0,69,81617,199931
2009-03-13,201007,1.4985,1.4985,1.4985,1.4985,0,69,62338,200357
2009-03-16,201007,1.5143,1.5143,1.5143,1.5143,0,69,53356,201853
2009-03-17,201007,1.5718,1.5718,1.5718,1.5718,0,69,78962,205255
2009-03-18,201007,1.5532,1.5532,1.5532,1.5532,2,69,101841,204949
2009-03-19,201007,1.6383,1.6383,1.6383,1.6383,0,69,72785,207084
2009-03-20,201007,1.6541,1.6541,1.6541,1.6541,0,69,56585,208234
2009-03-23,201007,1.7004,1.7004,1.7004,1.7004,0,69,72148,213564
2009-03-24,201007,1.712,1.712,1.712,1.712,0,69,70884,210290
2009-03-25,201007,1.6845,1.6845,1.6845,1.6845,1,69,80392,211414
2009-03-26,201007,1.7248,1.7248,1.7248,1.7248,0,69,58449,208648
2009-03-27,201007,1.6838,1.6838,1.6838,1.6838,0,69,57769,207591
2009-03-30,201007,1.593,1.593,1.593,1.593,0,69,82155,201385
2009-03-31,201007,1.6185,1.6185,1.6185,1.6185,0,69,73363,198386
2009-04-01,201007,1.5845,1.5845,1.5845,1.5845,0,69,82199,197455
2009-04-02,201007,1.697,1.697,1.697,1.697,0,69,82503,195807
2009-04-03,201007,1.7164,1.7164,1.7164,1.7164,0,69,58447,197914
2009-04-06,201007,1.6988,1.6988,1.6988,1.6988,0,69,53522,196775
2009-04-07,201007,1.695,1.695,1.695,1.6788,9,69,81206,199169
2009-04-08,201007,1.6695,1.6695,1.6695,1.6695,15,84,94969,198663
2009-04-09,201007,1.7175,1.7175,1.7175,1.7175,0,84,85756,197577
2009-04-13,201007,1.6977,1.6977,1.6977,1.6977,0,84,91786,201405
2009-04-14,201007,1.6869,1.6869,1.6869,1.6869,0,84,78878,205558
2009-04-15,201007,1.6721,1.6721,1.6721,1.6721,0,84,72840,206301
2009-04-16,201007,1.69,1.69,1.69,1.69,6,90,67592,209370
2009-04-17,201007,1.692,1.692,1.692,1.692,17,90,90493,213990
2009-04-20,201007,1.6145,1.6145,1.6145,1.6145,0,90,77140,209883
2009-04-21,201007,1.6133,1.6133,1.6133,1.6133,0,90,88834,210662
2009-04-22,201007,1.6048,1.6048,1.6048,1.6048,0,90,82837,208940
2009-04-23,201007,1.6094,1.6094,1.6094,1.6094,0,90,62945,211586
2009-04-24,201007,1.6499,1.6499,1.6499,1.6499,1,90,55648,211884
2009-04-27,201007,1.6151,1.6151,1.6151,1.6151,0,90,64775,210344
2009-04-28,201007,1.6048,1.6048,1.6048,1.6048,0,90,71650,207735
2009-04-29,201007,1.6407,1.6407,1.6407,1.6407,17,90,99250,206785
2009-04-30,201007,1.6538,1.6538,1.6538,1.6538,0,90,69469,206745
2009-05-01,201007,1.7066,1.7066,1.7066,1.7066,0,90,66272,210362
2009-05-04,201007,1.766,1.766,1.766,1.766,0,90,58421,210819
2009-05-05,201007,1.7513,1.7513,1.7513,1.7513,0,90,70028,208670
2009-05-06,201007,1.7946,1.7946,1.7946,1.7946,0,90,87750,209195
2009-05-07,201007,1.7992,1.7992,1.7992,1.7992,0,90,112725,209350
2009-05-08,201007,1.8273,1.8273,1.8273,1.8273,0,90,68430,208766
2009-05-11,201007,1.8036,1.8036,1.8036,1.8036,0,90,78854,209418
2009-05-12,201007,1.8081,1.8081,1.8081,1.8081,0,90,80667,211652
2009-05-13,201007,1.7982,1.7982,1.7982,1.7982,0,90,98817,220591
2009-05-14,201007,1.8147,1.8147,1.8147,1.8147,0,90,85760,224786
2009-05-15,201007,1.7605,1.7605,1.7605,1.7605,0,90,88671,227006
2009-05-18,201007,1.8151,1.8151,1.8151,1.8151,0,90,89999,229388
2009-05-19,201007,1.8133,1.8133,1.8133,1.8133,0,90,125387,230487
2009-05-20,201007,1.85,1.85,1.85,1.8371,3,90,133831,234283
2009-05-21,201007,1.8341,1.8341,1.8341,1.8341,0,90,108256,239807
2009-05-22,201007,1.8621,1.8621,1.8621,1.8621,0,90,81706,238068
2009-05-26,201007,1.8754,1.8754,1.8754,1.8754,0,90,110584,226947
2009-05-27,201007,1.9045,1.9045,1.9045,1.9045,0,90,95206,223599
2009-05-28,201007,1.9443,1.9443,1.9443,1.9443,9,91,116370,214605
2009-05-29,201007,1.9693,1.9693,1.9693,1.9693,0,91,84076,210878
2009-06-01,201007,2.0205,2.0205,2.0205,2.0205,0,91,71304,209112
2009-06-02,201007,2.01,2.01,2.01,2.0309,1,91,77508,210410
2009-06-03,201007,2.0044,2.0044,2.0044,2.0044,0,91,96965,213288
2009-06-04,201007,2.055,2.055,2.055,2.0575,1,91,94035,215476
2009-06-05,201007,2.0471,2.0471,2.0471,2.0471,0,91,71346,214428
2009-06-08,201007,2.0407,2.0407,2.0407,2.0407,0,91,81117,211941
2009-06-09,201007,2.0752,2.0752,2.0752,2.0752,0,91,93221,214629
2009-06-10,201007,2.0938,2.0938,2.0938,2.0938,84,116,115140,220357
2009-06-11,201007,2.1209,2.1209,2.1209,2.1209,84,126,114508,223759
2009-06-12,201007,2.1036,2.1036,2.1036,2.1036,0,126,65217,222122
2009-06-15,201007,2.0919,2.0919,2.0919,2.0919,2,126,86060,225591
2009-06-16,201007,2.0864,2.0864,2.0864,2.0864,4,126,98273,227322
2009-06-17,201007,2.0828,2.0828,2.0828,2.0828,10,136,125782,220771
2009-06-18,201007,2.0784,2.0784,2.0784,2.0784,0,136,78541,224163
2009-06-19,201007,2.0217,2.0217,2.0217,2.0217,33,112,148882,223533
2009-06-22,201007,1.9728,1.9728,1.9728,1.9728,0,112,120704,217905
2009-06-23,201007,2.0172,2.0172,2.0172,2.0172,19,120,98654,215238
2009-06-24,201007,2.0012,2.0012,2.0012,2.0012,0,120,98429,209589
2009-06-25,201007,2.0333,2.0333,2.0333,2.0333,2,122,91519,213777
2009-06-26,201007,2.004,2.004,2.004,2.004,0,122,83462,206549
2009-06-29,201007,2.0584,2.0584,2.0584,2.0584,0,122,75923,202008
2009-06-30,201007,2.0238,2.0238,2.0238,2.0238,0,122,74419,194199
2009-07-01,201007,1.9999,1.9999,1.9999,1.9999,0,122,100993,194822
2009-07-02,201007,1.9353,1.9353,1.9353,1.9353,0,122,77442,191528
2009-07-06,201007,1.8791,1.8791,1.8791,1.8791,14,122,62189,191996
2009-07-07,201007,1.8615,1.8615,1.8615,1.8615,0,122,65001,196234
2009-07-08,201007,1.7959,1.7959,1.7959,1.7959,11,127,115470,195610
2009-07-09,201007,1.8218,1.8218,1.8218,1.8218,0,127,79511,196099
2009-07-10,201007,1.8001,1.8001,1.8001,1.8079,18,128,61923,196111
2009-07-13,201007,1.7948,1.7948,1.7948,1.7948,0,128,62287,193164
2009-07-14,201007,1.7909,1.7909,1.7909,1.7909,16,117,73161,196807
2009-07-15,201007,1.8402,1.8402,1.8402,1.8402,25,117,102274,203659
2009-07-16,201007,1.853,1.853,1.853,1.853,0,117,63620,203248
2009-07-17,201007,1.8979,1.8979,1.8979,1.8979,0,117,75467,206170
2009-07-20,201007,1.9232,1.9232,1.9232,1.9232,330,407,64633,207047
2009-07-21,201007,1.9323,1.9323,1.9323,1.9323,250,603,77007,203831
2009-07-22,201007,1.9485,1.9485,1.9485,1.9485,39,613,99945,203596
2009-07-23,201007,2.0042,2.0042,2.0042,2.0042,35,610,83354,205094
2009-07-24,201007,2.0195,2.0195,2.0195,2.0195,0,610,73534,204405
2009-07-27,201007,2.0279,2.0279,2.0279,2.0279,135,637,67502,203832
2009-07-28,201007,2.006,2.006,2.006,2.006,0,637,58948,204976
2009-07-29,201007,1.946,1.946,1.946,1.946,56,612,87084,201742
2009-07-30,201007,2.0461,2.0461,2.0461,2.0461,186,662,115521,206667
2009-07-31,201007,2.0414,2.0639,2.0414,2.0856,280,689,82003,206003
2009-08-03,201007,2.1399,2.1399,2.1399,2.1399,50,739,82648,208441
2009-08-04,201007,2.1341,2.1385,2.1341,2.1376,26,752,76096,211080
2009-08-05,201007,2.1469,2.1469,2.1469,2.1469,22,762,86561,212300
2009-08-06,201007,2.157,2.157,2.157,2.157,130,804,68428,218007
2009-08-07,201007,2.1169,2.1169,2.1169,2.1169,15,819,71949,215646
2009-08-10,201007,2.1312,2.1312,2.1312,2.1312,53,829,69999,215539
2009-08-11,201007,2.1071,2.1071,2.1071,2.1071,272,793,95483,215557
2009-08-12,201007,2.103,2.103,2.103,2.103,52,749,105389,222393
2009-08-13,201007,2.115,2.115,2.115,2.1072,44,774,98319,231966
2009-08-14,201007,2.052,2.052,2.052,2.0337,18,773,90549,226835
2009-08-17,201007,2.03,2.03,2.03,2.03,14,773,71606,225441
2009-08-18,201007,2.08,2.08,2.08,2.08,135,823,72980,223214
2009-08-19,201007,2.116,2.116,2.116,2.116,102,825,87905,222889
2009-08-20,201007,2.0907,2.0907,2.0907,2.0907,175,913,84087,222453
2009-08-21,201007,2.1126,2.1126,2.1126,2.1126,27,913,86876,220765
2009-08-24,201007,2.139,2.139,2.139,2.139,0,913,86327,222257
2009-08-25,201007,2.0822,2.0822,2.0822,2.0822,0,913,88498,217791
2009-08-26,201007,2.0688,2.0688,2.0688,2.0688,88,929,91054,209726
2009-08-27,201007,2.1006,2.1006,2.1006,2.1006,27,927,89656,208967
2009-08-28,201007,2.1029,2.1029,2.1029,2.1029,0,927,98205,212089
2009-08-31,201007,2.01,2.022,2.01,2.02,267,1060,71225,207265
2009-09-01,201007,1.9788,1.9788,1.9788,1.9788,1,1061,80445,206627
2009-09-02,201007,1.9908,1.9908,1.9908,1.9908,30,1086,83588,205245
2009-09-03,201007,1.9781,1.9781,1.9781,1.9781,131,1115,71136,204724
2009-09-04,201007,1.9689,1.9689,1.9689,1.9689,0,1115,51068,203686
2009-09-08,201007,2.0282,2.0282,2.0282,2.0282,170,1160,90702,206685
2009-09-09,201007,2.0384,2.0384,2.0384,2.0384,52,1161,78786,211134
2009-09-10,201007,2.0365,2.0365,2.0365,2.0398,329,1382,115178,206425
2009-09-11,201007,1.9853,1.9853,1.9853,1.9853,57,1424,79353,204394
2009-09-14,201007,1.9773,1.9773,1.9773,1.9773,34,1424,59585,205625
2009-09-15,201007,2.016,2.016,2.016,2.016,25,1438,66750,203784
2009-09-16,201007,2.035,2.055,2.035,2.0613,15,1442,82679,214423
2009-09-17,201007,2.0631,2.0631,2.0631,2.0631,0,1442,71021,216502
2009-09-18,201007,2.0501,2.0501,2.0501,2.0501,1,1442,46931,215349
2009-09-21,201007,1.985,1.985,1.985,1.98,108,1542,75116,206913
2009-09-22,201007,2.0225,2.0225,2.0225,2.0225,110,1492,73346,206372
2009-09-23,201007,1.961,1.961,1.9445,1.9571,222,1497,88202,202519
2009-09-24,201007,1.89,1.89,1.89,1.89,151,1536,100219,206683
2009-09-25,201007,1.8796,1.8796,1.8796,1.8796,4,1536,66212,203001
2009-09-28,201007,1.8954,1.8954,1.8954,1.8954,14,1541,57088,200581
2009-09-29,201007,1.886,1.886,1.886,1.886,41,1577,68835,194528
2009-09-30,201007,1.9806,1.9806,1.9806,1.9868,141,1595,94116,191358
2009-10-01,201007,1.9732,1.9835,1.97,1.9913,396,1839,77105,191983
2009-10-02,201007,1.9505,1.9505,1.9415,1.9681,363,2063,66230,196527
2009-10-05,201007,1.9779,1.9779,1.9779,1.9779,12,2063,73307,193592
2009-10-06,201007,1.9928,1.9928,1.9928,1.9928,385,1910,74674,195796
2009-10-07,201007,1.9537,1.9537,1.9537,1.9537,12,2154,73470,193296
2009-10-08,201007,2.0197,2.02,2.0185,2.0164,352,2167,106170,195715
2009-10-09,201007,2.0132,2.0132,2.0132,2.0132,372,2235,83461,198014
2009-10-12,201007,2.0526,2.0526,2.0526,2.0526,178,2246,78593,199851
2009-10-13,201007,2.0674,2.076,2.0672,2.0799,582,2381,99779,205367
2009-10-14,201007,2.1045,2.1047,2.088,2.1051,371,2380,89864,207506
2009-10-15,201007,2.1152,2.1739,2.1062,2.1693,500,2364,114048,218108
2009-10-16,201007,2.1788,2.1788,2.173,2.1935,198,2370,90952,225657
2009-10-19,201007,2.19,2.19,2.1786,2.2038,227,2392,77333,233724
2009-10-20,201007,2.1959,2.1959,2.1959,2.1959,370,2319,74714,233898
2009-10-21,201007,2.216,2.2546,2.216,2.2572,198,2341,116054,237407
2009-10-22,201007,2.2403,2.2403,2.23,2.2504,348,2339,101055,240246
2009-10-23,201007,2.2428,2.2428,2.2428,2.2428,101,2366,88268,244578
2009-10-26,201007,2.2054,2.2054,2.2054,2.2054,51,2365,114060,246846
2009-10-27,201007,2.2165,2.2165,2.1938,2.2133,521,2531,134435,247752
2009-10-28,201007,2.1725,2.1725,2.1535,2.1545,642,2518,116592,247635
2009-10-29,201007,2.2,2.207,2.2,2.2078,570,2650,96756,246794
2009-10-30,201007,2.1501,2.1501,2.1501,2.1501,153,2655,80823,241264
2009-11-02,201007,2.1868,2.1868,2.1868,2.1868,231,2720,85314,240803
2009-11-03,201007,2.2118,2.2118,2.2118,2.2118,783,2706,95355,251070
2009-11-04,201007,2.2374,2.2374,2.2374,2.2374,1900,3288,107544,247221
2009-11-05,201007,2.2332,2.2332,2.233,2.2147,540,3414,87991,248511
2009-11-06,201007,2.1602,2.1602,2.1602,2.1602,307,3453,125334,250372
2009-11-09,201007,2.2094,2.2094,2.2094,2.2094,573,3467,100855,250598
2009-11-10,201007,2.1984,2.1984,2.1984,2.1984,522,3470,90696,250273
2009-11-11,201007,2.205,2.223,2.2021,2.2092,218,3585,73451,252159
2009-11-12,201007,2.1973,2.1988,2.1571,2.1658,758,3697,111643,253418
2009-11-13,201007,2.152,2.1595,2.1517,2.1475,1627,4542,78362,255868
2009-11-16,201007,2.162,2.2248,2.1604,2.2147,216,4516,91078,261118
2009-11-17,201007,2.21,2.2265,2.2075,2.2278,876,4705,93363,266806
2009-11-18,201007,2.234,2.234,2.234,2.234,754,5003,112334,269513
2009-11-19,201007,2.1859,2.1989,2.1859,2.1936,527,4811,81668,268537
2009-11-20,201007,2.1712,2.1941,2.1712,2.1897,1948,5399,113045,268492
2009-11-23,201007,2.217,2.217,2.2068,2.1885,584,5370,95998,267997
2009-11-24,201007,2.1591,2.1661,2.1511,2.1588,714,5427,110049,257325
2009-11-25,201007,2.2208,2.2208,2.2208,2.2208,522,5524,101332,255514
2009-11-27,201007,2.1728,2.1728,2.1728,2.1642,192,5526,60066,254844
2009-11-30,201007,2.1806,2.212,2.1806,2.2079,305,5558,93263,248803
2009-12-01,201007,2.2365,2.2465,2.2365,2.2363,297,5513,75153,254514
2009-12-02,201007,2.1985,2.2026,2.1895,2.1988,822,5431,102002,253639
2009-12-03,201007,2.2219,2.2238,2.1949,2.205,691,5425,75129,249795
2009-12-04,201007,2.1984,2.2298,2.182,2.1855,566,5537,96989,247378
2009-12-07,201007,2.159,2.178,2.159,2.1537,1827,5982,101516,245700
2009-12-08,201007,2.1355,2.1369,2.1219,2.1261,1556,6104,121660,241434
2009-12-09,201007,2.1198,2.1202,2.0536,2.0571,887,6040,116427,236756
2009-12-10,201007,2.0749,2.075,2.03,2.0412,762,6168,91400,234710
2009-12-11,201007,2.0416,2.0417,2.034,2.0461,494,6136,80521,234298
2009-12-14,201007,2.0509,2.053,2.0371,2.0378,547,6207,76840,235046
2009-12-15,201007,2.0428,2.0622,2.0428,2.0476,563,5965,71165,234450
2009-12-16,201007,2.0874,2.0874,2.0742,2.0724,463,5813,83193,234185
2009-12-17,201007,2.0508,2.0508,2.034,2.0535,487,5840,83591,237770
2009-12-18,201007,2.0599,2.08,2.0599,2.0777,376,5871,83494,233608
2009-12-21,201007,2.0965,2.0974,2.0531,2.056,415,5822,68536,235110
2009-12-22,201007,2.0489,2.0766,2.0446,2.0708,559,5909,60519,234009
2009-12-23,201007,2.1001,2.1182,2.1001,2.131,409,5926,73689,237394
2009-12-24,201007,2.1454,2.1465,2.1454,2.1537,196,5973,35081,236516
2009-12-28,201007,2.193,2.193,2.1924,2.1847,498,6041,51797,235314
2009-12-29,201007,2.1875,2.1875,2.178,2.1788,638,6112,69213,235180
2009-12-30,201007,2.1851,2.2001,2.1851,2.2018,225,6156,66994,232937
2009-12-31,201007,2.2089,2.2212,2.1973,2.199,424,6155,61519,234654
2010-01-04,201007,2.2105,2.24,2.2091,2.2428,1162,6025,78884,239903
2010-01-05,201007,2.24,2.2545,2.24,2.2543,2236,7072,101809,246666
2010-01-06,201007,2.27,2.28,2.27,2.2778,1439,7564,91974,251785
2010-01-07,201007,2.2675,2.2721,2.265,2.2698,1867,8282,81527,256842
2010-01-08,201007,2.2775,2.2805,2.2775,2.279,2342,8959,119351,260238
2010-01-11,201007,2.299,2.303,2.263,2.2696,1947,9478,110257,263011
2010-01-12,201007,2.2361,2.2361,2.1985,2.2239,1505,9905,108949,265579
2010-01-13,201007,2.2,2.208,2.1825,2.1938,4090,11606,132174,269430
2010-01-14,201007,2.2,2.2022,2.192,2.1972,600,11656,95760,273407
2010-01-15,201007,2.1925,2.193,2.1729,2.1748,1254,11726,87519,269944
2010-01-19,201007,2.183,2.186,2.1515,2.1862,1058,11964,88551,273395
2010-01-20,201007,2.1481,2.164,2.1481,2.1632,2101,12623,98380,279147
2010-01-21,201007,2.1633,2.1718,2.1056,2.107,3925,12524,169426,275628
2010-01-22,201007,2.1155,2.1155,2.069,2.0731,1589,13004,96401,272036
2010-01-25,201007,2.0631,2.097,2.0631,2.095,2255,13191,105994,270327
2010-01-26,201007,2.08,2.0846,2.071,2.0782,2554,13094,103969,261580
2010-01-27,201007,2.0802,2.0802,2.024,2.0529,2674,13702,109792,258693
2010-01-28,201007,2.0639,2.0639,2.036,2.0449,1427,13794,105980,250006
2010-01-29,201007,2.0491,2.0717,2.0331,2.0335,2120,13571,92522,247507
2010-02-01,201007,2.0248,2.065,2.0248,2.0631,1970,13945,93435,249139
2010-02-02,201007,2.0782,2.1407,2.0782,2.1381,3812,15661,116311,257790
2010-02-03,201007,2.14,2.1674,2.1375,2.1483,4221,15336,132986,259632
2010-02-04,201007,2.1425,2.1425,2.05,2.0619,1472,15392,90711,256143
2010-02-05,201007,2.0542,2.0542,1.973,2.003,3148,15438,111742,255331
2010-02-08,201007,2.0019,2.0159,1.9941,2.0143,3848,16594,89819,255574
2010-02-09,201007,2.0307,2.065,2.025,2.0584,3037,17472,120302,258438
2010-02-10,201007,2.0488,2.073,2.0255,2.0664,2518,18113,108199,260846
2010-02-11,201007,2.075,2.0855,2.0543,2.0834,2505,18253,117480,257016
2010-02-12,201007,2.0641,2.0662,2.0324,2.0666,2522,18426,101008,258198
2010-02-16,201007,2.0906,2.1394,2.0906,2.1255,1467,18375,77620,255823
2010-02-17,201007,2.1409,2.141,2.1215,2.1377,1165,18192,77456,253807
2010-02-18,201007,2.1256,2.1824,2.1256,2.1841,4023,18648,115475,254501
2010-02-19,201007,2.1637,2.2034,2.1637,2.2005,4171,18684,111071,258415
2010-02-22,201007,2.2016,2.2198,2.2006,2.2148,3778,19014,92106,264307
2010-02-23,201007,2.1973,2.1973,2.164,2.1648,3800,19358,135429,264553
2010-02-24,201007,2.1589,2.2025,2.158,2.1993,2904,18662,108510,265111
2010-02-25,201007,2.1741,2.1741,2.1245,2.1459,2176,18234,99786,261583
2010-02-26,201007,2.154,2.1909,2.1524,2.1862,2505,18422,79344,262348
2010-03-01,201007,2.1848,2.2094,2.1414,2.1584,3864,17730,83087,263180
2010-03-02,201007,2.1675,2.2164,2.1669,2.1946,4862,19127,84492,268321
2010-03-03,201007,2.1946,2.2362,2.19,2.2352,10291,19547,128833,278577
2010-03-04,201007,2.232,2.232,2.2165,2.2211,5746,20924,88673,286791
2010-03-05,201007,2.2315,2.2664,2.2315,2.2566,3182,21452,73980,291322
2010-03-08,201007,2.265,2.2767,2.2478,2.2694,7667,22801,133504,290650
2010-03-09,201007,2.2291,2.2552,2.229,2.2471,6663,23934,128114,292916
2010-03-10,201007,2.2474,2.2911,2.236,2.2703,5868,24554,128119,294622
2010-03-11,201007,2.2623,2.2657,2.2488,2.2631,10337,24071,133860,299378
2010-03-12,201007,2.2772,2.2832,2.2299,2.2433,3612,24057,86378,300669
2010-03-15,201007,2.2384,2.2393,2.1931,2.2101,2224,24590,71182,302640
2010-03-16,201007,2.2149,2.262,2.2149,2.2539,4705,25691,100066,313010
2010-03-17,201007,2.265,2.29,2.265,2.2877,8331,27872,99040,317981
2010-03-18,201007,2.28,2.28,2.2572,2.2732,7807,29773,106372,322935
2010-03-19,201007,2.2596,2.2683,2.2107,2.2322,4870,31040,88250,321964
2010-03-22,201007,2.2247,2.24,2.178,2.2374,6183,30930,89930,320710
2010-03-23,201007,2.2257,2.2477,2.2166,2.2453,6427,31335,89363,324322
2010-03-24,201007,2.2367,2.2367,2.1988,2.208,9097,31888,120550,323219
2010-03-25,201007,2.2169,2.2233,2.2014,2.2083,8891,32381,108520,324188
2010-03-26,201007,2.198,2.2185,2.1819,2.1975,6391,32669,103848,316165
2010-03-29,201007,2.2167,2.2641,2.2167,2.2516,4688,32431,80814,316128
2010-03-30,201007,2.252,2.2619,2.2451,2.2586,4985,33091,80493,313127
2010-03-31,201007,2.254,2.2957,2.254,2.2938,7895,34439,110494,318414
2010-04-01,201007,2.3103,2.3208,2.3033,2.3139,9683,34470,92492,319869
2010-04-05,201007,2.3296,2.3589,2.3266,2.3453,6998,34510,81176,320039
2010-04-06,201007,2.344,2.3525,2.33,2.3485,13742,36475,104417,321990
2010-04-07,201007,2.3495,2.3524,2.3189,2.3252,22946,39778,150441,323347
2010-04-08,201007,2.312,2.3218,2.2843,2.3157,26037,40988,175629,324424
2010-04-09,201007,2.3293,2.334,2.2923,2.3122,28253,42374,151640,318831
2010-04-12,201007,2.324,2.3385,2.3073,2.3168,17875,44584,138264,321828
