Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-13,202012,1.4425,1.4498,1.4334,1.4407,398,5540,155549,391256
2019-09-16,202012,1.5248,1.551,1.4976,1.5467,2723,5358,383321,385072
2019-09-17,202012,1.5371,1.5413,1.475,1.4955,1005,5306,399423,390275
2019-09-18,202012,1.4938,1.4973,1.4707,1.484,639,5372,186924,387304
2019-09-19,202012,1.4985,1.5058,1.4825,1.4895,360,5422,239545,383809
2019-09-20,202012,1.5015,1.5038,1.4828,1.4858,233,5504,159531,377119
2019-09-23,202012,1.4885,1.5027,1.4826,1.5012,741,5726,144396,374979
2019-09-24,202012,1.4876,1.4944,1.4598,1.4734,434,5725,158580,371106
2019-09-25,202012,1.4551,1.4618,1.4407,1.4565,622,5714,177608,363718
2019-09-26,202012,1.4517,1.4621,1.444,1.4614,645,5761,187984,351658
2019-09-27,202012,1.4505,1.4604,1.4303,1.4494,314,5768,249012,340085
2019-09-30,202012,1.4441,1.4552,1.4185,1.4196,874,5667,153741,336809
2019-10-01,202012,1.4371,1.4395,1.4114,1.4219,878,5674,168702,338375
2019-10-02,202012,1.416,1.4265,1.391,1.4088,883,5810,185704,340324
2019-10-03,202012,1.4071,1.4071,1.3745,1.4024,1313,6066,197246,343673
2019-10-04,202012,1.3988,1.416,1.3954,1.4151,1220,6549,157109,344893
2019-10-07,202012,1.4253,1.4325,1.4109,1.421,1335,6843,154682,347721
2019-10-08,202012,1.4179,1.4295,1.4008,1.4239,1671,6788,185293,351516
2019-10-09,202012,1.4166,1.4367,1.4166,1.4251,717,6992,172337,361915
2019-10-10,202012,1.4155,1.4462,1.4153,1.4436,993,7142,183106,369829
2019-10-11,202012,1.454,1.4718,1.4427,1.4695,875,7078,197227,370320
2019-10-14,202012,1.4458,1.4709,1.4346,1.4525,789,7063,182948,366630
2019-10-15,202012,1.4473,1.4555,1.4361,1.4385,603,7108,166173,370565
2019-10-16,202012,1.4453,1.4551,1.4363,1.4491,544,7204,157395,370681
2019-10-17,202012,1.4357,1.4459,1.428,1.4442,887,7252,170141,370255
2019-10-18,202012,1.4393,1.4514,1.4324,1.4393,268,7249,145310,369181
2019-10-21,202012,1.4317,1.4408,1.4205,1.4364,337,7314,110866,370849
2019-10-22,202012,1.4425,1.4576,1.4323,1.4497,331,7370,148803,374042
2019-10-23,202012,1.4458,1.4811,1.4372,1.478,806,7455,156242,379255
2019-10-24,202012,1.4728,1.4915,1.4701,1.4879,395,7518,132152,379377
2019-10-25,202012,1.4814,1.4964,1.4748,1.4959,82,7500,131826,376699
2019-10-28,202012,1.4906,1.5059,1.4842,1.4931,577,7816,140141,376932
2019-10-29,202012,1.4869,1.5033,1.4789,1.4946,1431,8287,178430,381445
2019-10-30,202012,1.4916,1.4984,1.4539,1.4582,1099,8097,213163,387828
2019-10-31,202012,1.463,1.4699,1.4354,1.442,1021,7917,196594,379213
2019-11-01,202012,1.4511,1.5004,1.4419,1.4968,832,8146,152807,384307
2019-11-04,202012,1.4909,1.5139,1.4894,1.5016,1312,8504,173697,380961
2019-11-05,202012,1.5002,1.5179,1.4983,1.5117,983,8628,144084,386638
2019-11-06,202012,1.5044,1.517,1.476,1.4766,960,8713,190848,386562
2019-11-07,202012,1.4921,1.498,1.4749,1.4894,1150,8871,209902,389550
2019-11-08,202012,1.481,1.4976,1.4555,1.4952,888,8824,187191,385471
2019-11-11,202012,1.478,1.4991,1.4747,1.4851,1051,9011,203008,385704
2019-11-12,202012,1.4931,1.5012,1.4842,1.4913,561,9122,187827,389804
2019-11-13,202012,1.484,1.5048,1.4782,1.5006,934,9510,202745,398703
2019-11-14,202012,1.5065,1.5114,1.4891,1.4931,818,9776,176746,408677
2019-11-15,202012,1.4924,1.5219,1.484,1.5101,740,9934,137425,413512
2019-11-18,202012,1.5066,1.5138,1.4797,1.4963,818,9943,138577,416312
2019-11-19,202012,1.4766,1.4808,1.4653,1.4733,759,9887,164694,424030
2019-11-20,202012,1.4674,1.5116,1.4602,1.5057,994,10161,189428,427733
2019-11-21,202012,1.4964,1.5456,1.4931,1.5455,2793,11185,177670,425127
2019-11-22,202012,1.5399,1.5479,1.5255,1.5383,1883,11629,217784,414291
2019-11-25,202012,1.5336,1.5467,1.5241,1.5456,2818,12168,197810,397040
2019-11-26,202012,1.545,1.5599,1.5411,1.5586,3129,12546,186722,397582
2019-11-27,202012,1.5605,1.5605,1.5362,1.5519,1983,12815,189449,383413
2019-11-29,202012,1.5518,1.5589,1.4834,1.4863,3308,13214,157015,376874
2019-12-02,202012,1.502,1.5264,1.488,1.49,4355,13809,212653,371257
2019-12-03,202012,1.499,1.5018,1.4764,1.4819,5723,14093,198477,361944
2019-12-04,202012,1.4929,1.5285,1.4894,1.5201,3157,14210,183959,363453
2019-12-05,202012,1.5153,1.5341,1.5137,1.5297,2500,14554,161287,363881
2019-12-06,202012,1.5228,1.5582,1.5152,1.5514,4194,15308,195493,364978
2019-12-09,202012,1.543,1.5555,1.5333,1.5549,3499,15617,219779,365818
2019-12-10,202012,1.5522,1.5634,1.5416,1.5577,3028,16170,183404,374429
2019-12-11,202012,1.5478,1.5551,1.5277,1.5441,3507,16235,200074,373581
2019-12-12,202012,1.5501,1.5608,1.54,1.5485,2695,16495,173138,374826
2019-12-13,202012,1.5624,1.5812,1.5538,1.5708,1715,16817,168936,379717
2019-12-16,202012,1.5648,1.5793,1.5631,1.5714,1224,16826,141149,380537
2019-12-17,202012,1.5697,1.5858,1.5697,1.5853,1858,17426,153015,382669
2019-12-18,202012,1.5735,1.5853,1.5689,1.5844,2101,17952,194484,391326
2019-12-19,202012,1.5804,1.592,1.5801,1.5903,1891,18323,161390,393881
2019-12-20,202012,1.5927,1.5944,1.5809,1.5873,1599,18721,154901,393259
2019-12-23,202012,1.5889,1.5962,1.5824,1.5903,674,18824,125757,389969
2019-12-24,202012,1.5975,1.6041,1.5952,1.6007,264,18839,84498,388717
2019-12-26,202012,1.6063,1.6184,1.6032,1.6157,766,19041,111408,389612
2019-12-27,202012,1.6132,1.6208,1.6101,1.618,834,19306,142602,381854
2019-12-30,202012,1.6262,1.6302,1.5979,1.6075,1189,19356,144368,379738
2019-12-31,202012,1.5891,1.6108,1.5832,1.5839,1395,19371,126458,382201
2020-01-02,202012,1.5925,1.5982,1.5791,1.5937,1305,19399,158439,388469
2020-01-03,202012,1.6041,1.652,1.6041,1.6243,5919,19057,193629,390057
2020-01-06,202012,1.6483,1.6523,1.6173,1.632,1980,19005,150959,391619
2020-01-07,202012,1.6311,1.6333,1.608,1.6143,3144,18891,192594,391316
2020-01-08,202012,1.64,1.65,1.5415,1.5537,4809,18911,302886,388597
2020-01-09,202012,1.5546,1.5653,1.542,1.562,2061,19347,192864,393166
2020-01-10,202012,1.5606,1.569,1.5516,1.5575,2370,19742,215958,405414
2020-01-13,202012,1.5608,1.5608,1.5372,1.5454,2031,20176,207714,414877
2020-01-14,202012,1.5465,1.5574,1.54,1.545,1680,20218,252958,418551
2020-01-15,202012,1.5413,1.5508,1.5294,1.5343,1828,20102,220621,422935
2020-01-16,202012,1.5388,1.5484,1.532,1.5435,1333,20151,178430,427272
2020-01-17,202012,1.55,1.552,1.5364,1.5405,1855,20322,209249,434398
2020-01-21,202012,1.5609,1.5623,1.527,1.5438,2477,20456,226315,439735
2020-01-22,202012,1.5374,1.5387,1.4971,1.5098,3515,20148,214922,435845
2020-01-23,202012,1.49,1.4942,1.4675,1.4841,2416,20222,209681,441195
2020-01-24,202012,1.4895,1.4899,1.43,1.4393,2480,19980,219171,435125
2020-01-27,202012,1.4099,1.4208,1.3866,1.4082,4615,19811,253606,417191
2020-01-28,202012,1.4052,1.4319,1.403,1.4164,3012,19995,223097,398664
2020-01-29,202012,1.4293,1.4343,1.4085,1.4242,3020,19821,229680,387397
2020-01-30,202012,1.418,1.4191,1.388,1.3995,4259,19816,239656,378514
2020-01-31,202012,1.426,1.426,1.3853,1.3949,4854,20315,264210,376903
2020-02-03,202012,1.38,1.4012,1.364,1.3704,4098,20827,192646,375625
2020-02-04,202012,1.3815,1.3985,1.3638,1.3751,7120,23099,237958,375730
2020-02-05,202012,1.3746,1.4243,1.3732,1.3987,4974,22371,225617,377156
2020-02-06,202012,1.4085,1.4257,1.3898,1.4138,3441,22338,189712,376437
2020-02-07,202012,1.4226,1.424,1.4011,1.4125,4357,21837,390203,379796
2020-02-10,202012,1.4039,1.4154,1.3922,1.396,3628,21502,335840,377766
2020-02-11,202012,1.4041,1.4173,1.3973,1.4005,2770,21857,232759,378106
2020-02-12,202012,1.4081,1.4528,1.4081,1.4418,3791,20876,260167,394649
2020-02-13,202012,1.4417,1.4551,1.4279,1.4446,3884,21076,303325,408682
2020-02-14,202012,1.4446,1.4565,1.4372,1.453,1661,21140,227412,402443
2020-02-18,202012,1.4527,1.4594,1.4359,1.4576,1555,21104,244600,400089
2020-02-19,202012,1.4657,1.4895,1.4519,1.4837,1983,20732,252157,405426
2020-02-20,202012,1.4925,1.4978,1.4747,1.4826,2386,20802,212210,411881
2020-02-21,202012,1.4751,1.4751,1.4474,1.4634,1632,20751,208302,408687
2020-02-24,202012,1.432,1.4355,1.4008,1.4271,3760,21393,198645,408679
2020-02-25,202012,1.4353,1.4392,1.3736,1.382,5557,20983,233150,398772
2020-02-26,202012,1.3886,1.3921,1.3398,1.3483,9266,21273,389359,392899
2020-02-27,202012,1.3358,1.346,1.2896,1.3093,7344,23233,300988,379929
2020-02-28,202012,1.287,1.2975,1.253,1.2659,5985,24041,225740,377933
2020-03-02,202012,1.245,1.3278,1.2432,1.3179,4249,24372,236440,378396
2020-03-03,202012,1.3453,1.3542,1.2964,1.3115,6079,23520,223569,382309
2020-03-04,202012,1.332,1.3401,1.307,1.3202,3961,23771,207706,389669
2020-03-05,202012,1.3345,1.3345,1.291,1.2996,5401,23483,227370,381815
2020-03-06,202012,1.28,1.2871,1.195,1.1992,11595,26356,268188,382156
2020-03-09,202012,1.1164,1.1164,0.9236,1.0154,11193,27119,296737,376876
2020-03-10,202012,1.0257,1.0967,1.0257,1.0564,9318,28119,339750,373546
2020-03-11,202012,1.0625,1.099,1.0217,1.0408,7270,28904,300689,372197
2020-03-12,202012,1.035,1.035,0.9176,0.9469,20148,28304,477382,353960
2020-03-13,202012,0.9452,1.0079,0.9175,0.9258,9162,28595,298907,349274
2020-03-16,202012,0.925,0.925,0.7702,0.7787,17055,28008,300263,359552
2020-03-17,202012,0.8181,0.83,0.7761,0.7834,10716,28102,245194,366496
2020-03-18,202012,0.7842,0.8032,0.7044,0.7107,9074,29716,241809,364106
2020-03-19,202012,0.7435,0.7911,0.7142,0.7716,8390,30217,191393,364232
2020-03-20,202012,0.769,0.834,0.7228,0.7269,7616,31728,207412,363284
2020-03-23,202012,0.72,0.7261,0.6607,0.6867,13879,34175,287957,371268
2020-03-24,202012,0.6719,0.7521,0.6719,0.6956,13523,34384,291074,371288
2020-03-25,202012,0.716,0.7911,0.709,0.7556,8740,35391,229365,362248
2020-03-26,202012,0.7704,0.7903,0.7422,0.756,11545,35721,200677,362762
2020-03-27,202012,0.7574,0.794,0.7319,0.7693,13425,37105,191134,359738
2020-03-30,202012,0.7627,0.782,0.7279,0.7782,8159,36772,189262,362395
2020-03-31,202012,0.7752,0.802,0.7604,0.7829,5684,36983,173373,362987
2020-04-01,202012,0.7626,0.7734,0.7317,0.7525,6198,36498,198073,368319
2020-04-02,202012,0.769,0.8941,0.7677,0.8067,16882,32655,234091,373045
2020-04-03,202012,0.8125,0.8611,0.791,0.8219,10012,31584,176636,366730
2020-04-06,202012,0.8,0.8372,0.7845,0.8276,4877,31502,125004,366972
2020-04-07,202012,0.8341,0.8568,0.804,0.8136,7452,31205,179050,367672
2020-04-08,202012,0.8294,0.852,0.8097,0.8268,7995,30701,179799,372667
2020-04-09,202012,0.8408,0.8805,0.8142,0.8245,6145,29889,163608,378114
2020-04-13,202012,0.8598,0.8692,0.8083,0.8458,6672,30394,115976,382426
2020-04-14,202012,0.873,0.878,0.8467,0.8554,8174,31035,178285,389287
2020-04-15,202012,0.8654,0.8784,0.815,0.8188,6088,31194,164157,391846
2020-04-16,202012,0.8272,0.8401,0.8085,0.8144,9291,30466,204880,395015
2020-04-17,202012,0.8311,0.8454,0.8118,0.8259,6803,31011,154573,400682
2020-04-20,202012,0.8288,0.8424,0.801,0.8086,9389,30889,187200,400307
2020-04-21,202012,0.8066,0.8177,0.6596,0.6773,14413,32239,320717,389372
2020-04-22,202012,0.7068,0.778,0.6255,0.7506,11889,30855,247772,380397
2020-04-23,202012,0.7698,0.8107,0.7278,0.7359,12441,31909,228627,374088
2020-04-24,202012,0.7209,0.7548,0.7128,0.7474,5474,31790,176685,375283
2020-04-27,202012,0.741,0.7466,0.7149,0.7276,7537,32903,144876,374604
2020-04-28,202012,0.7214,0.7499,0.7045,0.7333,6283,32830,147909,370085
2020-04-29,202012,0.747,0.7781,0.7414,0.7504,10873,33482,175096,366850
2020-04-30,202012,0.752,0.7991,0.726,0.7817,12977,34580,232797,366526
2020-05-01,202012,0.7819,0.7943,0.7472,0.7632,7876,35010,143556,366894
2020-05-04,202012,0.7533,0.8137,0.7394,0.7998,15061,37987,177695,371639
2020-05-05,202012,0.8104,0.8764,0.8067,0.8651,14026,37290,188664,366628
2020-05-06,202012,0.8872,0.8872,0.8114,0.8344,7251,37605,162521,369808
2020-05-07,202012,0.8424,0.89,0.8271,0.8553,11819,37907,207763,369293
2020-05-08,202012,0.8581,0.8903,0.8497,0.8873,4873,38659,145703,362820
2020-05-11,202012,0.8824,0.9,0.8526,0.8572,5760,38752,161758,362068
2020-05-12,202012,0.8672,0.8686,0.8393,0.8576,9141,39047,161201,363049
2020-05-13,202012,0.84,0.8554,0.8128,0.8282,11613,40393,222152,368193
2020-05-14,202012,0.8255,0.877,0.8161,0.8666,6561,40024,171120,369145
2020-05-15,202012,0.871,0.8976,0.8652,0.8912,9296,40636,170328,373896
2020-05-18,202012,0.9,0.9607,0.9,0.9425,7352,40333,156029,378663
2020-05-19,202012,0.963,0.963,0.93,0.9401,5480,40292,141349,379996
2020-05-20,202012,0.931,0.9788,0.93,0.9555,8997,40009,158865,382128
2020-05-21,202012,0.9623,0.9789,0.9548,0.9678,8089,40693,140761,384874
2020-05-22,202012,0.9646,0.9724,0.9125,0.9568,5421,41380,137502,386073
2020-05-26,202012,0.946,0.9902,0.9432,0.9772,6748,41303,152157,382373
2020-05-27,202012,0.97,0.9745,0.936,0.9551,9642,41968,155969,383280
2020-05-28,202012,0.9443,0.9803,0.93,0.9614,7663,40949,148398,374686
2020-05-29,202012,0.953,1.0068,0.9395,0.9989,7117,39673,140734,367236
2020-06-01,202012,0.9988,1.0082,0.975,0.9934,3516,39660,125201,367246
2020-06-02,202012,0.9982,1.0272,0.9929,1.0254,7909,39550,139155,363377
2020-06-03,202012,1.0239,1.0445,1.0117,1.0376,7798,39834,146986,365617
2020-06-04,202012,1.0297,1.0616,1.0259,1.0591,6062,39755,117894,361730
2020-06-05,202012,1.056,1.1132,1.0539,1.1116,8504,40659,140532,361131
2020-06-08,202012,1.125,1.138,1.0828,1.0868,6393,40292,149304,357638
2020-06-09,202012,1.0975,1.1102,1.0696,1.1075,9715,40366,143123,356425
2020-06-10,202012,1.1068,1.1181,1.085,1.1107,8919,41215,169308,359496
2020-06-11,202012,1.0993,1.0993,1.0156,1.0342,10288,41012,195311,363965
2020-06-12,202012,1.022,1.0487,0.9968,1.0332,8801,41699,161208,364414
2020-06-15,202012,1.0221,1.0716,0.999,1.0641,6254,41312,173348,361402
2020-06-16,202012,1.072,1.1092,1.0533,1.0964,10346,42029,172848,363976
2020-06-17,202012,1.0809,1.1047,1.0715,1.0915,12049,43449,188018,371617
2020-06-18,202012,1.0895,1.1134,1.0802,1.1109,13651,44767,190861,365975
2020-06-19,202012,1.1159,1.135,1.0946,1.1251,9841,46066,170896,364704
2020-06-22,202012,1.1129,1.15,1.0996,1.1477,6397,46395,101416,361758
2020-06-23,202012,1.1527,1.1731,1.1316,1.1505,9693,45515,134137,361353
2020-06-24,202012,1.1486,1.1547,1.0658,1.0762,13749,44717,189796,361146
2020-06-25,202012,1.0647,1.09,1.0392,1.0769,14801,44982,181002,358503
2020-06-26,202012,1.0871,1.0924,1.0372,1.0583,13386,45311,189555,359736
2020-06-29,202012,1.0385,1.0865,1.0272,1.0801,8915,45418,155791,354641
2020-06-30,202012,1.0788,1.0951,1.0657,1.0754,10977,44763,159695,352694
2020-07-01,202012,1.088,1.1094,1.0683,1.0896,13009,45124,174147,347745
2020-07-02,202012,1.0884,1.1259,1.082,1.1249,7229,44831,127098,342901
2020-07-06,202012,1.1206,1.1382,1.1006,1.1163,7469,45273,134571,342860
2020-07-07,202012,1.112,1.139,1.106,1.1322,9689,45206,158205,344855
2020-07-08,202012,1.1295,1.1473,1.1246,1.146,11206,45976,172178,350251
2020-07-09,202012,1.1415,1.1453,1.1076,1.1136,11707,46671,192259,354049
2020-07-10,202012,1.1115,1.1392,1.0886,1.1365,16926,45303,204954,350792
2020-07-13,202012,1.1208,1.1372,1.1035,1.1247,10770,45005,166312,353467
2020-07-14,202012,1.1026,1.1201,1.0861,1.1131,12001,45012,175637,357304
2020-07-15,202012,1.1221,1.1329,1.1145,1.1316,10092,44731,153361,353892
2020-07-16,202012,1.1329,1.1329,1.1053,1.1116,7473,44730,138196,354518
2020-07-17,202012,1.1117,1.114,1.0842,1.0992,13303,43272,184783,352330
2020-07-20,202012,1.0984,1.1139,1.085,1.1106,7432,43614,109401,352572
2020-07-21,202012,1.1157,1.1574,1.1066,1.1468,10015,43098,131922,351303
2020-07-22,202012,1.1429,1.1524,1.1289,1.1489,10023,43914,121678,349385
2020-07-23,202012,1.1456,1.1597,1.1222,1.1258,9792,43952,117829,352126
2020-07-24,202012,1.13,1.1436,1.1208,1.1411,6807,42905,110606,347652
2020-07-27,202012,1.135,1.1429,1.1104,1.1368,11224,42386,127609,341612
2020-07-28,202012,1.1434,1.149,1.1194,1.126,8606,42955,114540,339029
2020-07-29,202012,1.1219,1.1343,1.1142,1.1185,13184,43059,140948,334332
2020-07-30,202012,1.1208,1.1227,1.0452,1.0903,23913,40836,195209,327135
2020-07-31,202012,1.1042,1.1104,1.0654,1.0849,21690,40849,186456,326894
2020-08-03,202012,1.0854,1.1291,1.0722,1.1177,18200,42178,154884,327131
2020-08-04,202012,1.1102,1.1363,1.0987,1.1245,14632,42325,121078,333182
2020-08-05,202012,1.1227,1.1697,1.1191,1.1371,15687,41279,127358,339726
2020-08-06,202012,1.1402,1.1583,1.1299,1.1426,12478,41308,106221,342364
2020-08-07,202012,1.1443,1.149,1.1179,1.1271,11439,41313,150199,339073
2020-08-10,202012,1.1339,1.1589,1.1294,1.1478,16024,42722,150456,342151
2020-08-11,202012,1.1496,1.1745,1.1301,1.1333,16096,43644,168836,345134
2020-08-12,202012,1.1379,1.17,1.1345,1.1655,15298,44740,152073,348721
2020-08-13,202012,1.1642,1.1702,1.1468,1.1578,14939,46276,148717,353720
2020-08-14,202012,1.162,1.1726,1.1525,1.1663,17330,46365,138204,355203
2020-08-17,202012,1.1709,1.1965,1.1665,1.1877,21168,46680,200851,357234
2020-08-18,202012,1.19,1.1981,1.1712,1.196,16385,47404,128439,360521
2020-08-19,202012,1.1783,1.1981,1.1679,1.1968,21798,48656,157020,367706
2020-08-20,202012,1.1905,1.1953,1.1561,1.191,16940,49704,165653,376082
2020-08-21,202012,1.1977,1.2013,1.1512,1.1757,22349,51028,182064,373534
2020-08-24,202012,1.1778,1.2114,1.1747,1.2047,39304,53105,258102,378861
2020-08-25,202012,1.2079,1.2253,1.2,1.212,45160,52992,306012,375675
2020-08-26,202012,1.2159,1.2162,1.1974,1.2124,37702,52040,262460,375634
2020-08-27,202012,1.2136,1.2185,1.165,1.1828,40578,50109,249165,359483
2020-08-28,202012,1.1797,1.2044,1.1692,1.2021,28492,52067,180058,359492
2020-08-31,202012,1.1994,1.2143,1.1748,1.1765,15000,52591,105152,352803
2020-09-01,202012,1.1837,1.2053,1.182,1.1885,17359,53154,107607,353822
2020-09-02,202012,1.2009,1.2059,1.1584,1.1627,31372,53038,172563,361460
2020-09-03,202012,1.1656,1.1691,1.1346,1.1645,25278,52660,135519,360920
2020-09-04,202012,1.1584,1.171,1.1214,1.1393,27432,52897,154940,359582
2020-09-08,202012,1.1254,1.1334,1.0543,1.0716,33395,53409,205891,357895
2020-09-09,202012,1.0703,1.103,1.0614,1.0952,27172,53365,167229,357364
2020-09-10,202012,1.0931,1.1026,1.0677,1.0758,31324,55064,174204,361726
2020-09-11,202012,1.0707,1.0891,1.0567,1.072,25379,56428,160671,364557
2020-09-14,202012,1.0742,1.0881,1.0666,1.0804,26068,56666,179526,369554
2020-09-15,202012,1.082,1.1097,1.0733,1.1066,19244,57507,135136,371137
2020-09-16,202012,1.1085,1.1619,1.1008,1.1546,38729,58132,201992,370197
2020-09-17,202012,1.1593,1.191,1.1371,1.1859,28524,57954,172494,363237
2020-09-18,202012,1.1862,1.1971,1.1734,1.1928,26952,56829,163599,357549
2020-09-21,202012,1.193,1.1934,1.1237,1.1395,23422,57340,136348,357100
2020-09-22,202012,1.1488,1.1507,1.1196,1.1317,26922,59678,126694,358915
2020-09-23,202012,1.1364,1.1643,1.1274,1.144,29704,60811,166815,367201
2020-09-24,202012,1.1358,1.1596,1.1229,1.1575,26056,62722,124972,373378
2020-09-25,202012,1.1555,1.1739,1.1458,1.1716,29223,64029,156177,370235
2020-09-28,202012,1.1675,1.1977,1.1616,1.1925,34414,63310,171767,365760
2020-09-29,202012,1.1945,1.1962,1.1362,1.1534,49980,64719,198670,359163
2020-09-30,202012,1.1477,1.1672,1.125,1.1652,42300,67721,148285,358508
2020-10-01,202012,1.16,1.1717,1.1062,1.135,40282,70250,180242,362292
2020-10-02,202012,1.1331,1.1331,1.0778,1.101,46192,73869,163762,369674
2020-10-05,202012,1.1078,1.1791,1.0981,1.1627,66916,71601,224351,362964
2020-10-06,202012,1.1743,1.2058,1.1629,1.1985,68036,68988,224515,356860
2020-10-07,202012,1.1728,1.1874,1.1509,1.1712,72337,77126,218811,356786
2020-10-08,202012,1.1748,1.205,1.1717,1.2007,56711,84344,172497,366898
2020-10-09,202012,1.2035,1.2041,1.1735,1.1797,62048,93195,187625,370902
2020-10-12,202012,1.1813,1.1813,1.1427,1.152,50525,98568,154971,373991
2020-10-13,202012,1.1517,1.1752,1.1504,1.1633,52040,101440,157177,373391
2020-10-14,202012,1.1584,1.1839,1.1473,1.1795,45267,104666,134490,371846
2020-10-15,202012,1.1795,1.1858,1.1238,1.1637,57530,107058,164393,367796
2020-10-16,202012,1.1658,1.1672,1.1283,1.1535,47703,113914,137334,370068
2020-10-19,202012,1.1483,1.16,1.1415,1.1485,47226,117759,126553,370908
2020-10-20,202012,1.1439,1.1773,1.1374,1.1725,49854,121079,121402,372520
2020-10-21,202012,1.1651,1.1695,1.1184,1.1271,88632,126216,211682,368965
2020-10-22,202012,1.1264,1.1583,1.1204,1.1452,43228,126301,101608,366659
2020-10-23,202012,1.1457,1.1508,1.119,1.127,49662,129096,110449,362490
2020-10-26,202012,1.1212,1.1262,1.0925,1.0969,58205,133273,127747,362761
2020-10-27,202012,1.0981,1.1328,1.0968,1.1288,60340,134789,126660,360831
2020-10-28,202012,1.112,1.112,1.0535,1.0636,78775,139184,190350,366876
2020-10-29,202012,1.0627,1.087,1.0031,1.028,88558,135902,228447,370241
2020-10-30,202012,1.0264,1.0363,1.0049,1.0322,69032,135192,169921,368982
2020-11-02,202012,1.0215,1.0618,0.9702,1.052,65404,134430,166239,379433
2020-11-03,202012,1.059,1.0883,1.0411,1.0769,65461,126405,163324,377907
2020-11-04,202012,1.0817,1.1125,1.0607,1.1081,56648,121816,136121,379973
2020-11-05,202012,1.1081,1.1185,1.086,1.1159,53338,120590,158189,388482
2020-11-06,202012,1.114,1.114,1.0757,1.0844,63953,114064,173077,388226
2020-11-09,202012,1.0905,1.1973,1.0839,1.1607,85504,105320,279662,393561
2020-11-10,202012,1.153,1.2044,1.1395,1.1941,61693,99108,180733,398585
2020-11-11,202012,1.2007,1.2341,1.1729,1.1759,67928,88455,216957,401247
2020-11-12,202012,1.1768,1.1854,1.1467,1.1571,70160,79941,214096,408073
2020-11-13,202012,1.1503,1.1503,1.1178,1.1254,64487,70871,196531,408402
2020-11-16,202012,1.125,1.1746,1.1231,1.1468,48588,64435,145567,412468
2020-11-17,202012,1.1509,1.1598,1.1244,1.1532,42175,58859,146897,411987
2020-11-18,202012,1.1573,1.1785,1.1482,1.1629,37125,53597,147853,407635
2020-11-19,202012,1.1545,1.1701,1.1423,1.1625,34314,47811,136805,404987
2020-11-20,202012,1.165,1.184,1.1589,1.1752,33733,39746,144288,406659
2020-11-23,202012,1.1785,1.2096,1.1773,1.204,29540,31015,146822,405361
2020-11-24,202012,1.2023,1.2696,1.2012,1.2582,29729,19218,200730,397426
2020-11-25,202012,1.2577,1.2964,1.2558,1.2875,34852,9617,201112,396675
2020-11-27,202012,1.2877,1.2967,1.2574,1.282,11990,5485,83196,395419
2020-11-30,202012,1.268,1.282,1.2445,1.2489,5603,842,147256,394564
