Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-16,202008,1.7425,1.7776,1.7416,1.7767,1103,2441,383321,385072
2019-09-17,202008,1.7569,1.7596,1.7044,1.7148,635,2593,399423,390275
2019-09-18,202008,1.7037,1.7068,1.7036,1.7034,329,2612,186924,387304
2019-09-19,202008,1.7209,1.7209,1.7071,1.7144,241,2621,239545,383809
2019-09-20,202008,1.7181,1.7181,1.7181,1.7097,101,2628,159531,377119
2019-09-23,202008,1.7104,1.7179,1.7104,1.7261,679,2132,144396,374979
2019-09-24,202008,1.7119,1.7119,1.6899,1.6949,195,2164,158580,371106
2019-09-25,202008,1.6632,1.6731,1.6605,1.6768,141,2145,177608,363718
2019-09-26,202008,1.6688,1.6806,1.6647,1.6843,168,2112,187984,351658
2019-09-27,202008,1.6597,1.6767,1.6535,1.6703,206,2138,249012,340085
2019-09-30,202008,1.6572,1.664,1.6414,1.6387,247,2160,153741,336809
2019-10-01,202008,1.6582,1.6582,1.6354,1.6407,1065,2156,168702,338375
2019-10-02,202008,1.6134,1.6412,1.6084,1.6208,1433,2049,185704,340324
2019-10-03,202008,1.6023,1.616,1.591,1.6187,1390,2140,197246,343673
2019-10-04,202008,1.6275,1.6328,1.6198,1.6349,1427,2335,157109,344893
2019-10-07,202008,1.639,1.6508,1.636,1.6372,396,2441,154682,347721
2019-10-08,202008,1.6307,1.6307,1.6192,1.6393,437,2411,185293,351516
2019-10-09,202008,1.6478,1.6526,1.642,1.6424,199,2404,172337,361915
2019-10-10,202008,1.6463,1.6652,1.6463,1.6671,303,2429,183106,369829
2019-10-11,202008,1.6761,1.6929,1.6726,1.692,403,2502,197227,370320
2019-10-14,202008,1.6681,1.6718,1.6546,1.6766,193,2512,182948,366630
2019-10-15,202008,1.6757,1.6795,1.6654,1.6654,396,2514,166173,370565
2019-10-16,202008,1.6631,1.6772,1.662,1.6769,405,2505,157395,370681
2019-10-17,202008,1.662,1.6712,1.6576,1.6728,789,2662,170141,370255
2019-10-18,202008,1.6726,1.6773,1.6636,1.6677,168,2683,145310,369181
2019-10-21,202008,1.6602,1.6611,1.643,1.6624,330,2636,110866,370849
2019-10-22,202008,1.6746,1.6746,1.6746,1.6746,424,2776,148803,374042
2019-10-23,202008,1.6814,1.7105,1.6666,1.7098,357,2807,156242,379255
2019-10-24,202008,1.7016,1.718,1.7007,1.7187,207,2841,132152,379377
2019-10-25,202008,1.7264,1.7264,1.7264,1.7264,92,2853,131826,376699
2019-10-28,202008,1.7351,1.7351,1.7176,1.7219,197,2872,140141,376932
2019-10-29,202008,1.7112,1.7331,1.7109,1.7226,510,2867,178430,381445
2019-10-30,202008,1.7238,1.7238,1.6812,1.6896,409,2845,213163,387828
2019-10-31,202008,1.6887,1.6887,1.6653,1.6696,358,2874,196594,379213
2019-11-01,202008,1.6852,1.7285,1.6852,1.7292,547,2910,152807,384307
2019-11-04,202008,1.7375,1.7444,1.7374,1.7344,801,2862,173697,380961
2019-11-05,202008,1.7412,1.7491,1.7412,1.748,184,2856,144084,386638
2019-11-06,202008,1.74,1.7492,1.7182,1.7149,1135,3098,190848,386562
2019-11-07,202008,1.7253,1.7324,1.7235,1.7303,476,3186,209902,389550
2019-11-08,202008,1.7029,1.7374,1.6948,1.7365,605,3135,187191,385471
2019-11-11,202008,1.7172,1.7386,1.7172,1.7272,682,3298,203008,385704
2019-11-12,202008,1.7375,1.7428,1.7276,1.7338,311,3309,187827,389804
2019-11-13,202008,1.7268,1.7494,1.7226,1.7461,1309,3382,202745,398703
2019-11-14,202008,1.7554,1.7554,1.7342,1.7365,441,3590,176746,408677
2019-11-15,202008,1.7397,1.7642,1.7397,1.7519,302,3548,137425,413512
2019-11-18,202008,1.7555,1.7555,1.7186,1.7338,481,3501,138577,416312
2019-11-19,202008,1.7175,1.7175,1.7012,1.709,693,3524,164694,424030
2019-11-20,202008,1.7133,1.7494,1.7133,1.7474,799,3500,189428,427733
2019-11-21,202008,1.7527,1.7836,1.745,1.7855,691,3455,177670,425127
2019-11-22,202008,1.7728,1.7824,1.7588,1.7689,857,3400,217784,414291
2019-11-25,202008,1.7738,1.7738,1.7528,1.7731,414,3367,197810,397040
2019-11-26,202008,1.7755,1.7848,1.7726,1.7836,491,3397,186722,397582
2019-11-27,202008,1.7856,1.7856,1.7612,1.7751,787,2975,189449,383413
2019-11-29,202008,1.778,1.778,1.7035,1.7054,942,3069,157015,376874
2019-12-02,202008,1.7394,1.7394,1.7041,1.7058,1095,3265,212653,371257
2019-12-03,202008,1.7104,1.7167,1.6928,1.701,1782,3431,198477,361944
2019-12-04,202008,1.7231,1.752,1.7231,1.7452,1156,3401,183959,363453
2019-12-05,202008,1.7522,1.76,1.7452,1.7548,855,3516,161287,363881
2019-12-06,202008,1.7573,1.7802,1.74,1.7771,1914,3562,195493,364978
2019-12-09,202008,1.759,1.7794,1.759,1.7785,2209,3809,219779,365818
2019-12-10,202008,1.778,1.786,1.7747,1.7786,2965,4297,183404,374429
2019-12-11,202008,1.7767,1.7767,1.7465,1.7618,2056,4269,200074,373581
2019-12-12,202008,1.7608,1.7789,1.7608,1.7655,2081,4635,173138,374826
2019-12-13,202008,1.7745,1.7886,1.774,1.7886,1069,4664,168936,379717
2019-12-16,202008,1.7858,1.798,1.7811,1.7896,442,4662,141149,380537
2019-12-17,202008,1.7905,1.8072,1.7905,1.8068,1308,4682,153015,382669
2019-12-18,202008,1.8008,1.808,1.8008,1.8071,1293,4267,194484,391326
2019-12-19,202008,1.8064,1.8221,1.8064,1.8188,1644,4386,161390,393881
2019-12-20,202008,1.8194,1.8252,1.814,1.815,1713,4388,154901,393259
2019-12-23,202008,1.8091,1.8183,1.8081,1.8181,742,4430,125757,389969
2019-12-24,202008,1.8221,1.8301,1.8221,1.8324,712,4642,84498,388717
2019-12-26,202008,1.8388,1.8539,1.8388,1.8516,626,4553,111408,389612
2019-12-27,202008,1.8478,1.8545,1.8434,1.8523,919,4582,142602,381854
2019-12-30,202008,1.86,1.8613,1.8386,1.8426,933,4691,144368,379738
2019-12-31,202008,1.8458,1.8458,1.8159,1.8165,814,4681,126458,382201
2020-01-02,202008,1.8258,1.8314,1.8244,1.8288,1048,4756,158439,388469
2020-01-03,202008,1.8706,1.8828,1.8606,1.869,3228,4369,193629,390057
2020-01-06,202008,1.8828,1.8919,1.8712,1.88,2137,4484,150959,391619
2020-01-07,202008,1.867,1.8706,1.8483,1.8566,2783,4453,192594,391316
2020-01-08,202008,1.9182,1.9182,1.783,1.7909,3446,4898,302886,388597
2020-01-09,202008,1.7918,1.8017,1.7804,1.7971,2197,5206,192864,393166
2020-01-10,202008,1.7975,1.8084,1.7939,1.7964,1943,5282,215958,405414
2020-01-13,202008,1.799,1.799,1.7829,1.787,1072,5238,207714,414877
2020-01-14,202008,1.7921,1.8011,1.7878,1.7887,2668,5332,252958,418551
2020-01-15,202008,1.7817,1.7932,1.7673,1.7771,2248,5189,220621,422935
2020-01-16,202008,1.782,1.7955,1.7807,1.7917,1728,5457,178430,427272
2020-01-17,202008,1.7957,1.7988,1.7856,1.7904,1866,5728,209249,434398
2020-01-21,202008,1.7987,1.8015,1.7703,1.7875,2570,5918,226315,439735
2020-01-22,202008,1.7813,1.7813,1.7381,1.7411,4585,6562,214922,435845
2020-01-23,202008,1.7048,1.7168,1.7016,1.7154,3299,6704,209681,441195
2020-01-24,202008,1.7016,1.7016,1.6695,1.6717,1957,6726,219171,435125
2020-01-27,202008,1.66,1.66,1.613,1.6367,3128,7143,253606,417191
2020-01-28,202008,1.6435,1.6615,1.6336,1.6486,2506,7474,223097,398664
2020-01-29,202008,1.6636,1.6705,1.646,1.6607,3146,7575,229680,387397
2020-01-30,202008,1.6464,1.651,1.6164,1.6297,6295,7787,239656,378514
2020-01-31,202008,1.6541,1.6541,1.61,1.6211,5346,8577,264210,376903
2020-02-03,202008,1.6026,1.627,1.5834,1.5922,4009,8809,192646,375625
2020-02-04,202008,1.6001,1.6204,1.5739,1.5784,3940,9035,237958,375730
2020-02-05,202008,1.5823,1.6397,1.5812,1.6127,4750,9351,225617,377156
2020-02-06,202008,1.6215,1.6448,1.6001,1.6291,3871,9777,189712,376437
2020-02-07,202008,1.6308,1.6426,1.6039,1.6324,8939,11050,390203,379796
2020-02-10,202008,1.621,1.6346,1.6065,1.613,7728,11990,335840,377766
2020-02-11,202008,1.6263,1.6333,1.614,1.6177,4945,12326,232759,378106
2020-02-12,202008,1.63,1.674,1.63,1.6654,5924,12346,260167,394649
2020-02-13,202008,1.6776,1.6811,1.6481,1.6675,4214,12779,303325,408682
2020-02-14,202008,1.667,1.6816,1.6588,1.6759,3086,12731,227412,402443
2020-02-18,202008,1.6768,1.6831,1.6565,1.6836,3891,13206,244600,400089
2020-02-19,202008,1.6825,1.7217,1.6823,1.7141,4535,13325,252157,405426
2020-02-20,202008,1.7123,1.7298,1.7025,1.7123,4343,13924,212210,411881
2020-02-21,202008,1.6895,1.6907,1.6713,1.6879,4939,14668,208302,408687
2020-02-24,202008,1.6471,1.6537,1.6136,1.6394,6528,14582,198645,408679
2020-02-25,202008,1.6354,1.6417,1.5741,1.5815,8715,14757,233150,398772
2020-02-26,202008,1.5837,1.5846,1.5153,1.5246,20984,14119,389359,392899
2020-02-27,202008,1.5108,1.5108,1.4566,1.4864,17406,12854,300988,379929
2020-02-28,202008,1.4647,1.4692,1.4233,1.4421,9287,12165,225740,377933
2020-03-02,202008,1.4128,1.506,1.4053,1.4924,10782,13151,236440,378396
2020-03-03,202008,1.5162,1.537,1.4733,1.4884,9119,13726,223569,382309
2020-03-04,202008,1.4983,1.5178,1.4834,1.4982,8889,14347,207706,389669
2020-03-05,202008,1.5158,1.5158,1.4643,1.472,8972,14444,227370,381815
2020-03-06,202008,1.4483,1.4562,1.3548,1.3584,16959,16665,268188,382156
2020-03-09,202008,1.31,1.31,1.0592,1.135,18320,16125,296737,376876
2020-03-10,202008,1.163,1.2195,1.1481,1.1728,25124,18661,339750,373546
2020-03-11,202008,1.1729,1.2169,1.1318,1.1479,19140,19086,300689,372197
2020-03-12,202008,1.1316,1.1423,0.9614,0.9958,41694,18009,477382,353960
2020-03-13,202008,0.9709,1.0739,0.965,0.9785,20854,18084,298907,349274
2020-03-16,202008,0.9545,0.9545,0.7845,0.7909,21984,18813,300263,359552
2020-03-17,202008,0.7928,0.8627,0.7902,0.8008,13887,18376,245194,366496
2020-03-18,202008,0.804,0.826,0.7207,0.7264,12097,18208,241809,364106
2020-03-19,202008,0.7596,0.7934,0.7244,0.7789,11869,17831,191393,364232
2020-03-20,202008,0.7691,0.8455,0.7243,0.7281,13876,17667,207412,363284
2020-03-23,202008,0.7016,0.7282,0.6167,0.643,18088,18169,287957,371268
2020-03-24,202008,0.6455,0.7211,0.6422,0.6646,20667,19247,291074,371288
2020-03-25,202008,0.6743,0.7734,0.6665,0.7363,15800,18911,229365,362248
2020-03-26,202008,0.7501,0.7901,0.7151,0.7324,13843,19100,200677,362762
2020-03-27,202008,0.7563,0.776,0.7,0.7548,9508,18936,191134,359738
2020-03-30,202008,0.7314,0.7731,0.6927,0.7681,10208,19114,189262,362395
2020-03-31,202008,0.7593,0.8017,0.7385,0.7632,12228,19909,173373,362987
2020-04-01,202008,0.7372,0.7517,0.6941,0.7298,16946,21008,198073,368319
2020-04-02,202008,0.7443,0.8985,0.744,0.8221,22112,21095,234091,373045
2020-04-03,202008,0.8139,0.903,0.7984,0.849,14303,20825,176636,366730
2020-04-06,202008,0.8045,0.8745,0.8022,0.8564,9332,21009,125004,366972
2020-04-07,202008,0.8771,0.8831,0.8061,0.8161,13042,21941,179050,367672
2020-04-08,202008,0.8283,0.8728,0.8014,0.8433,11389,21385,179799,372667
2020-04-09,202008,0.8682,0.9112,0.8272,0.8361,11456,21250,163608,378114
2020-04-13,202008,0.8571,0.8806,0.8122,0.8541,6157,21672,115976,382426
2020-04-14,202008,0.8732,0.9025,0.8494,0.8695,12851,22802,178285,389287
2020-04-15,202008,0.8926,0.8982,0.8317,0.8473,13361,23389,164157,391846
2020-04-16,202008,0.8452,0.8847,0.8321,0.8412,15191,24019,204880,395015
2020-04-17,202008,0.8551,0.8734,0.8279,0.8519,12383,24868,154573,400682
2020-04-20,202008,0.8477,0.8746,0.8092,0.8159,17613,25537,187200,400307
2020-04-21,202008,0.8086,0.8329,0.65,0.6659,28813,24617,320717,389372
2020-04-22,202008,0.7118,0.7855,0.6191,0.7594,20494,24423,247772,380397
2020-04-23,202008,0.7755,0.8344,0.7381,0.7472,21701,23357,228627,374088
2020-04-24,202008,0.744,0.7742,0.7257,0.7615,19298,25166,176685,375283
2020-04-27,202008,0.7512,0.7616,0.7283,0.7405,16227,26098,144876,374604
2020-04-28,202008,0.7381,0.7813,0.7179,0.7567,12883,26341,147909,370085
2020-04-29,202008,0.7757,0.8326,0.755,0.7927,16897,25149,175096,366850
2020-04-30,202008,0.8009,0.848,0.7623,0.826,27587,25669,232797,366526
2020-05-01,202008,0.826,0.8417,0.7845,0.8087,15448,26075,143556,366894
2020-05-04,202008,0.8029,0.8724,0.78,0.8547,19548,25851,177695,371639
2020-05-05,202008,0.8701,0.9412,0.8642,0.9256,21365,25688,188664,366628
2020-05-06,202008,0.9529,0.9557,0.871,0.8963,22544,25631,162521,369808
2020-05-07,202008,0.9098,0.9741,0.89,0.9371,26545,24373,207763,369293
2020-05-08,202008,0.9386,0.9757,0.9248,0.9689,18808,24520,145703,362820
2020-05-11,202008,0.961,0.99,0.9371,0.9452,21071,26009,161758,362068
2020-05-12,202008,0.9576,0.965,0.9268,0.9444,19206,26563,161201,363049
2020-05-13,202008,0.9203,0.9371,0.8813,0.8978,32343,27781,222152,368193
2020-05-14,202008,0.8955,0.9596,0.8844,0.9483,26128,29946,171120,369145
2020-05-15,202008,0.9569,0.9942,0.9473,0.9895,23589,32186,170328,373896
2020-05-18,202008,1.0,1.0711,0.9929,1.0475,22499,33411,156029,378663
2020-05-19,202008,1.0621,1.0721,1.0411,1.0566,21028,34137,141349,379996
2020-05-20,202008,1.0465,1.1015,1.0463,1.0618,25224,36496,158865,382128
2020-05-21,202008,1.0643,1.0893,1.0555,1.0705,23031,38661,140761,384874
2020-05-22,202008,1.0687,1.0756,1.0108,1.0601,19954,40395,137502,386073
2020-05-26,202008,1.0535,1.0981,1.0406,1.0762,26380,42836,152157,382373
2020-05-27,202008,1.0739,1.0739,1.0161,1.0348,32782,44834,155969,383280
2020-05-28,202008,1.0253,1.0608,1.0084,1.043,32323,45163,148398,374686
2020-05-29,202008,1.043,1.1002,1.0161,1.0909,33315,45060,140734,367236
2020-06-01,202008,1.0852,1.1015,1.058,1.0809,32131,45727,125201,367246
2020-06-02,202008,1.0788,1.131,1.0788,1.1286,36430,46796,139155,363377
2020-06-03,202008,1.1212,1.1472,1.1047,1.1338,40593,50501,146986,365617
2020-06-04,202008,1.1287,1.1646,1.1185,1.1622,29072,52624,117894,361730
2020-06-05,202008,1.1566,1.2287,1.155,1.2266,35009,56129,140532,361131
2020-06-08,202008,1.2253,1.2571,1.2031,1.2069,38667,60383,149304,357638
2020-06-09,202008,1.2132,1.2283,1.1939,1.2237,36746,63289,143123,356425
2020-06-10,202008,1.2223,1.2322,1.1985,1.2245,48411,70549,169308,359496
2020-06-11,202008,1.2155,1.2168,1.1106,1.1353,54505,76996,195311,363965
2020-06-12,202008,1.131,1.1527,1.0916,1.1367,43858,78515,161208,364414
2020-06-15,202008,1.1421,1.1859,1.1012,1.1732,54474,76875,173348,361402
2020-06-16,202008,1.1761,1.2309,1.1623,1.2149,52871,80820,172848,363976
2020-06-17,202008,1.1986,1.227,1.1834,1.2219,57409,90635,188018,371617
2020-06-18,202008,1.2222,1.2615,1.207,1.2575,64820,91230,190861,365975
2020-06-19,202008,1.2684,1.2867,1.2368,1.271,62608,92425,170896,364704
2020-06-22,202008,1.2688,1.2949,1.2495,1.2904,41450,92772,101416,361758
2020-06-23,202008,1.2913,1.3253,1.2755,1.2983,50325,94566,134137,361353
2020-06-24,202008,1.2913,1.3048,1.1832,1.1992,70986,97561,189796,361146
2020-06-25,202008,1.1939,1.213,1.1421,1.1972,65706,100970,181002,358503
2020-06-26,202008,1.2065,1.2177,1.1358,1.1569,67862,101510,189555,359736
2020-06-29,202008,1.138,1.198,1.1128,1.1878,62607,102253,155791,354641
2020-06-30,202008,1.1911,1.2254,1.18,1.2015,62918,102586,159695,352694
2020-07-01,202008,1.2193,1.2497,1.192,1.2169,63015,97402,174147,347745
2020-07-02,202008,1.2222,1.2625,1.2092,1.2592,59410,92941,127098,342901
2020-07-06,202008,1.2528,1.2792,1.2318,1.2408,61361,88742,134571,342860
2020-07-07,202008,1.2444,1.2841,1.2286,1.275,64379,90008,158205,344855
2020-07-08,202008,1.2702,1.2974,1.2641,1.2909,65788,88279,172178,350251
2020-07-09,202008,1.2888,1.2954,1.2456,1.2505,68163,81097,192259,354049
2020-07-10,202008,1.2484,1.2911,1.2245,1.2831,71160,76373,204954,350792
2020-07-13,202008,1.2785,1.2913,1.2442,1.2734,62685,71542,166312,353467
2020-07-14,202008,1.2491,1.2598,1.217,1.2474,60946,67476,175637,357304
2020-07-15,202008,1.2573,1.2771,1.2448,1.2645,50031,64050,153361,353892
2020-07-16,202008,1.2624,1.2648,1.2255,1.2339,44279,58187,138196,354518
2020-07-17,202008,1.2339,1.2371,1.1939,1.2245,53015,50864,184783,352330
2020-07-20,202008,1.2245,1.2352,1.2014,1.2285,30823,46498,109401,352572
2020-07-21,202008,1.2265,1.2868,1.2235,1.2797,28506,40719,131922,351303
2020-07-22,202008,1.2775,1.2909,1.2621,1.2828,23977,37997,121678,349385
2020-07-23,202008,1.2849,1.2994,1.2552,1.2586,23101,35875,117829,352126
2020-07-24,202008,1.263,1.29,1.2543,1.2848,22148,32250,110606,347652
2020-07-27,202008,1.2848,1.288,1.2446,1.2747,22331,24861,127609,341612
2020-07-28,202008,1.2762,1.2873,1.252,1.2656,21551,18110,114540,339029
2020-07-29,202008,1.2581,1.2687,1.2381,1.2415,15347,12614,140948,334332
2020-07-30,202008,1.2428,1.2428,1.1603,1.2204,16872,4825,195209,327135
2020-07-31,202008,1.237,1.2378,1.1748,1.1871,5224,1002,186456,326894
