Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-23,201801,1.3956,1.3956,1.3956,1.3956,0,561,185739,419238
2016-05-24,201801,1.3994,1.3994,1.3994,1.3994,25,568,225948,413553
2016-05-25,201801,1.4127,1.4127,1.4127,1.4127,4,569,183177,410176
2016-05-26,201801,1.4094,1.4094,1.4094,1.4094,0,569,185957,402738
2016-05-27,201801,1.4144,1.4144,1.4144,1.4144,0,569,147056,395970
2016-05-31,201801,1.4008,1.4008,1.4008,1.4008,1,569,159760,390772
2016-06-01,201801,1.405,1.405,1.405,1.405,0,569,200949,395213
2016-06-02,201801,1.4094,1.4094,1.4094,1.4094,0,569,193228,397712
2016-06-03,201801,1.3986,1.3986,1.3986,1.3986,0,569,145898,396473
2016-06-06,201801,1.4145,1.4145,1.4145,1.4145,0,569,222096,389496
2016-06-07,201801,1.4356,1.4356,1.4356,1.4356,39,575,251970,395749
2016-06-08,201801,1.4664,1.4664,1.4664,1.4664,82,579,318763,403634
2016-06-09,201801,1.46,1.46,1.4585,1.4595,35,571,205127,405655
2016-06-10,201801,1.4285,1.4285,1.4285,1.4285,17,576,239304,410673
2016-06-13,201801,1.4225,1.4225,1.4162,1.4219,120,583,213761,405670
2016-06-14,201801,1.4119,1.4119,1.4119,1.4119,1,583,168289,400160
2016-06-15,201801,1.399,1.399,1.399,1.399,12,589,254892,410706
2016-06-16,201801,1.3644,1.3644,1.3644,1.3644,25,596,186215,411464
2016-06-17,201801,1.4045,1.4045,1.4045,1.4045,36,620,135993,413596
2016-06-20,201801,1.443,1.443,1.443,1.443,16,635,189117,408813
2016-06-21,201801,1.4451,1.4451,1.4451,1.4451,22,647,155491,401947
2016-06-22,201801,1.4122,1.415,1.4122,1.4288,52,645,205229,401849
2016-06-23,201801,1.4552,1.4552,1.4552,1.4552,18,656,136102,401408
2016-06-24,201801,1.397,1.397,1.397,1.397,0,656,194758,401108
2016-06-27,201801,1.3739,1.3739,1.3739,1.3739,0,656,157230,400111
2016-06-28,201801,1.4128,1.4128,1.4128,1.4128,1,657,163092,395846
2016-06-29,201801,1.4352,1.4498,1.4352,1.4634,68,677,257461,394759
2016-06-30,201801,1.437,1.437,1.437,1.437,107,771,166638,387920
2016-07-01,201801,1.4671,1.4671,1.4671,1.4671,35,805,202678,386398
2016-07-05,201801,1.4182,1.4182,1.4182,1.4182,306,810,199101,377609
2016-07-06,201801,1.4397,1.4397,1.4397,1.4397,24,797,255243,378858
2016-07-07,201801,1.3866,1.3866,1.3866,1.3866,24,790,236547,380640
2016-07-08,201801,1.3931,1.3931,1.3931,1.3931,0,790,171784,377620
2016-07-11,201801,1.3927,1.3927,1.3927,1.3927,6,794,174073,378292
2016-07-12,201801,1.4162,1.4175,1.4161,1.4324,322,994,167370,377836
2016-07-13,201801,1.3864,1.3864,1.3864,1.3864,194,1177,171033,384801
2016-07-14,201801,1.4038,1.4038,1.4038,1.4038,104,1277,142299,386302
2016-07-15,201801,1.3959,1.3959,1.3959,1.3959,10,1282,163679,392326
2016-07-18,201801,1.3767,1.3767,1.3767,1.3767,0,1282,101487,395393
2016-07-19,201801,1.3816,1.3816,1.3816,1.3816,11,1282,124067,399811
2016-07-20,201801,1.3823,1.3823,1.3823,1.3823,0,1282,194059,404019
2016-07-21,201801,1.3597,1.3597,1.3597,1.3597,141,1382,118332,404932
2016-07-22,201801,1.354,1.354,1.354,1.354,0,1382,166846,401932
2016-07-25,201801,1.3336,1.3336,1.3336,1.3336,0,1382,130481,400984
2016-07-26,201801,1.3291,1.3291,1.3291,1.3291,7,1376,180472,395114
2016-07-27,201801,1.3015,1.3015,1.3015,1.3015,116,1479,193459,393053
2016-07-28,201801,1.2771,1.2771,1.2771,1.2771,25,1488,179648,390125
2016-07-29,201801,1.2917,1.2917,1.2917,1.2917,0,1488,153674,393627
2016-08-01,201801,1.263,1.263,1.263,1.263,114,1587,151382,398689
2016-08-02,201801,1.2544,1.2544,1.2544,1.2544,6,1587,173634,391069
2016-08-03,201801,1.2802,1.2802,1.2802,1.2802,0,1587,184294,396524
2016-08-04,201801,1.265,1.2804,1.265,1.2965,12,1592,181352,400488
2016-08-05,201801,1.296,1.296,1.296,1.296,3,1594,177643,402111
2016-08-08,201801,1.3132,1.3217,1.3093,1.3118,27,1612,216482,403220
2016-08-09,201801,1.3092,1.3092,1.3092,1.3092,30,1621,209954,410050
2016-08-10,201801,1.2877,1.2877,1.2877,1.2877,7,1624,252342,416657
2016-08-11,201801,1.3339,1.3339,1.3339,1.3339,31,1647,227690,421810
2016-08-12,201801,1.3508,1.3508,1.3508,1.3508,17,1657,156663,422465
2016-08-15,201801,1.3838,1.3838,1.3838,1.3838,8,1665,146521,420150
2016-08-16,201801,1.4043,1.4043,1.4043,1.4043,102,1564,189545,418232
2016-08-17,201801,1.4103,1.4103,1.3972,1.4204,90,1572,236961,420632
2016-08-18,201801,1.4424,1.4424,1.4424,1.4424,46,1603,153004,422067
2016-08-19,201801,1.4474,1.4474,1.4474,1.4474,0,1603,182048,415979
2016-08-22,201801,1.4139,1.4139,1.4139,1.4139,0,1603,138126,412880
2016-08-23,201801,1.4307,1.4307,1.4307,1.4307,0,1603,172385,414390
2016-08-24,201801,1.409,1.409,1.409,1.409,3,1605,235337,408499
2016-08-25,201801,1.4205,1.4205,1.4205,1.4205,4,1605,164055,402680
2016-08-26,201801,1.4272,1.4272,1.4272,1.4272,0,1605,149519,395176
2016-08-29,201801,1.4076,1.4076,1.4076,1.4076,0,1605,127450,391550
2016-08-30,201801,1.3924,1.3924,1.3924,1.3924,3,1607,157037,387814
2016-08-31,201801,1.3498,1.3498,1.3498,1.3498,0,1607,150594,386774
2016-09-01,201801,1.3107,1.3107,1.3107,1.3107,0,1607,158694,393771
2016-09-02,201801,1.3435,1.3435,1.3435,1.3435,0,1607,135816,396896
2016-09-06,201801,1.3607,1.3607,1.3607,1.3607,0,1607,162313,401094
2016-09-07,201801,1.3796,1.3796,1.3796,1.3796,0,1607,156581,402911
2016-09-08,201801,1.431,1.431,1.431,1.431,0,1607,218847,401384
2016-09-09,201801,1.3848,1.3848,1.3848,1.3848,0,1607,177163,403057
2016-09-12,201801,1.4004,1.4005,1.3742,1.3949,38,1612,246248,398715
2016-09-13,201801,1.3718,1.3718,1.3718,1.3718,31,1615,323902,391889
2016-09-14,201801,1.3459,1.3459,1.3459,1.3459,10,1621,247382,405795
2016-09-15,201801,1.3577,1.3577,1.3577,1.3577,50,1612,356758,401775
2016-09-16,201801,1.347,1.347,1.347,1.347,32,1620,371856,391409
2016-09-19,201801,1.35,1.35,1.35,1.35,0,1620,262055,405065
2016-09-20,201801,1.3515,1.3515,1.3515,1.3515,0,1620,299074,401306
2016-09-21,201801,1.3731,1.3731,1.3731,1.3731,0,1620,214762,409108
2016-09-22,201801,1.3933,1.3933,1.3933,1.3933,3,1623,192718,401307
2016-09-23,201801,1.3544,1.3544,1.3544,1.3544,4,1623,209896,397234
2016-09-26,201801,1.3866,1.3866,1.3866,1.3866,5,1625,156273,394836
2016-09-27,201801,1.3578,1.3578,1.3578,1.3578,0,1625,175819,385664
2016-09-28,201801,1.4162,1.4162,1.4162,1.4162,1,1626,280119,382840
2016-09-29,201801,1.4324,1.4324,1.4324,1.4324,4,1627,180647,370466
2016-09-30,201801,1.442,1.4421,1.43,1.4445,15,1619,149946,374028
2016-10-03,201801,1.4594,1.4594,1.4594,1.4594,0,1619,114470,375624
2016-10-04,201801,1.4722,1.4722,1.4722,1.4722,6,1620,182439,383062
2016-10-05,201801,1.4931,1.4931,1.4931,1.4931,14,1622,196632,384800
2016-10-06,201801,1.5027,1.5027,1.5027,1.5027,0,1622,143236,395074
2016-10-07,201801,1.4992,1.4992,1.4992,1.4992,0,1622,190847,399612
2016-10-10,201801,1.5203,1.5203,1.5203,1.5203,0,1622,163143,403633
2016-10-11,201801,1.5037,1.5037,1.5037,1.5037,0,1622,176359,404734
2016-10-12,201801,1.4891,1.4891,1.4891,1.4891,12,1612,150822,410642
2016-10-13,201801,1.5063,1.5063,1.5063,1.5063,0,1612,193019,416688
2016-10-14,201801,1.5062,1.5062,1.5062,1.5062,0,1612,143754,417796
2016-10-17,201801,1.4983,1.4983,1.4983,1.4983,1,1611,175129,420968
2016-10-18,201801,1.5033,1.5033,1.5033,1.5033,0,1611,128735,421064
2016-10-19,201801,1.5269,1.5269,1.5269,1.5269,0,1611,168320,421522
2016-10-20,201801,1.5071,1.5071,1.5071,1.5071,0,1611,135719,425364
2016-10-21,201801,1.5243,1.5243,1.5243,1.5243,0,1611,196639,431215
2016-10-24,201801,1.5187,1.5187,1.5187,1.5187,0,1611,136783,426704
2016-10-25,201801,1.509,1.509,1.509,1.509,0,1611,132433,422262
2016-10-26,201801,1.4896,1.4896,1.4896,1.4896,3,1610,165332,419048
2016-10-27,201801,1.5006,1.5006,1.5006,1.5006,0,1610,170052,407433
2016-10-28,201801,1.4837,1.4837,1.4837,1.4837,0,1610,158219,401474
2016-10-31,201801,1.4423,1.4423,1.4423,1.4423,0,1610,190499,395435
2016-11-01,201801,1.4475,1.4475,1.4475,1.4475,80,1597,531754,383375
2016-11-02,201801,1.4262,1.4262,1.4262,1.4262,0,1597,230448,382606
2016-11-03,201801,1.4198,1.4198,1.4198,1.4198,0,1597,191969,387988
2016-11-04,201801,1.3964,1.3964,1.3964,1.3964,16,1587,220002,384837
2016-11-07,201801,1.39,1.39,1.39,1.4062,5,1591,181412,383924
2016-11-08,201801,1.409,1.409,1.409,1.409,44,1589,199496,383879
2016-11-09,201801,1.3998,1.3998,1.3998,1.3998,11,1587,193079,378812
2016-11-10,201801,1.3894,1.3894,1.3894,1.3894,3,1587,172390,383412
2016-11-11,201801,1.3586,1.3586,1.3586,1.3586,42,1590,175566,384913
2016-11-14,201801,1.3421,1.3421,1.3421,1.3421,17,1590,136812,379976
2016-11-15,201801,1.3904,1.3904,1.3904,1.3904,312,1812,172654,376840
2016-11-16,201801,1.3777,1.3777,1.3777,1.3777,801,2260,167419,380501
2016-11-17,201801,1.3852,1.3852,1.3852,1.3852,219,2299,180461,387605
2016-11-18,201801,1.3868,1.3868,1.3868,1.3868,16,2298,110917,384832
2016-11-21,201801,1.4384,1.4384,1.4384,1.4384,127,2206,143039,388221
2016-11-22,201801,1.4559,1.4559,1.4559,1.4559,35,2222,158535,385454
2016-11-23,201801,1.4645,1.4645,1.4645,1.4645,64,2254,154618,378340
2016-11-25,201801,1.4256,1.4256,1.4256,1.4256,24,2255,81739,375002
2016-11-28,201801,1.4547,1.4547,1.4547,1.4547,200,2418,123977,371597
2016-11-29,201801,1.4164,1.4164,1.4164,1.4146,63,2450,136002,365464
2016-11-30,201801,1.5023,1.5023,1.5023,1.5023,399,2598,182413,368224
2016-12-01,201801,1.545,1.545,1.545,1.545,654,2811,234112,379280
2016-12-02,201801,1.5649,1.5649,1.5649,1.5649,710,2934,152815,385109
2016-12-05,201801,1.5823,1.5823,1.5823,1.5823,298,3036,124986,385488
2016-12-06,201801,1.5617,1.5617,1.5617,1.5617,429,2872,143927,387760
2016-12-07,201801,1.559,1.559,1.552,1.5379,456,3094,188903,385966
2016-12-08,201801,1.5333,1.5333,1.5333,1.5333,162,3048,177543,381038
2016-12-09,201801,1.5341,1.5341,1.5333,1.5315,84,3071,138421,382350
2016-12-12,201801,1.5595,1.5595,1.5595,1.5595,215,2952,174450,381218
2016-12-13,201801,1.5711,1.5711,1.5711,1.5711,440,3008,205859,385099
2016-12-14,201801,1.5491,1.5491,1.5491,1.5491,507,2978,153091,385903
2016-12-15,201801,1.5473,1.5473,1.5473,1.5473,540,2953,169793,387169
2016-12-16,201801,1.5627,1.5627,1.5627,1.5627,144,2932,134709,388683
2016-12-19,201801,1.5646,1.5646,1.5646,1.5646,149,2935,106944,386474
2016-12-20,201801,1.5846,1.5846,1.5846,1.5846,70,2948,127928,392699
2016-12-21,201801,1.5731,1.5731,1.5731,1.5731,69,2950,202770,398098
2016-12-22,201801,1.5779,1.5779,1.5779,1.5779,31,2952,144015,404397
2016-12-23,201801,1.5877,1.5877,1.5877,1.5877,94,2983,105944,408042
2016-12-27,201801,1.6042,1.6042,1.6042,1.6042,434,2919,131388,403774
2016-12-28,201801,1.6052,1.6052,1.6052,1.6052,78,2904,139802,396461
2016-12-29,201801,1.6099,1.6099,1.6099,1.6099,85,2910,164117,399537
2016-12-30,201801,1.6141,1.6141,1.6141,1.6141,537,3131,99687,403033
2017-01-03,201801,1.6235,1.6451,1.6235,1.5822,373,3250,167588,408719
2017-01-04,201801,1.6046,1.6046,1.6046,1.6046,93,3272,126251,410288
2017-01-05,201801,1.6003,1.6003,1.6003,1.6003,188,3340,164075,414663
2017-01-06,201801,1.5942,1.5942,1.5942,1.5942,428,3315,188845,413188
2017-01-09,201801,1.561,1.561,1.5416,1.5415,139,3339,188582,410425
2017-01-10,201801,1.5318,1.5318,1.5318,1.5188,448,3445,187304,405937
2017-01-11,201801,1.546,1.546,1.546,1.5501,285,3467,252528,416097
2017-01-12,201801,1.5669,1.5669,1.5669,1.5704,877,3616,184298,419135
2017-01-13,201801,1.568,1.568,1.568,1.568,230,3697,152553,428515
2017-01-17,201801,1.5677,1.5677,1.5677,1.5677,299,3727,228381,428245
2017-01-18,201801,1.5401,1.5567,1.5375,1.5294,120,3730,221231,430294
2017-01-19,201801,1.5349,1.5349,1.53,1.5291,277,3701,194011,436007
2017-01-20,201801,1.5598,1.5598,1.5598,1.5598,35,3701,177484,443105
2017-01-23,201801,1.5545,1.5545,1.5545,1.5545,58,3709,146802,443688
2017-01-24,201801,1.5576,1.5576,1.5576,1.5576,123,3726,200408,442922
2017-01-25,201801,1.5394,1.5446,1.5282,1.5345,2362,3619,239809,435649
2017-01-26,201801,1.5576,1.5602,1.552,1.5519,1067,3721,215105,441613
2017-01-27,201801,1.5263,1.5288,1.5258,1.5318,219,3727,174437,433126
2017-01-30,201801,1.52,1.5268,1.5183,1.5243,441,3714,158690,419617
2017-01-31,201801,1.5296,1.5296,1.5296,1.5296,240,3807,179699,426271
2017-02-01,201801,1.5506,1.5506,1.532,1.5508,426,3922,253508,427138
2017-02-02,201801,1.5431,1.5528,1.5357,1.5347,571,4068,225792,434420
2017-02-03,201801,1.5492,1.5492,1.5492,1.5492,383,3971,219998,434459
2017-02-06,201801,1.5219,1.5219,1.5219,1.5219,164,3921,233298,429210
2017-02-07,201801,1.5153,1.5153,1.5,1.5039,306,3819,258145,428725
2017-02-08,201801,1.5237,1.5237,1.5237,1.5237,372,4031,391833,425867
2017-02-09,201801,1.5345,1.5345,1.5345,1.5345,585,4315,309450,423841
2017-02-10,201801,1.5517,1.5563,1.5517,1.5529,372,4477,219196,423255
2017-02-13,201801,1.5228,1.5258,1.5211,1.5247,1126,4510,206614,424986
2017-02-14,201801,1.5353,1.5408,1.5245,1.5303,534,4750,207178,426734
2017-02-15,201801,1.5266,1.5266,1.5266,1.5266,263,4747,176757,427316
2017-02-16,201801,1.5171,1.5171,1.5171,1.5171,237,4796,220941,435872
2017-02-17,201801,1.5062,1.516,1.5037,1.5153,554,5028,225027,430224
2017-02-21,201801,1.5091,1.5091,1.5091,1.5091,232,5042,243172,427309
2017-02-22,201801,1.503,1.5056,1.4969,1.5092,629,4578,188105,421872
2017-02-23,201801,1.5256,1.5256,1.5256,1.5256,567,4432,232705,409427
2017-02-24,201801,1.5194,1.5194,1.5136,1.5226,554,4493,161323,402013
2017-02-27,201801,1.5267,1.5328,1.5267,1.5237,204,4607,151647,394649
2017-02-28,201801,1.498,1.5184,1.4837,1.52,1480,4994,308691,391562
2017-03-01,201801,1.5015,1.5015,1.5015,1.5017,692,5091,228317,397315
2017-03-02,201801,1.4904,1.4904,1.4754,1.4732,2448,5083,294312,403051
2017-03-03,201801,1.485,1.485,1.485,1.485,242,5105,193344,403745
2017-03-06,201801,1.4887,1.4924,1.4828,1.4899,154,5048,170172,406048
2017-03-07,201801,1.494,1.5075,1.494,1.4942,549,4973,222373,410660
2017-03-08,201801,1.4823,1.4968,1.4457,1.4482,196,4984,313197,400981
2017-03-09,201801,1.432,1.4352,1.4085,1.4205,427,4887,299511,405729
2017-03-10,201801,1.4059,1.4269,1.395,1.3977,222,4865,176605,401662
2017-03-13,201801,1.383,1.3944,1.383,1.3902,256,4858,165829,402716
2017-03-14,201801,1.3783,1.3864,1.372,1.3833,231,4900,177337,404068
2017-03-15,201801,1.3993,1.4034,1.3924,1.3947,119,4900,185456,405854
2017-03-16,201801,1.4043,1.4043,1.3968,1.3983,306,4952,147647,404206
2017-03-17,201801,1.4033,1.4033,1.3999,1.3989,54,4966,125439,404062
2017-03-20,201801,1.3844,1.4069,1.3844,1.4034,207,4996,150947,400106
2017-03-21,201801,1.398,1.4153,1.39,1.3949,45,5002,147124,397562
2017-03-22,201801,1.3857,1.3968,1.377,1.3938,232,5073,189473,394786
2017-03-23,201801,1.3881,1.3881,1.3881,1.3881,317,5038,129022,398667
2017-03-24,201801,1.389,1.3984,1.386,1.3957,143,4977,145170,393645
2017-03-27,201801,1.4007,1.4007,1.4007,1.4007,132,4971,134806,386164
2017-03-28,201801,1.4098,1.4168,1.4068,1.406,178,4959,209071,389740
2017-03-29,201801,1.4315,1.4336,1.4315,1.4317,153,4908,242220,384929
2017-03-30,201801,1.4317,1.4444,1.4317,1.4436,418,4767,179131,385390
2017-03-31,201801,1.4499,1.4626,1.4434,1.4605,104,4766,153336,388641
2017-04-03,201801,1.4592,1.4656,1.4561,1.458,75,4756,159874,387964
2017-04-04,201801,1.4828,1.4828,1.4828,1.4828,59,4749,164629,389010
2017-04-05,201801,1.4976,1.4976,1.479,1.4863,231,4730,208159,397825
2017-04-06,201801,1.4868,1.4936,1.4868,1.4967,48,4724,147742,394388
2017-04-07,201801,1.5128,1.5136,1.4922,1.5107,155,4729,169106,397044
2017-04-10,201801,1.5141,1.5263,1.5141,1.5275,199,4672,123068,392449
2017-04-11,201801,1.5295,1.539,1.5162,1.5373,378,4622,211951,397621
2017-04-12,201801,1.543,1.543,1.5308,1.5338,300,4617,231183,405932
2017-04-13,201801,1.5349,1.5391,1.5286,1.5373,153,4625,186108,412162
2017-04-17,201801,1.5285,1.5285,1.5285,1.5285,53,4617,115738,410148
2017-04-18,201801,1.52,1.5201,1.5094,1.5184,441,4731,232038,418593
2017-04-19,201801,1.4752,1.4752,1.4562,1.4661,237,4727,196161,416172
2017-04-20,201801,1.4625,1.4707,1.4616,1.4678,601,4609,211405,416719
2017-04-21,201801,1.4672,1.4697,1.4398,1.4445,358,4661,183462,419673
2017-04-24,201801,1.4343,1.4464,1.4343,1.4338,190,4688,162806,419627
2017-04-25,201801,1.4331,1.4384,1.4256,1.4393,1712,5835,240553,419330
2017-04-26,201801,1.425,1.4376,1.4202,1.4253,170,5847,260716,411656
2017-04-27,201801,1.413,1.413,1.3875,1.3984,566,5910,275399,404645
2017-04-28,201801,1.4175,1.4202,1.3944,1.3994,895,6215,241480,404585
2017-05-01,201801,1.3806,1.3859,1.3806,1.3852,633,6290,158809,402292
2017-05-02,201801,1.3848,1.4008,1.3622,1.363,403,6364,193185,407813
2017-05-03,201801,1.377,1.38,1.3572,1.3735,1027,6729,227552,414924
2017-05-04,201801,1.3403,1.3431,1.3168,1.3201,501,6783,213837,417488
2017-05-05,201801,1.3144,1.348,1.3024,1.3436,986,6975,167342,415455
2017-05-08,201801,1.346,1.3604,1.3409,1.3557,648,7146,157105,412118
2017-05-09,201801,1.3493,1.362,1.3335,1.3354,694,7396,168504,414349
2017-05-10,201801,1.3497,1.38,1.3487,1.3704,1297,7510,258593,419850
2017-05-11,201801,1.3773,1.39,1.3765,1.3843,1364,7448,246860,414065
2017-05-12,201801,1.3829,1.3921,1.3808,1.3867,1929,6596,204012,405674
2017-05-15,201801,1.3922,1.4222,1.391,1.4065,802,6433,177462,405357
2017-05-16,201801,1.4199,1.423,1.408,1.4147,657,6470,202315,404205
2017-05-17,201801,1.4052,1.4328,1.3996,1.4242,514,6468,255356,404336
2017-05-18,201801,1.4044,1.438,1.4044,1.4329,516,6285,172086,402807
2017-05-19,201801,1.4461,1.4678,1.4461,1.4655,1493,6005,221232,402996
2017-05-22,201801,1.4761,1.4787,1.4677,1.4773,306,6090,134010,399039
2017-05-23,201801,1.4685,1.4864,1.4664,1.481,310,6092,190322,402291
2017-05-24,201801,1.4819,1.489,1.4706,1.4788,443,6102,213093,395477
2017-05-25,201801,1.4736,1.4938,1.422,1.4281,573,6135,221938,391591
2017-05-26,201801,1.4224,1.4459,1.4154,1.4455,4111,5906,205081,386211
2017-05-30,201801,1.4491,1.4528,1.4296,1.4436,930,5966,167200,383915
2017-05-31,201801,1.4151,1.4243,1.3986,1.4122,2145,6859,187205,381059
2017-06-01,201801,1.4284,1.4284,1.4036,1.4116,1774,6323,206005,383626
2017-06-02,201801,1.3876,1.3975,1.376,1.3928,652,6403,164503,389692
2017-06-05,201801,1.3866,1.4041,1.3667,1.3736,2712,5510,201631,398095
2017-06-06,201801,1.36,1.3882,1.36,1.3845,1161,5575,246103,387713
2017-06-07,201801,1.3687,1.3725,1.336,1.3383,1552,5679,268873,390238
2017-06-08,201801,1.3415,1.3557,1.3316,1.3412,1689,5825,196144,394233
2017-06-09,201801,1.3423,1.3582,1.3297,1.3509,1066,5878,167001,393512
2017-06-12,201801,1.3545,1.368,1.344,1.3473,1098,6064,198770,397402
2017-06-13,201801,1.3468,1.3582,1.3393,1.356,1664,6474,203347,409784
2017-06-14,201801,1.3445,1.3536,1.3103,1.3138,1724,6316,327208,408761
2017-06-15,201801,1.3116,1.3222,1.309,1.3157,2098,6857,312369,404072
2017-06-16,201801,1.3257,1.3331,1.3151,1.3268,3321,7285,184699,405897
2017-06-19,201801,1.3288,1.3403,1.317,1.3198,1658,7541,180257,406494
2017-06-20,201801,1.3046,1.3244,1.2893,1.3001,1965,7784,133838,409248
2017-06-21,201801,1.2974,1.3136,1.2667,1.2797,2759,8186,227105,412111
2017-06-22,201801,1.2805,1.2991,1.2737,1.2878,4352,8915,208002,412278
2017-06-23,201801,1.2878,1.2959,1.2803,1.2915,4061,9492,186970,410238
2017-06-26,201801,1.2944,1.3055,1.2783,1.2993,1919,9870,157001,410289
2017-06-27,201801,1.2997,1.3286,1.2997,1.3226,1213,9652,160876,404717
2017-06-28,201801,1.3134,1.345,1.3108,1.339,2798,9720,221967,408039
2017-06-29,201801,1.3423,1.3573,1.339,1.345,3759,10425,145228,404400
2017-06-30,201801,1.348,1.381,1.347,1.3769,1842,10670,156170,404484
2017-07-03,201801,1.3779,1.4061,1.3705,1.4054,1719,10656,121397,401354
2017-07-05,201801,1.4,1.41,1.3545,1.369,3843,10606,232632,397922
2017-07-06,201801,1.381,1.3983,1.3676,1.382,5833,11467,226088,394949
2017-07-07,201801,1.3765,1.3765,1.3319,1.3483,3555,11703,201160,389320
2017-07-10,201801,1.3549,1.3606,1.3294,1.351,2366,11808,159851,388131
2017-07-11,201801,1.335,1.3777,1.3336,1.3651,5317,11481,227554,383501
2017-07-12,201801,1.3772,1.3891,1.3582,1.3633,2965,11265,198235,385872
2017-07-13,201801,1.3558,1.3808,1.3439,1.373,3060,11405,170077,384206
2017-07-14,201801,1.3729,1.3956,1.3686,1.3943,4911,11352,242166,391144
2017-07-17,201801,1.3962,1.3973,1.3815,1.3834,4220,11280,170709,393424
2017-07-18,201801,1.386,1.4058,1.3764,1.3925,6436,12889,272576,395761
2017-07-19,201801,1.3918,1.4193,1.3903,1.418,6416,14519,250784,397899
2017-07-20,201801,1.4173,1.4291,1.4098,1.4128,4462,14870,224065,396388
2017-07-21,201801,1.4098,1.4179,1.3805,1.3863,5002,15240,209060,391942
2017-07-24,201801,1.3826,1.396,1.3737,1.3922,2913,15883,166117,390112
2017-07-25,201801,1.3956,1.4358,1.3917,1.4237,5100,16734,208924,391290
2017-07-26,201801,1.43,1.4426,1.4177,1.4414,3597,17057,201341,395588
2017-07-27,201801,1.4432,1.458,1.4294,1.4547,8739,20472,173066,397537
2017-07-28,201801,1.4521,1.4751,1.4464,1.4724,11159,24425,212509,392936
2017-07-31,201801,1.4758,1.4968,1.4675,1.495,6180,24834,197457,391583
2017-08-01,201801,1.4961,1.5012,1.4608,1.483,6996,24854,209246,400226
2017-08-02,201801,1.4766,1.4886,1.4644,1.4874,7865,25303,266482,413957
2017-08-03,201801,1.4839,1.4975,1.4687,1.4811,8785,25667,234264,409762
2017-08-04,201801,1.476,1.4947,1.4672,1.4917,5972,26347,170011,407743
2017-08-07,201801,1.4951,1.4951,1.4643,1.4871,9955,27100,251459,395810
2017-08-08,201801,1.4797,1.4914,1.4647,1.4785,8740,28342,273805,392940
2017-08-09,201801,1.4677,1.4855,1.4623,1.483,9548,29205,205515,394358
2017-08-10,201801,1.4834,1.5008,1.4508,1.4591,9359,30457,224925,403946
2017-08-11,201801,1.4477,1.4694,1.4421,1.4622,11426,33864,178992,412029
2017-08-14,201801,1.4595,1.4712,1.4312,1.4334,6163,34413,140651,412069
2017-08-15,201801,1.4332,1.4402,1.4183,1.4365,8206,35432,163854,413494
2017-08-16,201801,1.4384,1.4466,1.4159,1.4187,6196,35388,145386,413102
2017-08-17,201801,1.4178,1.439,1.4032,1.4369,9141,35303,226108,417567
2017-08-18,201801,1.4366,1.4799,1.4311,1.4723,8067,35477,198464,422380
2017-08-21,201801,1.4772,1.4783,1.4313,1.4403,5077,35533,154192,418792
2017-08-22,201801,1.4413,1.456,1.4368,1.4464,6430,35999,154566,416310
2017-08-23,201801,1.4406,1.4728,1.4371,1.4699,6207,35864,174546,418283
2017-08-24,201801,1.4718,1.4842,1.4584,1.4665,21375,36279,413131,405892
2017-08-25,201801,1.4774,1.4945,1.4515,1.4662,23529,39065,428445,400837
2017-08-28,201801,1.4928,1.4935,1.4516,1.4574,17795,40665,348808,407879
2017-08-29,201801,1.4605,1.4691,1.4424,1.4665,13602,41995,296741,407450
2017-08-30,201801,1.4689,1.4751,1.4432,1.4526,28610,41996,481110,406378
2017-08-31,201801,1.4461,1.5178,1.4324,1.5165,33826,42357,462334,403119
2017-09-01,201801,1.5218,1.5226,1.4885,1.5169,21383,42905,320063,415449
2017-09-05,201801,1.5143,1.5213,1.4796,1.5187,18962,42877,307348,410160
2017-09-06,201801,1.5114,1.5345,1.5092,1.5325,16525,43143,292878,404729
2017-09-07,201801,1.5341,1.5395,1.5192,1.5341,11656,43082,227632,399173
2017-09-08,201801,1.5315,1.5404,1.5132,1.5226,13182,43721,199595,406085
2017-09-11,201801,1.526,1.5307,1.497,1.5274,14176,44175,202807,406518
2017-09-12,201801,1.5279,1.5459,1.5172,1.5416,11694,44389,195189,415114
2017-09-13,201801,1.5408,1.5552,1.534,1.5523,20776,44520,260973,418687
2017-09-14,201801,1.551,1.571,1.5444,1.5613,21543,44119,262848,430225
2017-09-15,201801,1.5571,1.579,1.5481,1.5754,15101,45533,200985,434425
2017-09-18,201801,1.5745,1.5812,1.5554,1.5662,10500,45963,145672,429877
2017-09-19,201801,1.5695,1.5753,1.5508,1.5583,9040,46399,124631,426656
2017-09-20,201801,1.5692,1.5797,1.5626,1.5779,14200,47907,164351,428738
2017-09-21,201801,1.5766,1.5805,1.5634,1.576,19184,46909,183805,425851
2017-09-22,201801,1.5784,1.5914,1.5733,1.5902,11453,47183,130544,423121
2017-09-25,201801,1.5894,1.6362,1.5819,1.6307,13755,47975,181531,417749
2017-09-26,201801,1.6341,1.6393,1.6068,1.6176,16199,49438,197141,412697
2017-09-27,201801,1.6203,1.6216,1.5843,1.6008,24778,51431,220932,406275
2017-09-28,201801,1.5835,1.6078,1.5742,1.5941,14382,52657,175354,399862
2017-09-29,201801,1.5965,1.6003,1.5696,1.5779,17266,53369,144697,393055
