Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-27,201511,2.4665,2.4665,2.4665,2.4665,0,2,124519,293713
2014-03-28,201511,2.4742,2.4742,2.4742,2.4742,0,2,135906,286446
2014-03-31,201511,2.4685,2.4685,2.4685,2.4685,0,2,122693,282924
2014-04-01,201511,2.47,2.47,2.47,2.434,2,4,106575,278843
2014-04-02,201511,2.4191,2.4191,2.4191,2.4191,0,4,179499,282443
2014-04-03,201511,2.4516,2.4516,2.4516,2.4516,0,4,141336,286684
2014-04-04,201511,2.4646,2.4646,2.4646,2.4646,0,4,133652,288308
2014-04-07,201511,2.462,2.462,2.462,2.462,0,4,147230,289475
2014-04-08,201511,2.4963,2.4963,2.4963,2.4963,0,4,169203,296295
2014-04-09,201511,2.5043,2.5043,2.5043,2.5043,0,4,226938,305152
2014-04-10,201511,2.4899,2.4899,2.4899,2.4899,0,4,154645,309992
2014-04-11,201511,2.4843,2.4843,2.4843,2.4843,0,4,213321,307369
2014-04-14,201511,2.5147,2.5147,2.5147,2.5147,0,4,121233,310610
2014-04-15,201511,2.5191,2.5191,2.5191,2.5191,0,4,144395,318738
2014-04-16,201511,2.507,2.507,2.507,2.507,0,4,147048,327431
2014-04-17,201511,2.4981,2.4981,2.4981,2.4981,3,4,139142,330526
2014-04-21,201511,2.4959,2.4959,2.4959,2.4959,1,5,126104,325605
2014-04-22,201511,2.488,2.488,2.488,2.488,2,5,186021,322947
2014-04-23,201511,2.4872,2.4872,2.4872,2.4872,0,5,176447,325454
2014-04-24,201511,2.5008,2.5008,2.5008,2.5008,0,5,229016,331607
2014-04-25,201511,2.4823,2.4823,2.4823,2.4823,0,5,152573,330366
2014-04-28,201511,2.4615,2.4615,2.4615,2.4615,0,5,132084,323599
2014-04-29,201511,2.4813,2.4813,2.4813,2.4813,0,5,126205,318603
2014-04-30,201511,2.4614,2.4614,2.4614,2.4614,0,5,164056,312800
2014-05-01,201511,2.4584,2.4584,2.4584,2.4584,0,5,164785,318813
2014-05-02,201511,2.4722,2.4722,2.4722,2.4722,0,5,154633,317430
2014-05-05,201511,2.4566,2.4566,2.4566,2.4566,0,5,124657,318022
2014-05-06,201511,2.455,2.455,2.455,2.4407,10,7,167633,320225
2014-05-07,201511,2.4689,2.4689,2.4689,2.4689,1,7,188556,326042
2014-05-08,201511,2.4662,2.4662,2.4662,2.4662,0,7,173325,329345
2014-05-09,201511,2.4549,2.4549,2.4549,2.4549,0,7,112605,331616
2014-05-12,201511,2.4708,2.4708,2.4708,2.4708,0,7,120458,335740
2014-05-13,201511,2.483,2.483,2.483,2.483,0,7,153719,339683
2014-05-14,201511,2.4942,2.4942,2.4942,2.4942,0,7,209248,344229
2014-05-15,201511,2.4918,2.4918,2.4918,2.4918,0,7,127704,345650
2014-05-16,201511,2.4943,2.4943,2.4943,2.4943,0,7,133354,350370
2014-05-19,201511,2.4878,2.4878,2.4878,2.4878,0,7,117199,348889
2014-05-20,201511,2.4996,2.4996,2.4996,2.4996,0,7,151518,346174
2014-05-21,201511,2.5188,2.5188,2.5188,2.5188,0,7,190258,345055
2014-05-22,201511,2.5153,2.5153,2.5153,2.5153,0,7,170688,342661
2014-05-23,201511,2.5298,2.5298,2.5298,2.5298,0,7,146550,341836
2014-05-27,201511,2.5194,2.5194,2.5194,2.5194,0,7,153063,329229
2014-05-28,201511,2.5153,2.5153,2.5153,2.5153,0,7,172680,326659
2014-05-29,201511,2.5177,2.5177,2.5177,2.5177,0,7,169088,318383
2014-05-30,201511,2.5,2.5,2.5,2.5,0,7,138286,307716
2014-06-02,201511,2.4988,2.4988,2.4988,2.4988,0,7,119447,302984
2014-06-03,201511,2.4983,2.4983,2.4983,2.4983,0,7,116591,306878
2014-06-04,201511,2.4897,2.4897,2.4897,2.4897,0,7,122434,309471
2014-06-05,201511,2.503,2.503,2.503,2.503,0,7,96504,305687
2014-06-06,201511,2.4924,2.4924,2.4924,2.4924,0,7,120409,308698
2014-06-09,201511,2.5171,2.5171,2.5171,2.5171,0,7,133705,308583
2014-06-10,201511,2.5134,2.5134,2.5134,2.5134,0,7,132655,308251
2014-06-11,201511,2.523,2.523,2.523,2.523,0,7,148011,304495
2014-06-12,201511,2.5681,2.5681,2.5681,2.5681,0,7,173499,306877
2014-06-13,201511,2.5691,2.5691,2.5691,2.5691,0,7,153296,304172
2014-06-16,201511,2.5817,2.5817,2.5817,2.5817,0,7,101769,308838
2014-06-17,201511,2.5989,2.5989,2.5989,2.5989,0,7,99466,315485
2014-06-18,201511,2.609,2.609,2.609,2.609,0,7,110521,316285
2014-06-19,201511,2.6217,2.6217,2.6217,2.6217,0,7,134987,323655
2014-06-20,201511,2.6287,2.6287,2.6287,2.6287,13,12,116086,328033
2014-06-23,201511,2.6294,2.6294,2.6294,2.6294,0,12,125595,328914
2014-06-24,201511,2.6412,2.6412,2.6412,2.6412,0,12,149751,328257
2014-06-25,201511,2.6288,2.6288,2.6288,2.6288,0,12,165296,324910
2014-06-26,201511,2.613,2.613,2.613,2.613,0,12,108787,325146
2014-06-27,201511,2.6103,2.6103,2.6103,2.6103,2,14,139952,324465
2014-06-30,201511,2.5959,2.5959,2.5959,2.5959,8,18,109889,321229
2014-07-01,201511,2.604,2.604,2.604,2.604,0,18,114085,321904
2014-07-02,201511,2.592,2.592,2.592,2.592,1,18,141015,331891
2014-07-03,201511,2.5828,2.5828,2.5828,2.5828,10,28,102869,331302
2014-07-07,201511,2.5752,2.5752,2.5752,2.5752,3,30,142887,331427
2014-07-08,201511,2.5629,2.5629,2.5629,2.5629,0,30,121713,335708
2014-07-09,201511,2.5533,2.5533,2.5533,2.5533,6,30,146143,328561
2014-07-10,201511,2.5714,2.5714,2.5714,2.5714,104,113,145780,323057
2014-07-11,201511,2.5609,2.5609,2.5609,2.5609,0,113,149657,324082
2014-07-14,201511,2.5837,2.5837,2.5837,2.5837,41,134,111454,318513
2014-07-15,201511,2.55,2.55,2.55,2.5547,179,212,181792,318613
2014-07-16,201511,2.5447,2.5447,2.5447,2.5447,0,212,147848,317739
2014-07-17,201511,2.5437,2.5437,2.5437,2.5437,113,209,153942,307178
2014-07-18,201511,2.5319,2.5319,2.5319,2.5319,6,211,92822,304730
2014-07-21,201511,2.5595,2.5595,2.5595,2.5595,10,213,165422,300045
2014-07-22,201511,2.544,2.544,2.544,2.544,103,313,133669,296711
2014-07-23,201511,2.5527,2.5527,2.5527,2.5527,8,313,166280,296811
2014-07-24,201511,2.5433,2.5433,2.5433,2.5433,10,312,153852,288566
2014-07-25,201511,2.5669,2.5669,2.5669,2.5669,0,312,128263,286912
2014-07-28,201511,2.546,2.546,2.546,2.546,2,314,107353,284239
2014-07-29,201511,2.5648,2.5648,2.5648,2.5648,0,314,127459,277990
2014-07-30,201511,2.5463,2.5463,2.5463,2.5463,43,317,143992,274325
2014-07-31,201511,2.545,2.545,2.545,2.545,22,321,122675,271478
2014-08-01,201511,2.5223,2.5223,2.5223,2.5223,309,361,145769,271338
2014-08-04,201511,2.5165,2.5165,2.5165,2.5165,61,384,130060,272739
2014-08-05,201511,2.5052,2.5052,2.5052,2.5052,92,451,148197,274427
2014-08-06,201511,2.5164,2.5164,2.5164,2.5164,4,451,151661,275468
2014-08-07,201511,2.5398,2.5398,2.5398,2.5398,31,464,152757,272170
2014-08-08,201511,2.5353,2.5353,2.5258,2.5239,30,464,137615,276469
2014-08-11,201511,2.5298,2.5298,2.5298,2.5298,60,460,99064,279368
2014-08-12,201511,2.5106,2.5106,2.5106,2.5106,135,475,122221,279979
2014-08-13,201511,2.5305,2.5305,2.5305,2.5305,240,476,154247,281853
2014-08-14,201511,2.4789,2.4789,2.47,2.4756,816,682,157676,285382
2014-08-15,201511,2.5106,2.5106,2.5106,2.5106,143,737,126246,287065
2014-08-18,201511,2.4795,2.4795,2.4785,2.4768,554,1113,146517,287710
2014-08-19,201511,2.4826,2.4826,2.479,2.4798,286,1124,180035,283137
2014-08-20,201511,2.4882,2.4882,2.4882,2.4882,132,1155,162228,279300
2014-08-21,201511,2.4921,2.4921,2.4921,2.4921,55,1155,146467,274308
2014-08-22,201511,2.4892,2.4892,2.4892,2.4892,45,1154,128720,270530
2014-08-25,201511,2.496,2.496,2.496,2.496,13,1154,91318,272338
2014-08-26,201511,2.5059,2.5059,2.4948,2.4955,75,1168,128820,268156
2014-08-27,201511,2.5038,2.5038,2.4935,2.4989,20,1175,168048,266557
2014-08-28,201511,2.4975,2.4975,2.493,2.4893,29,1176,115585,257208
2014-08-29,201511,2.4964,2.4964,2.4964,2.4964,2,1176,100564,259553
2014-09-02,201511,2.4505,2.4505,2.4505,2.4505,270,1249,116440,258694
2014-09-03,201511,2.4914,2.4914,2.4914,2.4914,8,1249,158845,259322
2014-09-04,201511,2.4711,2.4711,2.4711,2.4711,77,1249,156351,264576
2014-09-05,201511,2.4826,2.4826,2.4577,2.4616,217,1250,154601,268187
2014-09-08,201511,2.4686,2.4686,2.4473,2.4622,127,1277,149592,275660
2014-09-09,201511,2.455,2.455,2.4513,2.4547,314,1286,126496,279379
2014-09-10,201511,2.44,2.44,2.4383,2.4454,869,1498,164032,285999
2014-09-11,201511,2.4382,2.4382,2.4382,2.4382,151,1486,128240,285044
2014-09-12,201511,2.435,2.4406,2.4283,2.4293,118,1499,145188,286885
2014-09-15,201511,2.435,2.4354,2.4256,2.4292,177,1552,125901,283883
2014-09-16,201511,2.4258,2.4493,2.424,2.4509,90,1571,137306,294528
2014-09-17,201511,2.448,2.45,2.4468,2.4494,106,1578,154089,292730
2014-09-18,201511,2.4325,2.4325,2.4321,2.433,120,1612,172031,291753
2014-09-19,201511,2.4497,2.4497,2.4497,2.4497,72,1584,163993,290748
2014-09-22,201511,2.4282,2.4282,2.4282,2.4282,167,1692,178999,286906
2014-09-23,201511,2.428,2.428,2.428,2.428,46,1694,178898,291477
2014-09-24,201511,2.4302,2.4302,2.4302,2.4302,323,1767,174151,295095
2014-09-25,201511,2.435,2.435,2.4199,2.4296,259,1885,187316,294533
2014-09-26,201511,2.4148,2.4148,2.4148,2.4148,29,1886,157332,291832
2014-09-29,201511,2.4157,2.4157,2.4157,2.4157,227,1916,113008,285417
2014-09-30,201511,2.363,2.363,2.363,2.363,225,1914,130454,285698
2014-10-01,201511,2.357,2.357,2.357,2.357,224,1912,159990,286073
2014-10-02,201511,2.3347,2.3347,2.3347,2.3347,91,1913,140671,284231
2014-10-03,201511,2.315,2.3168,2.3052,2.311,229,1946,178803,288882
2014-10-06,201511,2.3335,2.3335,2.2993,2.3297,62,1935,143798,288175
2014-10-07,201511,2.3084,2.3084,2.3084,2.3084,282,1973,151797,291126
2014-10-08,201511,2.293,2.2958,2.2791,2.2891,485,2056,186316,293055
2014-10-09,201511,2.2565,2.2565,2.2272,2.2544,185,2122,169414,298157
2014-10-10,201511,2.2475,2.2613,2.2318,2.2597,198,2145,134834,299275
2014-10-13,201511,2.2567,2.2567,2.2567,2.2567,177,2223,144936,308968
2014-10-14,201511,2.1724,2.1724,2.1724,2.1724,891,2454,160446,313593
2014-10-15,201511,2.1392,2.1392,2.1392,2.1392,366,2422,143443,315071
2014-10-16,201511,2.173,2.173,2.173,2.173,108,2429,139651,317710
2014-10-17,201511,2.179,2.1883,2.179,2.1784,17,2430,132783,319614
2014-10-20,201511,2.18,2.18,2.1498,2.156,71,2435,142050,321182
2014-10-21,201511,2.152,2.1637,2.143,2.1553,97,2419,116869,324155
2014-10-22,201511,2.1327,2.1327,2.1327,2.1327,590,2720,133293,325256
2014-10-23,201511,2.1799,2.1799,2.1799,2.1799,873,2536,136812,329520
2014-10-24,201511,2.1675,2.18,2.1567,2.1708,140,2541,118205,324830
2014-10-27,201511,2.1695,2.1695,2.1695,2.1695,131,2530,97072,323665
2014-10-28,201511,2.1854,2.1854,2.1854,2.1854,121,2525,105325,321111
2014-10-29,201511,2.206,2.2157,2.206,2.2057,166,2518,130861,322821
2014-10-30,201511,2.1965,2.1966,2.1781,2.1839,330,2534,100288,318347
2014-10-31,201511,2.1825,2.1846,2.1493,2.1793,59,2534,102379,317756
2014-11-03,201511,2.145,2.1841,2.1441,2.1564,358,2524,97507,320400
2014-11-04,201511,2.1256,2.1256,2.1103,2.1213,720,2556,115205,324880
2014-11-05,201511,2.1348,2.1353,2.1072,2.1234,220,2536,123720,332411
2014-11-06,201511,2.135,2.135,2.112,2.135,240,2494,181331,329800
2014-11-07,201511,2.1385,2.1465,2.1385,2.1444,297,2487,170816,326785
2014-11-10,201511,2.163,2.171,2.1101,2.1159,167,2482,141350,330282
2014-11-11,201511,2.1018,2.1022,2.0978,2.1125,465,2561,129398,335420
2014-11-12,201511,2.1011,2.1011,2.0794,2.0908,689,2473,201907,343261
2014-11-13,201511,2.0493,2.0493,1.9969,2.0019,826,2587,212931,350982
2014-11-14,201511,2.0373,2.0466,1.9959,2.0418,992,2864,129350,353077
2014-11-17,201511,2.022,2.0319,2.0132,2.0286,792,2874,116132,349725
2014-11-18,201511,2.0239,2.0239,2.0106,2.0193,431,2872,146617,351788
2014-11-19,201511,2.0205,2.0339,2.0056,2.0062,566,2963,145573,346494
2014-11-20,201511,2.0155,2.022,1.9914,2.0166,316,2975,140862,339365
2014-11-21,201511,2.0543,2.0687,2.031,2.0531,565,3010,193453,333722
2014-11-24,201511,2.0357,2.0357,2.0357,2.0357,436,3094,112367,329401
2014-11-25,201511,2.045,2.0493,1.9998,2.0069,1177,3060,149612,320414
2014-11-26,201511,1.9928,2.0148,1.9919,1.9976,231,3059,106594,312164
2014-11-28,201511,1.974,1.974,1.8364,1.8339,578,3071,98686,312942
2014-12-01,201511,1.81,1.8967,1.7973,1.8883,373,3064,138305,319281
2014-12-02,201511,1.866,1.866,1.853,1.8503,1483,3164,180956,325747
2014-12-03,201511,1.858,1.8696,1.8409,1.8462,812,3331,138489,328446
2014-12-04,201511,1.8241,1.8356,1.8222,1.8319,1573,3904,113322,336989
2014-12-05,201511,1.8124,1.8293,1.7984,1.8167,1008,4027,124548,339029
2014-12-08,201511,1.7801,1.7841,1.7531,1.7571,546,4077,144140,345110
2014-12-09,201511,1.7596,1.762,1.7459,1.7627,938,4287,161036,348871
2014-12-10,201511,1.6895,1.7037,1.6844,1.6967,333,4295,199783,352322
2014-12-11,201511,1.6942,1.706,1.683,1.6838,645,4289,160984,362708
2014-12-12,201511,1.6764,1.6764,1.6472,1.6531,629,4351,122432,361108
2014-12-15,201511,1.6686,1.6686,1.6194,1.6284,297,4401,128839,363987
2014-12-16,201511,1.595,1.595,1.595,1.595,758,4636,134391,367893
2014-12-17,201511,1.5713,1.6662,1.5706,1.6183,819,4780,139536,366295
2014-12-18,201511,1.6515,1.6636,1.5858,1.5854,689,4879,114617,366466
2014-12-19,201511,1.6113,1.6576,1.6113,1.6365,597,5015,113112,366015
2014-12-22,201511,1.6319,1.6576,1.6172,1.6184,700,4914,127359,362880
2014-12-23,201511,1.6312,1.6673,1.622,1.6627,851,4921,113739,360455
2014-12-24,201511,1.6358,1.6358,1.6251,1.6342,701,4882,87939,355829
2014-12-26,201511,1.652,1.652,1.6256,1.6257,736,4974,42111,352546
2014-12-29,201511,1.6374,1.6374,1.5903,1.5915,995,5325,117647,345040
2014-12-30,201511,1.5842,1.5994,1.5739,1.5969,486,5436,101761,333093
2014-12-31,201511,1.5833,1.5833,1.5555,1.5939,741,5462,76043,331633
2015-01-02,201511,1.5794,1.5865,1.564,1.5686,1440,5763,101268,326439
2015-01-05,201511,1.5356,1.5356,1.5089,1.5175,1119,5961,115780,326910
2015-01-06,201511,1.5038,1.5108,1.4675,1.4752,1433,5991,152165,334036
2015-01-07,201511,1.4548,1.4761,1.4523,1.4726,1413,6040,156194,338218
2015-01-08,201511,1.4711,1.482,1.454,1.4781,613,6045,181208,348075
2015-01-09,201511,1.4631,1.4861,1.4461,1.4743,1149,5774,190169,363287
2015-01-12,201511,1.4233,1.4293,1.4202,1.4285,1283,5864,159087,370433
2015-01-13,201511,1.3901,1.4267,1.3786,1.4198,1979,6086,171904,377019
2015-01-14,201511,1.4067,1.4678,1.3945,1.4649,2056,6351,210088,376458
2015-01-15,201511,1.4458,1.5014,1.417,1.4192,441,6335,179932,374461
2015-01-16,201511,1.4186,1.4555,1.4186,1.4575,1171,6516,183413,380968
2015-01-20,201511,1.4248,1.4248,1.4023,1.4015,807,6654,155432,381786
2015-01-21,201511,1.4186,1.4259,1.4001,1.4218,910,6610,136432,383327
2015-01-22,201511,1.4459,1.4462,1.4079,1.4137,921,6740,147033,385456
2015-01-23,201511,1.4281,1.4421,1.4217,1.429,700,6803,131950,384713
2015-01-26,201511,1.4344,1.4471,1.4182,1.4232,784,6852,117177,378722
2015-01-27,201511,1.4229,1.4629,1.4196,1.4586,1830,6221,128860,376283
2015-01-28,201511,1.4525,1.4627,1.4389,1.4402,1691,6134,161978,377317
2015-01-29,201511,1.4481,1.458,1.4351,1.4558,935,6305,145665,376432
2015-01-30,201511,1.4541,1.5428,1.4431,1.5411,1231,6238,144529,375938
2015-02-02,201511,1.5738,1.5883,1.5356,1.5878,2175,6219,168719,371979
2015-02-03,201511,1.595,1.6705,1.5898,1.6547,1381,6353,175342,377406
2015-02-04,201511,1.6166,1.6256,1.5493,1.5654,1785,6393,181359,376120
2015-02-05,201511,1.6257,1.6272,1.6151,1.61,1026,6277,156597,377672
2015-02-06,201511,1.6423,1.6646,1.6295,1.6458,1727,6050,184495,378570
2015-02-09,201511,1.6422,1.6847,1.6385,1.6722,1802,6128,157240,372966
2015-02-10,201511,1.6441,1.6445,1.626,1.638,2202,6279,152470,372959
2015-02-11,201511,1.6372,1.6441,1.5899,1.6095,2146,6651,198284,365233
2015-02-12,201511,1.6253,1.6663,1.6156,1.6667,2280,6932,212282,366587
2015-02-13,201511,1.691,1.6959,1.6728,1.6909,1519,6669,184685,362037
2015-02-17,201511,1.6902,1.6933,1.662,1.6893,1915,6648,192119,358267
2015-02-18,201511,1.6599,1.6813,1.6599,1.6559,1728,7067,193434,357806
2015-02-19,201511,1.6149,1.6562,1.6065,1.6551,1901,7191,183724,346204
2015-02-20,201511,1.6722,1.6722,1.6461,1.6518,2409,7598,192895,348292
2015-02-23,201511,1.6178,1.6574,1.6178,1.6372,1223,7909,139984,351434
2015-02-24,201511,1.6575,1.6602,1.653,1.6363,1583,8373,123951,347643
2015-02-25,201511,1.646,1.7025,1.6352,1.7031,1937,8683,207483,347758
2015-02-26,201511,1.686,1.703,1.6673,1.6678,1976,8803,211263,351190
2015-02-27,201511,1.6863,1.7294,1.6863,1.7273,1906,9026,171055,352350
2015-03-02,201511,1.6978,1.6978,1.6547,1.661,2481,9179,185143,355068
2015-03-03,201511,1.6741,1.7093,1.6741,1.7054,2113,9804,164942,352478
2015-03-04,201511,1.6868,1.6871,1.6631,1.6871,1512,9925,169720,357350
2015-03-05,201511,1.6795,1.6897,1.6522,1.6596,2224,10363,206297,360150
2015-03-06,201511,1.6678,1.6725,1.6314,1.6442,2787,11004,140225,364375
2015-03-09,201511,1.6402,1.6505,1.625,1.6279,1579,11322,134167,365699
2015-03-10,201511,1.6102,1.6117,1.5673,1.5765,2509,11891,163189,367556
2015-03-11,201511,1.5742,1.5965,1.5648,1.5936,2548,12241,170808,368398
2015-03-12,201511,1.6065,1.6211,1.5683,1.5829,2658,12625,232788,365111
2015-03-13,201511,1.5707,1.578,1.5297,1.5318,1508,12688,139480,368025
2015-03-16,201511,1.5193,1.5311,1.4814,1.5141,1163,12973,149453,368573
2015-03-17,201511,1.5039,1.5045,1.4831,1.5024,1979,13318,126806,369149
2015-03-18,201511,1.5001,1.5831,1.4858,1.5652,1639,13222,167640,370840
2015-03-19,201511,1.5313,1.5346,1.5203,1.5331,1404,13276,125628,374113
2015-03-20,201511,1.5151,1.558,1.5106,1.5582,1315,13516,95333,373481
2015-03-23,201511,1.5513,1.5704,1.53,1.5691,1156,13713,94170,375267
2015-03-24,201511,1.5804,1.5842,1.5488,1.5545,1799,14085,136410,377166
2015-03-25,201511,1.5632,1.5935,1.5452,1.5816,2816,14395,178949,391087
2015-03-26,201511,1.6274,1.6385,1.6032,1.6311,2020,14424,155593,389989
2015-03-27,201511,1.6022,1.615,1.5586,1.5632,2452,14082,163166,392262
2015-03-30,201511,1.562,1.569,1.5398,1.5637,2557,14520,130577,389258
2015-03-31,201511,1.537,1.5541,1.5288,1.5398,3577,14567,164963,389410
2015-04-01,201511,1.5379,1.5997,1.5332,1.5935,3485,14930,167712,390117
2015-04-02,201511,1.5926,1.5926,1.5167,1.5411,2352,15450,174158,383250
2015-04-06,201511,1.5714,1.6151,1.5687,1.6161,1396,15489,121518,381416
2015-04-07,201511,1.5981,1.631,1.5901,1.631,2648,15530,158513,381195
2015-04-08,201511,1.6066,1.6066,1.5404,1.5414,5071,15812,268412,387348
2015-04-09,201511,1.5515,1.5979,1.5513,1.5668,4209,15944,219241,387683
2015-04-10,201511,1.5707,1.6034,1.563,1.6009,2385,15823,161867,380650
2015-04-13,201511,1.6133,1.6254,1.5887,1.6048,2687,15876,170776,385800
2015-04-14,201511,1.614,1.6364,1.6069,1.625,2926,15564,174564,385868
2015-04-15,201511,1.6409,1.7146,1.6345,1.7132,7151,15943,211398,387385
2015-04-16,201511,1.7071,1.736,1.6821,1.7201,4912,16089,199710,387024
2015-04-17,201511,1.7048,1.7315,1.7016,1.7115,1850,16363,124818,382434
2015-04-20,201511,1.7273,1.7335,1.686,1.7156,2791,16853,116119,379691
2015-04-21,201511,1.7018,1.7096,1.6739,1.6823,3731,16603,134584,378444
2015-04-22,201511,1.683,1.7132,1.6663,1.7025,3904,16904,163421,385282
2015-04-23,201511,1.6937,1.7633,1.6937,1.7544,7102,17310,224426,388212
2015-04-24,201511,1.7427,1.7686,1.7416,1.7648,3536,17252,138735,386182
2015-04-27,201511,1.7628,1.7697,1.7476,1.7601,1903,17182,117336,384660
2015-04-28,201511,1.7471,1.77,1.7388,1.756,1726,17336,106528,383472
2015-04-29,201511,1.7509,1.7912,1.7398,1.7751,3497,17346,162321,376810
2015-04-30,201511,1.776,1.797,1.763,1.7956,4507,17618,132874,376622
2015-05-01,201511,1.79,1.7965,1.7664,1.7933,2708,18041,112267,377044
2015-05-04,201511,1.7954,1.8091,1.7808,1.7919,2250,18190,88318,379418
2015-05-05,201511,1.8165,1.8338,1.8165,1.8216,4953,19377,142674,387231
2015-05-06,201511,1.8398,1.8573,1.8064,1.8164,6767,19906,221923,388709
2015-05-07,201511,1.8091,1.8242,1.7571,1.7648,6397,19590,202876,392945
2015-05-08,201511,1.76,1.7788,1.7368,1.7676,3256,19240,139892,388612
2015-05-11,201511,1.77,1.7762,1.7434,1.7584,3359,19525,109227,388418
2015-05-12,201511,1.756,1.8055,1.7539,1.8035,6217,19988,165572,392482
2015-05-13,201511,1.8138,1.823,1.7941,1.8005,3967,19599,155632,393621
2015-05-14,201511,1.7957,1.815,1.7844,1.8048,3652,19773,160960,390250
2015-05-15,201511,1.8048,1.8057,1.7664,1.8039,3386,19464,137100,391901
2015-05-18,201511,1.8178,1.8245,1.7853,1.7898,2325,19570,105765,388003
2015-05-19,201511,1.7874,1.7901,1.7395,1.7417,3246,19313,136709,390332
2015-05-20,201511,1.7498,1.7749,1.7467,1.7743,5522,19805,166696,390286
2015-05-21,201511,1.7687,1.8118,1.7687,1.8103,6682,19808,161295,387984
2015-05-22,201511,1.8086,1.8086,1.7723,1.7889,9884,21354,167606,383421
2015-05-26,201511,1.7973,1.8127,1.7272,1.7371,6016,21248,170209,373339
2015-05-27,201511,1.7438,1.7535,1.6844,1.6867,6622,21370,160773,371469
2015-05-28,201511,1.6976,1.7167,1.6738,1.7099,7281,21860,188753,363309
2015-05-29,201511,1.7187,1.796,1.7112,1.7902,6209,22192,219064,361597
2015-06-01,201511,1.7765,1.7881,1.7615,1.7701,7360,22720,140399,360995
2015-06-02,201511,1.7694,1.795,1.7617,1.7913,7406,24130,156076,356325
2015-06-03,201511,1.7837,1.7837,1.7465,1.7646,8277,24482,199355,353809
2015-06-04,201511,1.7613,1.765,1.7066,1.7124,7731,24444,176291,351735
2015-06-05,201511,1.7161,1.7549,1.6868,1.7529,9029,25386,163113,346481
2015-06-08,201511,1.7468,1.7535,1.7235,1.7343,5526,25811,132053,346804
2015-06-09,201511,1.7365,1.8059,1.7315,1.7935,10665,26502,201617,353457
2015-06-10,201511,1.801,1.8367,1.7973,1.8357,16464,27173,292196,360533
2015-06-11,201511,1.8289,1.8409,1.8103,1.8259,13105,28803,220075,370106
2015-06-12,201511,1.8164,1.818,1.7973,1.8041,9466,29936,153222,375618
2015-06-15,201511,1.7935,1.801,1.7731,1.7903,8502,30828,161304,379708
2015-06-16,201511,1.7989,1.81,1.7833,1.8002,10124,31483,180657,377954
2015-06-17,201511,1.8041,1.8434,1.7659,1.7933,21147,32590,277831,381518
2015-06-18,201511,1.7909,1.8113,1.7798,1.7986,13133,34161,161323,392532
2015-06-19,201511,1.7964,1.7964,1.7431,1.7612,12696,35457,163853,389704
2015-06-22,201511,1.7629,1.7727,1.7335,1.7529,14332,36022,167450,387440
2015-06-23,201511,1.7522,1.799,1.7327,1.789,21628,40371,226567,398399
2015-06-24,201511,1.7924,1.804,1.7571,1.7697,12261,41161,192774,391769
2015-06-25,201511,1.7702,1.7788,1.7359,1.7541,7702,40334,140126,386307
2015-06-26,201511,1.7471,1.766,1.7367,1.7605,4339,40623,100265,382770
2015-06-29,201511,1.7407,1.7593,1.7238,1.7346,6414,40397,127074,374768
2015-06-30,201511,1.7291,1.7787,1.7248,1.7667,7737,40483,134822,376905
2015-07-01,201511,1.7598,1.7619,1.7221,1.7264,12363,40239,139312,373947
2015-07-02,201511,1.7388,1.76,1.7258,1.7316,18922,40120,168636,372860
2015-07-06,201511,1.6785,1.7316,1.6072,1.611,19633,40361,207014,371540
2015-07-07,201511,1.6171,1.6306,1.5727,1.6132,22767,38688,223218,370869
2015-07-08,201511,1.6181,1.6391,1.595,1.622,22460,38185,249348,368839
2015-07-09,201511,1.64,1.6637,1.6255,1.6537,17263,37118,203680,371245
2015-07-10,201511,1.6623,1.6684,1.6259,1.6475,15012,37312,180381,371887
2015-07-13,201511,1.6257,1.6397,1.6017,1.6115,20043,37503,202143,371966
2015-07-14,201511,1.6018,1.6254,1.5824,1.6193,20373,36908,184321,368541
2015-07-15,201511,1.6181,1.6181,1.5658,1.5713,17165,36895,174456,364124
2015-07-16,201511,1.5751,1.5955,1.5668,1.5824,16789,37126,155551,365978
2015-07-17,201511,1.582,1.6049,1.5698,1.6034,17476,37625,173364,368012
2015-07-20,201511,1.6054,1.6075,1.5902,1.6028,13048,37625,125180,368178
2015-07-21,201511,1.6014,1.6173,1.588,1.6095,15817,38142,146730,368418
2015-07-22,201511,1.5938,1.5959,1.5621,1.5692,18628,40980,161530,372257
2015-07-23,201511,1.5621,1.5829,1.546,1.5497,14917,39569,133599,371772
2015-07-24,201511,1.5507,1.5554,1.5178,1.5297,13733,39300,130302,369620
2015-07-27,201511,1.5257,1.5324,1.4954,1.5108,11508,38979,127543,362074
2015-07-28,201511,1.4975,1.5225,1.4847,1.5018,13688,39335,126436,358257
2015-07-29,201511,1.4968,1.5229,1.4812,1.5081,14969,39220,138719,357390
2015-07-30,201511,1.5143,1.5328,1.5108,1.5151,10609,40310,128873,354454
2015-07-31,201511,1.5138,1.5262,1.4961,1.5075,15722,41101,140865,357196
2015-08-03,201511,1.5002,1.5002,1.4275,1.43,16620,42976,146059,360933
2015-08-04,201511,1.44,1.4572,1.4329,1.4424,15170,42557,129171,362721
2015-08-05,201511,1.45,1.4672,1.4198,1.4363,16585,44238,136874,372497
2015-08-06,201511,1.4375,1.44,1.4068,1.4248,17403,44074,160560,371536
