Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-08,201507,1.8141,1.8141,1.7317,1.7336,37565,43605,268412,387348
2015-04-09,201507,1.7464,1.7931,1.7384,1.7563,33696,46317,219241,387683
2015-04-10,201507,1.7658,1.8086,1.7522,1.8007,21862,47713,161867,380650
2015-04-13,201507,1.7973,1.8341,1.7903,1.802,25730,50503,170776,385800
2015-04-14,201507,1.8031,1.8493,1.8031,1.8312,25061,53399,174564,385868
2015-04-15,201507,1.8425,1.9311,1.8425,1.928,29116,55592,211398,387385
2015-04-16,201507,1.9192,1.9549,1.8915,1.9351,28817,57885,199710,387024
2015-04-17,201507,1.9249,1.9484,1.9142,1.9279,19315,58226,124818,382434
2015-04-20,201507,1.9341,1.9516,1.8956,1.9295,13766,57994,116119,379691
2015-04-21,201507,1.9335,1.9335,1.8757,1.8866,18487,58565,134584,378444
2015-04-22,201507,1.8819,1.9316,1.8685,1.9175,25881,60135,163421,385282
2015-04-23,201507,1.9183,1.994,1.9102,1.9803,35134,60126,224426,388212
2015-04-24,201507,1.98,1.9964,1.9691,1.9918,19129,60433,138735,386182
2015-04-27,201507,1.9949,2.0,1.9703,1.9898,18618,60478,117336,384660
2015-04-28,201507,1.9815,2.0018,1.9683,1.9823,15511,61831,106528,383472
2015-04-29,201507,1.9789,2.0222,1.9637,1.9987,28911,61902,162321,376810
2015-04-30,201507,1.9929,2.033,1.9883,2.0293,25407,62613,132874,376622
2015-05-01,201507,2.0353,2.0356,1.9932,2.0291,21480,64883,112267,377044
2015-05-04,201507,2.0272,2.0438,2.013,2.0201,17196,65792,88318,379418
2015-05-05,201507,2.0211,2.0646,2.0154,2.0519,34185,69541,142674,387231
2015-05-06,201507,2.06,2.0842,2.0206,2.0318,51235,73380,221923,388709
2015-05-07,201507,2.0214,2.0395,1.9775,1.9847,49033,81784,202876,392945
2015-05-08,201507,1.9845,2.0038,1.9554,1.9863,34165,81894,139892,388612
2015-05-11,201507,1.9876,1.9977,1.9625,1.9801,26367,83557,109227,388418
2015-05-12,201507,1.9821,2.0387,1.9789,2.0323,42879,89010,165572,392482
2015-05-13,201507,2.04,2.0572,2.0226,2.032,43460,95465,155632,393621
2015-05-14,201507,2.021,2.0535,2.017,2.0453,46686,99390,160960,390250
2015-05-15,201507,2.0498,2.0498,2.005,2.0456,40071,103845,137100,391901
2015-05-18,201507,2.0478,2.0712,2.0247,2.0312,32627,108366,105765,388003
2015-05-19,201507,2.0317,2.0373,1.9814,1.9832,49178,113938,136709,390332
2015-05-20,201507,1.9953,2.028,1.9896,2.027,59775,119899,166696,390286
2015-05-21,201507,2.0192,2.0737,2.0117,2.0679,58172,124322,161295,387984
2015-05-22,201507,2.071,2.071,2.0202,2.039,56561,123128,167606,383421
2015-05-26,201507,2.054,2.0803,1.9725,1.9839,64285,125617,170209,373339
2015-05-27,201507,1.9851,2.0065,1.9283,1.9326,61513,127980,160773,371469
2015-05-28,201507,1.9524,1.9846,1.9229,1.97,73125,127486,188753,363309
2015-05-29,201507,1.9791,2.0729,1.9756,2.0627,96332,123548,219064,361597
2015-06-01,201507,2.0627,2.0672,2.0393,2.0422,58044,121180,140399,360995
2015-06-02,201507,2.0456,2.0737,2.0212,2.0648,66988,113647,156076,356325
2015-06-03,201507,2.059,2.0616,2.0133,2.0453,83261,105313,199355,353809
2015-06-04,201507,2.0433,2.0516,1.9723,1.9806,70769,100985,176291,351735
2015-06-05,201507,1.985,2.0335,1.953,2.03,71108,93309,163113,346481
2015-06-08,201507,2.0262,2.0316,1.9995,2.0075,56298,87260,132053,346804
2015-06-09,201507,2.009,2.102,2.0035,2.0771,75159,79531,201617,353457
2015-06-10,201507,2.0994,2.1506,2.0907,2.1464,98823,74530,292196,360533
2015-06-11,201507,2.1459,2.1599,2.115,2.1381,71097,70880,220075,370106
2015-06-12,201507,2.115,2.1389,2.0992,2.1211,52672,66605,153222,375618
2015-06-15,201507,2.125,2.125,2.0849,2.0991,56495,63508,161304,379708
2015-06-16,201507,2.0973,2.1486,2.0924,2.1245,56677,58337,180657,377954
2015-06-17,201507,2.1456,2.1858,2.0726,2.1005,76169,52238,277831,381518
2015-06-18,201507,2.0997,2.1251,2.0843,2.1101,42873,51640,161323,392532
2015-06-19,201507,2.1048,2.1115,2.0381,2.0586,38879,43019,163853,389704
2015-06-22,201507,2.0588,2.0728,2.0138,2.0297,33392,38251,167450,387440
2015-06-23,201507,2.0345,2.0937,2.0035,2.0766,40937,34481,226567,398399
2015-06-24,201507,2.085,2.1092,2.044,2.0555,40225,25147,192774,391769
2015-06-25,201507,2.0502,2.0714,2.0137,2.0368,31317,17036,140126,386307
2015-06-26,201507,2.0363,2.0582,2.018,2.0485,21560,12395,100265,382770
2015-06-29,201507,2.0376,2.0516,2.0139,2.0303,20384,6466,127074,374768
2015-06-30,201507,2.0271,2.0968,2.02,2.0896,8061,916,134822,376905
