Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-21,201209,2.5405,2.5405,2.5405,2.5405,0,1195,105608,293775
2011-01-24,201209,2.5269,2.5269,2.5269,2.5269,0,1195,116818,282801
2011-01-25,201209,2.4878,2.4878,2.4878,2.4878,0,1195,142269,282934
2011-01-26,201209,2.5602,2.5602,2.5602,2.5602,0,1195,149997,282862
2011-01-27,201209,2.5372,2.5372,2.5372,2.5372,0,1195,130413,283115
2011-01-28,201209,2.6014,2.6014,2.6014,2.6014,0,1195,107844,280800
2011-01-31,201209,2.6292,2.6292,2.6292,2.6292,0,1195,98798,278582
2011-02-01,201209,2.6407,2.6407,2.6407,2.6407,0,1195,83230,278309
2011-02-02,201209,2.6508,2.6508,2.6508,2.6508,0,1195,136724,273002
2011-02-03,201209,2.6519,2.6519,2.6519,2.6519,0,1195,102030,269924
2011-02-04,201209,2.607,2.607,2.607,2.607,0,1195,138673,263230
2011-02-07,201209,2.6079,2.6079,2.6079,2.6079,0,1195,103160,260440
2011-02-08,201209,2.6297,2.6297,2.6297,2.6297,0,1195,169040,264204
2011-02-09,201209,2.6692,2.6692,2.6692,2.6692,0,1195,134285,268012
2011-02-10,201209,2.6358,2.6358,2.6358,2.6358,0,1195,123484,267285
2011-02-11,201209,2.6291,2.6291,2.6291,2.6291,0,1195,99781,269363
2011-02-14,201209,2.6737,2.6737,2.6737,2.6737,0,1195,96043,274429
2011-02-15,201209,2.6406,2.6406,2.6406,2.6406,0,1195,113909,276250
2011-02-16,201209,2.7005,2.7005,2.7005,2.7005,0,1195,140613,284832
2011-02-17,201209,2.6726,2.6726,2.6726,2.6726,0,1195,83694,284402
2011-02-18,201209,2.6821,2.6821,2.6821,2.6821,0,1195,97550,283669
2011-02-22,201209,2.7318,2.7318,2.7318,2.7318,0,1195,119001,281878
2011-02-23,201209,2.7776,2.7776,2.7776,2.7776,0,1195,134662,278064
2011-02-24,201209,2.7775,2.7775,2.7775,2.7775,0,1195,141420,280226
2011-02-25,201209,2.8299,2.8299,2.8299,2.8299,0,1195,137812,280153
2011-02-28,201209,2.8279,2.8279,2.8279,2.8279,0,1195,118641,275949
2011-03-01,201209,2.8891,2.8891,2.8891,2.8891,0,1195,94870,277336
2011-03-02,201209,2.9076,2.9076,2.9076,2.9076,0,1195,114442,277100
2011-03-03,201209,2.8942,2.8942,2.8942,2.8942,0,1195,88263,277453
2011-03-04,201209,2.8864,2.8864,2.8864,2.8864,0,1195,78922,277160
2011-03-07,201209,2.8637,2.8637,2.8637,2.8637,0,1195,108680,275271
2011-03-08,201209,2.8352,2.8352,2.8352,2.8352,0,1195,122100,274371
2011-03-09,201209,2.8893,2.8893,2.8893,2.8893,0,1195,108873,275346
2011-03-10,201209,2.8638,2.8638,2.8638,2.8638,120,1315,114348,273503
2011-03-11,201209,2.8306,2.8306,2.8306,2.8306,0,1315,112037,272355
2011-03-14,201209,2.8187,2.8187,2.8187,2.8187,0,1315,94872,272659
2011-03-15,201209,2.6821,2.6821,2.6821,2.6821,0,1315,131394,269787
2011-03-16,201209,2.7263,2.7263,2.7263,2.7263,0,1315,95152,268636
2011-03-17,201209,2.8219,2.8219,2.8219,2.8219,0,1315,85333,269781
2011-03-18,201209,2.8078,2.8078,2.8078,2.8078,0,1315,87097,268459
2011-03-21,201209,2.8422,2.8422,2.8422,2.8422,0,1315,82804,270703
2011-03-22,201209,2.8627,2.8627,2.8627,2.8627,0,1315,112681,274519
2011-03-23,201209,2.8582,2.8582,2.8582,2.8582,0,1315,95214,280088
2011-03-24,201209,2.8637,2.8637,2.8637,2.8637,0,1315,109302,287033
2011-03-25,201209,2.8631,2.8631,2.8631,2.8631,0,1315,90601,288243
2011-03-28,201209,2.8349,2.8349,2.8349,2.8349,0,1315,81457,282008
2011-03-29,201209,2.8536,2.8536,2.8536,2.8536,0,1315,101068,281632
2011-03-30,201209,2.8585,2.8585,2.8585,2.8585,0,1315,114905,276954
2011-03-31,201209,2.9141,2.9141,2.9141,2.9141,0,1315,116930,274580
2011-04-01,201209,2.9296,2.9296,2.9296,2.9296,0,1315,119345,280686
2011-04-04,201209,2.9636,2.9636,2.9636,2.9636,0,1315,97028,284984
2011-04-05,201209,2.994,2.994,2.994,2.994,0,1315,105603,286614
2011-04-06,201209,2.9921,2.9921,2.9921,2.9921,0,1315,114859,285804
2011-04-07,201209,3.0042,3.0042,3.0042,3.0042,0,1315,124174,289633
2011-04-08,201209,3.0742,3.0742,3.0742,3.0742,0,1315,124999,291587
2011-04-11,201209,3.0137,3.0137,3.0137,3.0137,50,1365,109382,290154
2011-04-12,201209,2.9615,2.9615,2.9615,2.9615,0,1365,133096,293832
2011-04-13,201209,2.9992,2.9992,2.9992,2.9992,50,1415,193935,299048
2011-04-14,201209,2.9912,2.9912,2.9912,2.9912,0,1415,150266,298966
2011-04-15,201209,3.0233,3.0233,3.0233,3.0233,0,1415,107808,294593
2011-04-18,201209,2.9737,2.9737,2.9737,2.9737,16,1415,104601,293374
2011-04-19,201209,2.9695,2.9695,2.9695,2.9695,0,1415,127648,298388
2011-04-20,201209,3.0204,3.0204,3.0204,3.0204,265,1175,142117,302389
2011-04-21,201209,3.0237,3.0237,3.0237,3.0237,0,1175,138636,302492
2011-04-25,201209,3.0138,3.0138,3.0138,3.0138,0,1175,109497,300241
2011-04-26,201209,3.0268,3.0268,3.0268,3.0268,0,1175,141813,295262
2011-04-27,201209,3.0498,3.0498,3.0498,3.0498,50,1152,178566,294846
2011-04-28,201209,3.0546,3.0546,3.0546,3.0546,0,1152,175930,291964
2011-04-29,201209,3.0813,3.0813,3.0813,3.0813,0,1152,93039,294684
2011-05-02,201209,3.061,3.061,3.061,3.061,0,1152,108573,299807
2011-05-03,201209,3.0141,3.0141,3.0141,3.0141,0,1152,137199,301213
2011-05-04,201209,2.9859,2.9859,2.9859,2.9859,0,1152,183865,304128
2011-05-05,201209,2.7499,2.7499,2.7499,2.7499,0,1152,188664,298796
2011-05-06,201209,2.6977,2.6977,2.6977,2.6977,0,1152,194123,300278
2011-05-09,201209,2.83,2.83,2.83,2.83,0,1152,202529,290502
2011-05-10,201209,2.8837,2.8837,2.8837,2.8837,0,1152,234979,290808
2011-05-11,201209,2.7631,2.7631,2.7631,2.7631,0,1152,269530,279573
2011-05-12,201209,2.7711,2.7711,2.7711,2.7711,75,1152,170765,282314
2011-05-13,201209,2.7969,2.7969,2.7969,2.7969,0,1152,160960,280015
2011-05-16,201209,2.7454,2.7454,2.7454,2.7454,0,1152,204499,276830
2011-05-17,201209,2.7248,2.7248,2.7248,2.7248,0,1152,192900,277617
2011-05-18,201209,2.7758,2.7758,2.7758,2.7758,0,1152,151617,276238
2011-05-19,201209,2.7619,2.7619,2.7619,2.7619,1,1152,130429,280688
2011-05-20,201209,2.7884,2.7884,2.7884,2.7884,0,1152,120156,273153
2011-05-23,201209,2.7475,2.7475,2.7475,2.7397,1,1153,113370,271018
2011-05-24,201209,2.7902,2.7902,2.7902,2.7902,0,1153,142112,268867
2011-05-25,201209,2.8468,2.8468,2.8468,2.8468,0,1153,135270,261686
2011-05-26,201209,2.8515,2.8515,2.8515,2.8515,0,1153,117599,261561
2011-05-27,201209,2.8625,2.8625,2.8625,2.8625,0,1153,114017,258242
2011-05-31,201209,2.8948,2.8948,2.8948,2.8948,0,1153,117259,254108
2011-06-01,201209,2.8433,2.8433,2.8433,2.8433,0,1153,125026,253238
2011-06-02,201209,2.8599,2.8599,2.8599,2.8599,0,1153,138830,256135
2011-06-03,201209,2.8721,2.8721,2.8721,2.8721,0,1153,90093,258731
2011-06-06,201209,2.841,2.841,2.841,2.841,0,1153,94468,255255
2011-06-07,201209,2.8989,2.8989,2.8989,2.8989,0,1153,147582,251327
2011-06-08,201209,2.9087,2.9087,2.9087,2.9087,10,1153,144169,254735
2011-06-09,201209,2.9408,2.9408,2.9408,2.9408,100,1253,122672,259013
2011-06-10,201209,2.9185,2.9185,2.9185,2.9185,0,1253,108468,257663
2011-06-13,201209,2.905,2.905,2.905,2.905,0,1253,131948,262623
2011-06-14,201209,2.9345,2.9345,2.9345,2.9345,0,1253,153603,262930
2011-06-15,201209,2.7914,2.7914,2.7914,2.7914,0,1253,142506,259749
2011-06-16,201209,2.815,2.815,2.815,2.815,0,1253,141341,260516
2011-06-17,201209,2.8044,2.8044,2.8044,2.8044,0,1253,100912,256076
2011-06-20,201209,2.7783,2.7783,2.7783,2.7783,0,1253,93622,255656
2011-06-21,201209,2.7663,2.7663,2.7663,2.7663,0,1253,97915,257509
2011-06-22,201209,2.8436,2.8436,2.8436,2.8436,0,1253,141323,256121
2011-06-23,201209,2.7114,2.7114,2.7114,2.7114,0,1253,175252,241624
2011-06-24,201209,2.7025,2.7025,2.7025,2.7025,50,1303,124632,239694
2011-06-27,201209,2.6825,2.6825,2.6825,2.7073,256,1557,104155,235298
2011-06-28,201209,2.761,2.761,2.761,2.761,150,1607,98126,234667
2011-06-29,201209,2.8471,2.8471,2.8471,2.8471,0,1607,121456,231260
2011-06-30,201209,2.8505,2.8505,2.8505,2.8505,0,1607,122269,230286
2011-07-01,201209,2.8364,2.8364,2.8364,2.8364,0,1607,81425,233809
2011-07-05,201209,2.8492,2.8492,2.8492,2.8492,0,1607,103732,235190
2011-07-06,201209,2.8634,2.8634,2.8634,2.8634,0,1607,84254,234346
2011-07-07,201209,2.9666,2.9666,2.9666,2.9666,0,1607,120879,238516
2011-07-08,201209,2.958,2.958,2.958,2.958,150,1607,113459,236927
2011-07-11,201209,2.9363,2.9363,2.9363,2.9363,26,1607,94384,237752
2011-07-12,201209,2.9522,2.9522,2.9522,2.9522,0,1607,100401,236172
2011-07-13,201209,2.9765,2.9765,2.9765,2.9765,0,1607,121719,239324
2011-07-14,201209,2.9557,2.9557,2.9557,2.9557,125,1607,103015,240568
2011-07-15,201209,2.9696,2.9696,2.9696,2.9696,0,1607,96828,243297
2011-07-18,201209,2.9371,2.9371,2.9371,2.9371,10,1617,103274,239552
2011-07-19,201209,2.9529,2.9529,2.9529,2.9529,0,1617,106161,247299
2011-07-20,201209,2.9841,2.9841,2.9841,2.9841,0,1617,99361,254339
2011-07-21,201209,2.9674,2.9674,2.9674,2.9674,24,1627,107580,258598
2011-07-22,201209,2.9923,2.9923,2.9923,2.9923,510,1546,95287,262267
2011-07-25,201209,2.9782,2.9782,2.9782,2.9782,2,1546,87020,258641
2011-07-26,201209,2.9855,2.9855,2.9855,2.9855,4,1548,103015,258380
2011-07-27,201209,2.9665,2.9665,2.9665,2.9554,21,1568,123962,256628
2011-07-28,201209,2.9604,2.9604,2.9604,2.9604,83,1566,140582,249820
2011-07-29,201209,2.925,2.925,2.9244,2.9444,216,1369,91872,245616
2011-08-01,201209,2.9275,2.9275,2.9275,2.9428,3,1370,107304,245965
2011-08-02,201209,2.933,2.933,2.933,2.933,65,1429,103204,251600
2011-08-03,201209,2.855,2.855,2.855,2.855,77,1481,124338,247175
2011-08-04,201209,2.7061,2.7061,2.7061,2.7061,51,1503,178064,243817
2011-08-05,201209,2.7587,2.7587,2.7587,2.7587,54,1510,137559,238854
2011-08-08,201209,2.6224,2.6224,2.6224,2.6224,13,1523,126324,241080
2011-08-09,201209,2.5949,2.5949,2.5949,2.5949,4,1525,132113,245779
2011-08-10,201209,2.6919,2.6919,2.6919,2.6919,39,1512,165563,248825
2011-08-11,201209,2.7094,2.7094,2.7094,2.7094,2,1512,145677,248206
2011-08-12,201209,2.6971,2.6971,2.6971,2.6971,0,1512,85822,251580
2011-08-15,201209,2.7515,2.7515,2.7515,2.7515,0,1512,75210,253499
2011-08-16,201209,2.7346,2.7346,2.7346,2.7346,0,1512,86841,256851
2011-08-17,201209,2.7721,2.7721,2.7721,2.7721,0,1512,146826,254975
2011-08-18,201209,2.6884,2.6884,2.6884,2.6884,0,1512,155475,260118
2011-08-19,201209,2.723,2.723,2.723,2.723,0,1512,113602,255418
2011-08-22,201209,2.7248,2.7248,2.7248,2.7248,0,1512,80783,251769
2011-08-23,201209,2.7447,2.7447,2.7447,2.7447,12,1518,122616,249769
2011-08-24,201209,2.7582,2.7582,2.7582,2.7582,75,1593,122643,251774
2011-08-25,201209,2.7662,2.7662,2.7662,2.7662,242,1595,190409,252332
2011-08-26,201209,2.7673,2.7673,2.7673,2.7673,1,1595,147420,253137
2011-08-29,201209,2.7698,2.7698,2.7698,2.7698,117,1655,97695,250677
2011-08-30,201209,2.8223,2.8223,2.8223,2.8223,30,1650,117692,251546
2011-08-31,201209,2.8283,2.8283,2.8283,2.8283,20,1650,111172,251245
2011-09-01,201209,2.815,2.815,2.815,2.815,48,1602,123170,252892
2011-09-02,201209,2.7578,2.7578,2.7578,2.7578,147,1694,107937,259754
2011-09-06,201209,2.7651,2.7651,2.7651,2.7651,6,1693,119518,261739
2011-09-07,201209,2.8409,2.8409,2.8409,2.8409,452,1995,101827,270410
2011-09-08,201209,2.8082,2.8082,2.8082,2.8082,770,2357,114199,270624
2011-09-09,201209,2.7281,2.7281,2.7281,2.7281,516,2633,156717,268736
2011-09-12,201209,2.7195,2.7195,2.7195,2.7195,356,2652,129799,269263
2011-09-13,201209,2.7305,2.7305,2.7305,2.7305,339,2456,128130,272622
2011-09-14,201209,2.722,2.722,2.72,2.7319,64,2455,127474,269904
2011-09-15,201209,2.7777,2.7777,2.7722,2.77,113,2428,115504,275025
2011-09-16,201209,2.764,2.764,2.764,2.764,59,2428,138437,278767
2011-09-19,201209,2.6922,2.6922,2.6922,2.6922,27,2434,79624,277685
2011-09-20,201209,2.7135,2.7135,2.7135,2.7135,39,2461,101390,276096
2011-09-21,201209,2.728,2.728,2.728,2.6885,10,2465,138139,277422
2011-09-22,201209,2.5934,2.5964,2.5929,2.5771,252,2681,142630,275913
2011-09-23,201209,2.5775,2.5775,2.559,2.5511,346,2708,146760,275798
2011-09-26,201209,2.5511,2.5511,2.5511,2.5511,66,2686,127334,271738
2011-09-27,201209,2.6283,2.6283,2.6283,2.6283,790,2589,223548,267532
2011-09-28,201209,2.625,2.625,2.605,2.5607,550,2854,172775,258221
2011-09-29,201209,2.565,2.5652,2.565,2.5552,149,2841,113860,255868
2011-09-30,201209,2.5268,2.5369,2.5268,2.5012,612,3199,136288,262454
2011-10-03,201209,2.4679,2.4679,2.4679,2.4679,520,3699,102294,265878
2011-10-04,201209,2.4549,2.4549,2.4498,2.4286,500,3858,136702,271347
2011-10-05,201209,2.457,2.457,2.457,2.5062,277,3862,125724,270724
2011-10-06,201209,2.5679,2.5679,2.5679,2.5679,362,3802,174969,268604
2011-10-07,201209,2.5558,2.5558,2.5558,2.5558,17,3810,136687,262565
2011-10-10,201209,2.6224,2.6224,2.604,2.6028,134,3807,133030,264296
2011-10-11,201209,2.6198,2.6347,2.6198,2.6382,572,3904,155180,267303
2011-10-12,201209,2.6405,2.6405,2.6405,2.648,156,3958,118766,270340
2011-10-13,201209,2.6463,2.6463,2.6463,2.6463,783,4062,128478,273047
2011-10-14,201209,2.696,2.7,2.696,2.6977,1627,4879,117859,275356
2011-10-17,201209,2.693,2.693,2.693,2.6705,390,4909,124089,274477
2011-10-18,201209,2.6976,2.6976,2.6976,2.6976,322,4933,132247,278350
2011-10-19,201209,2.6902,2.6902,2.6902,2.6405,108,4938,164804,275759
2011-10-20,201209,2.6539,2.6539,2.6539,2.6539,188,5017,139463,276668
2011-10-21,201209,2.6517,2.6517,2.6517,2.6517,8,5017,117272,279954
2011-10-24,201209,2.6811,2.6811,2.6811,2.6811,68,5022,104817,280795
2011-10-25,201209,2.6708,2.6708,2.6708,2.6708,385,5030,179954,280564
2011-10-26,201209,2.6402,2.6402,2.6402,2.6402,162,5018,133855,282461
2011-10-27,201209,2.7245,2.7245,2.7245,2.7245,581,5444,134703,281278
2011-10-28,201209,2.6796,2.6796,2.6796,2.6796,548,5598,113088,274418
2011-10-31,201209,2.6495,2.6495,2.6495,2.6495,967,5882,117682,270366
2011-11-01,201209,2.6,2.6,2.6,2.6315,424,6029,119976,266755
2011-11-02,201209,2.65,2.65,2.65,2.6334,340,6045,152918,264050
2011-11-03,201209,2.6609,2.6609,2.6609,2.6609,927,6171,116923,267726
2011-11-04,201209,2.6895,2.6895,2.6895,2.6895,82,6233,91548,265481
2011-11-07,201209,2.7435,2.7435,2.7435,2.7435,243,6333,103970,273200
2011-11-08,201209,2.7545,2.7545,2.7545,2.7545,437,6487,145409,283486
2011-11-09,201209,2.7098,2.7098,2.7098,2.7058,112,6437,137882,293603
2011-11-10,201209,2.7163,2.7334,2.7112,2.7187,927,6495,164957,299297
2011-11-11,201209,2.7057,2.7268,2.6929,2.6957,616,6522,151169,299279
2011-11-14,201209,2.6498,2.6498,2.6498,2.6498,1808,6587,216578,302075
2011-11-15,201209,2.6736,2.687,2.662,2.6825,1459,7026,134358,297549
2011-11-16,201209,2.671,2.6917,2.6655,2.699,1458,6756,184076,286959
2011-11-17,201209,2.6354,2.6497,2.5916,2.5965,750,6868,154217,284775
2011-11-18,201209,2.625,2.625,2.561,2.5724,640,6922,126355,284038
2011-11-21,201209,2.58,2.58,2.58,2.5765,50,6922,104765,285650
2011-11-22,201209,2.61,2.61,2.61,2.6272,240,6818,128132,285769
2011-11-23,201209,2.5925,2.595,2.58,2.5876,1441,6532,126668,281476
2011-11-25,201209,2.58,2.58,2.58,2.5456,68,6571,54589,276285
2011-11-28,201209,2.6,2.6,2.5975,2.5957,135,6541,122964,266059
2011-11-29,201209,2.6243,2.6243,2.6243,2.6243,769,6160,132583,266266
2011-11-30,201209,2.645,2.645,2.645,2.645,268,6183,109729,265854
2011-12-01,201209,2.6455,2.6455,2.6358,2.649,989,6204,124250,265299
2011-12-02,201209,2.6724,2.6781,2.6682,2.6887,1278,5959,142652,268147
2011-12-05,201209,2.676,2.676,2.676,2.6825,1536,6385,102065,269285
2011-12-06,201209,2.7037,2.7037,2.696,2.709,943,6722,93044,270399
2011-12-07,201209,2.6905,2.703,2.677,2.6781,2034,6794,150759,274457
2011-12-08,201209,2.6547,2.6663,2.64,2.6576,1690,7004,122274,271864
2011-12-09,201209,2.659,2.6824,2.646,2.6787,1281,6974,114517,275566
2011-12-12,201209,2.6609,2.662,2.6556,2.6454,378,7048,95481,271597
2011-12-13,201209,2.67,2.6852,2.67,2.6915,440,7196,122296,274100
2011-12-14,201209,2.645,2.645,2.59,2.5741,614,7343,135468,276987
2011-12-15,201209,2.605,2.605,2.5683,2.5528,360,7341,89957,278867
2011-12-16,201209,2.565,2.5655,2.5319,2.5492,641,7502,110704,282383
2011-12-19,201209,2.5588,2.5694,2.5395,2.5476,522,7411,84228,282916
2011-12-20,201209,2.61,2.6202,2.6078,2.6253,1166,7360,110357,284648
2011-12-21,201209,2.646,2.6536,2.646,2.6532,110,7358,110389,287339
2011-12-22,201209,2.6525,2.6525,2.6525,2.6524,305,7413,109302,279988
2011-12-23,201209,2.6497,2.6774,2.6497,2.676,432,7425,83071,278307
2011-12-27,201209,2.685,2.689,2.685,2.6837,504,7704,68423,275110
2011-12-28,201209,2.6762,2.677,2.65,2.6509,685,7764,87382,277288
2011-12-29,201209,2.6742,2.6742,2.6742,2.6742,331,7787,89616,274718
2011-12-30,201209,2.6563,2.6563,2.6563,2.6563,572,8080,77352,277260
2012-01-03,201209,2.7405,2.7405,2.7405,2.7539,737,8303,88936,279264
2012-01-04,201209,2.7601,2.79,2.7601,2.8088,1718,8795,126218,281188
2012-01-05,201209,2.7961,2.7961,2.7961,2.7746,584,8725,111999,291142
2012-01-06,201209,2.786,2.7948,2.7813,2.7987,1210,8516,110047,292279
2012-01-09,201209,2.8071,2.8071,2.7991,2.7958,1451,8846,110796,299283
2012-01-10,201209,2.8161,2.8165,2.7907,2.7945,1361,9015,126496,298932
2012-01-11,201209,2.791,2.791,2.7601,2.7853,2082,9404,145927,305616
2012-01-12,201209,2.802,2.8352,2.7434,2.7493,2288,9702,142109,311386
2012-01-13,201209,2.749,2.7615,2.73,2.7467,3260,10137,163777,308248
2012-01-17,201209,2.7703,2.7869,2.7703,2.7867,1504,10189,130722,307526
2012-01-18,201209,2.8019,2.8271,2.7824,2.7988,4913,10684,220074,312376
2012-01-19,201209,2.8076,2.8107,2.7864,2.8065,4803,11354,168397,321764
2012-01-20,201209,2.7786,2.7843,2.774,2.7754,2009,11609,122467,329764
2012-01-23,201209,2.7754,2.8027,2.7754,2.7838,1798,11490,111073,332787
2012-01-24,201209,2.795,2.7982,2.7675,2.7908,3570,11184,173016,338176
2012-01-25,201209,2.7855,2.8236,2.7793,2.8076,5743,11806,193149,335196
2012-01-26,201209,2.8215,2.8379,2.8149,2.8245,1607,11872,107161,328968
2012-01-27,201209,2.8504,2.8833,2.8177,2.855,5200,12226,261552,330166
2012-01-30,201209,2.8412,2.8524,2.8207,2.8343,2210,12033,155563,328530
2012-01-31,201209,2.8538,2.862,2.8262,2.8374,3342,12472,130149,325384
2012-02-01,201209,2.849,2.8702,2.849,2.8476,3645,13048,172972,324033
2012-02-02,201209,2.8626,2.8649,2.82,2.8448,3041,13634,156535,329690
2012-02-03,201209,2.8461,2.8956,2.8429,2.8923,2938,14093,139926,334241
2012-02-06,201209,2.8835,2.9293,2.8739,2.9178,1272,14311,99822,331539
2012-02-07,201209,2.925,2.935,2.9139,2.9191,1782,14235,147624,332356
2012-02-08,201209,2.9243,2.9591,2.9138,2.9471,2608,14380,143528,338134
2012-02-09,201209,2.9705,2.9872,2.9653,2.984,4437,14651,139408,340564
2012-02-10,201209,2.969,2.969,2.9392,2.9588,3103,13915,160051,347061
2012-02-13,201209,2.9679,2.9861,2.9679,2.9864,1362,13686,135106,349067
2012-02-14,201209,2.976,2.9851,2.9675,2.9735,3322,13798,166191,345899
2012-02-15,201209,2.9851,3.0029,2.9848,3.0016,5326,14665,183304,349803
2012-02-16,201209,3.0061,3.03,2.9866,3.0305,2914,14365,133347,353106
2012-02-17,201209,3.0123,3.022,3.0092,3.018,2613,14464,130959,349058
2012-02-21,201209,3.0318,3.0801,3.0294,3.0729,2784,14644,126185,353783
2012-02-22,201209,3.0788,3.0812,3.0597,3.0863,3301,14934,168302,359618
2012-02-23,201209,3.085,3.1153,3.0729,3.1078,3198,15127,132828,360989
2012-02-24,201209,3.1083,3.1473,3.1056,3.147,2372,15143,117312,357079
2012-02-27,201209,3.1403,3.1403,3.1,3.1255,1772,15015,106593,354204
2012-02-28,201209,3.1066,3.1147,3.0659,3.0679,4693,15765,139615,356553
2012-02-29,201209,3.068,3.0963,3.0325,3.0908,6239,16140,143947,352731
2012-03-01,201209,3.0876,3.1911,3.0876,3.1617,10570,17457,176462,356395
2012-03-02,201209,3.1321,3.1386,3.0984,3.1097,6330,19146,132272,355714
2012-03-05,201209,3.107,3.1243,3.0847,3.1143,4607,19790,120352,360915
2012-03-06,201209,3.0985,3.1175,3.0812,3.0899,5444,19982,162647,372660
2012-03-07,201209,3.0995,3.141,3.0923,3.1339,5917,20293,154029,378194
2012-03-08,201209,3.1469,3.1821,3.1469,3.1654,7455,20817,153042,377697
2012-03-09,201209,3.17,3.1884,3.1522,3.1772,3328,21393,128839,379770
2012-03-12,201209,3.1747,3.1747,3.1432,3.1671,2687,21330,92491,376713
2012-03-13,201209,3.1752,3.2002,3.1628,3.1936,4487,20778,144546,386636
2012-03-14,201209,3.1891,3.2064,3.1662,3.1782,3559,21192,143069,384095
2012-03-15,201209,3.1629,3.1757,3.1011,3.1224,7238,20721,184013,389135
2012-03-16,201209,3.1245,3.1885,3.1245,3.1818,3412,21109,140014,387253
2012-03-19,201209,3.1883,3.1915,3.1674,3.185,4549,21432,143601,388573
2012-03-20,201209,3.1723,3.1738,3.1295,3.161,7477,22334,190766,386886
2012-03-21,201209,3.1699,3.1724,3.1458,3.1557,5187,23614,135340,388635
2012-03-22,201209,3.1403,3.1493,3.1022,3.126,6125,24863,171965,385667
2012-03-23,201209,3.1362,3.2054,3.127,3.1642,4778,25193,149527,380676
2012-03-26,201209,3.1586,3.1831,3.1507,3.1824,4837,25834,143061,375062
2012-03-27,201209,3.1752,3.1811,3.1561,3.175,6667,25680,146888,368825
2012-03-28,201209,3.1395,3.1452,3.1266,3.145,9393,26131,219522,362898
2012-03-29,201209,3.1431,3.1505,3.0808,3.106,11801,25460,229129,347803
2012-03-30,201209,3.1184,3.1271,3.0785,3.0824,15194,27815,218270,348318
2012-04-02,201209,3.1068,3.1539,3.0589,3.1472,16650,28174,220386,348435
2012-04-03,201209,3.1494,3.1603,3.127,3.1399,9910,27152,201824,345747
2012-04-04,201209,3.1405,3.1442,3.0819,3.0892,14111,27332,248860,350763
2012-04-05,201209,3.0882,3.1124,3.0688,3.1112,8806,28174,156737,354911
2012-04-09,201209,3.0843,3.0903,3.0456,3.0804,9028,28206,143727,353187
2012-04-10,201209,3.0855,3.0855,3.0199,3.0291,9785,28139,180752,350711
2012-04-11,201209,3.0363,3.0564,3.0121,3.0445,8944,28104,200757,353258
2012-04-12,201209,3.0452,3.0976,3.0319,3.0942,10556,28572,158543,354451
2012-04-13,201209,3.0813,3.0991,3.0695,3.093,10888,29700,190809,355028
2012-04-16,201209,3.0632,3.0722,3.0282,3.0354,6561,30621,185414,364960
2012-04-17,201209,3.042,3.0483,3.0175,3.0342,7861,30952,185594,367926
2012-04-18,201209,3.0311,3.0356,2.9762,3.0126,19169,31944,277308,370944
2012-04-19,201209,3.018,3.0289,2.9859,2.9974,15823,33252,236096,369808
2012-04-20,201209,2.9947,3.0263,2.9947,2.9978,9015,33094,180630,358213
2012-04-23,201209,2.998,3.0141,2.9645,3.0105,11043,30898,197278,351730
2012-04-24,201209,3.0048,3.0107,2.9862,2.9993,6109,30465,153944,345907
2012-04-25,201209,3.0063,3.0143,2.9687,3.0039,11508,30398,179752,336893
2012-04-26,201209,3.0,3.0182,2.9985,3.0043,13159,28150,172547,324028
2012-04-27,201209,3.0019,3.016,2.9842,3.0148,11280,28232,192410,312081
2012-04-30,201209,3.0045,3.0172,2.9927,3.0088,9471,28670,125564,303536
2012-05-01,201209,3.0,3.0142,2.9804,2.9997,12670,28974,147963,302610
2012-05-02,201209,2.9926,3.0045,2.9584,2.9755,7575,29247,114064,307000
2012-05-03,201209,2.9755,2.9806,2.9297,2.9333,12128,29676,143502,310842
2012-05-04,201209,2.9201,2.9201,2.8208,2.8575,10274,30156,154867,312400
2012-05-07,201209,2.84,2.8607,2.7828,2.8541,7011,30202,101847,313809
2012-05-08,201209,2.858,2.8661,2.8026,2.8562,12850,30433,146224,313370
2012-05-09,201209,2.8433,2.8611,2.8199,2.8588,24148,30636,227394,313419
2012-05-10,201209,2.8524,2.8651,2.8317,2.8515,11019,30875,154997,311573
2012-05-11,201209,2.8215,2.852,2.8188,2.8412,7170,31148,111268,313559
2012-05-14,201209,2.8245,2.8245,2.7936,2.8165,7950,30801,143820,314100
2012-05-15,201209,2.8106,2.8336,2.8005,2.8144,14546,29872,150988,315202
2012-05-16,201209,2.801,2.8187,2.7727,2.7851,9271,31175,125403,316884
2012-05-17,201209,2.7864,2.7873,2.7268,2.7354,15177,33061,157965,315722
2012-05-18,201209,2.7281,2.7514,2.716,2.7292,12441,32546,131143,311893
2012-05-21,201209,2.7286,2.775,2.7258,2.7687,8412,33510,113075,308531
2012-05-22,201209,2.7773,2.7808,2.7498,2.7615,11866,33589,134798,306279
2012-05-23,201209,2.7354,2.746,2.7014,2.7085,21651,33792,200451,301810
2012-05-24,201209,2.7027,2.735,2.6939,2.7292,16566,34560,173545,299356
2012-05-25,201209,2.7454,2.747,2.7213,2.7418,17083,36942,158549,293500
2012-05-29,201209,2.7477,2.7711,2.7236,2.7356,12555,38297,138411,289469
2012-05-30,201209,2.7295,2.7367,2.6528,2.6688,19433,40400,177879,284576
