Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-22,201709,1.2993,1.2993,1.2993,1.2993,184,436,154454,392848
2016-01-25,201709,1.2655,1.2655,1.2655,1.2655,97,464,192005,391056
2016-01-26,201709,1.283,1.293,1.2586,1.2951,54,475,188817,391915
2016-01-27,201709,1.28,1.3074,1.2792,1.3129,207,565,219670,390853
2016-01-28,201709,1.3395,1.3395,1.3395,1.3395,65,566,199882,386586
2016-01-29,201709,1.3745,1.3745,1.3745,1.3745,45,583,141135,386511
2016-02-01,201709,1.3353,1.3353,1.3353,1.3353,6,585,146357,387067
2016-02-02,201709,1.2975,1.3105,1.2892,1.3004,225,614,253524,398909
2016-02-03,201709,1.2981,1.3239,1.291,1.3276,485,877,284466,396978
2016-02-04,201709,1.3315,1.3315,1.3315,1.3315,22,872,175249,396856
2016-02-05,201709,1.3197,1.3197,1.3197,1.3197,200,959,219896,403173
2016-02-08,201709,1.2971,1.2971,1.2971,1.2971,105,986,180982,406054
2016-02-09,201709,1.2832,1.2853,1.2539,1.2382,188,1107,231412,408652
2016-02-10,201709,1.26,1.26,1.2578,1.2482,16,1108,235469,410048
2016-02-11,201709,1.2525,1.26,1.2525,1.2485,16,1108,211935,416733
2016-02-12,201709,1.324,1.324,1.324,1.324,3,1108,196394,410968
2016-02-16,201709,1.2802,1.2802,1.2802,1.2802,42,1117,191480,407706
2016-02-17,201709,1.296,1.327,1.296,1.3235,185,1133,206064,410293
2016-02-18,201709,1.3096,1.3096,1.3096,1.3096,13,1133,193452,412779
2016-02-19,201709,1.2907,1.2907,1.2907,1.2907,18,1133,131237,412355
2016-02-22,201709,1.3233,1.3234,1.3233,1.3236,66,1162,140508,411512
2016-02-23,201709,1.3059,1.3086,1.2971,1.2963,49,1186,141174,411271
2016-02-24,201709,1.3279,1.3319,1.3262,1.3281,24,1187,206897,410957
2016-02-25,201709,1.3142,1.328,1.3091,1.3408,66,1192,197924,410008
2016-02-26,201709,1.3287,1.3287,1.3287,1.3287,13,1194,183485,404008
2016-02-29,201709,1.3446,1.3581,1.3441,1.3524,102,1193,113199,405389
2016-03-01,201709,1.3518,1.3518,1.3518,1.3518,69,1243,172045,409088
2016-03-02,201709,1.3491,1.3579,1.3474,1.3595,80,1242,197075,410234
2016-03-03,201709,1.3644,1.3644,1.3581,1.361,29,1242,176520,412584
2016-03-04,201709,1.3931,1.3931,1.3931,1.3931,89,1208,163494,416714
2016-03-07,201709,1.4367,1.4423,1.4367,1.4443,11,1208,165904,416022
2016-03-08,201709,1.4241,1.4241,1.4241,1.4241,4,1208,199388,425992
2016-03-09,201709,1.4626,1.4626,1.4626,1.4626,54,1238,288681,427005
2016-03-10,201709,1.4422,1.4422,1.4422,1.4422,139,1320,209485,428330
2016-03-11,201709,1.4479,1.4479,1.4479,1.4479,38,1325,134420,429295
2016-03-14,201709,1.4262,1.4262,1.4262,1.4262,55,1302,133017,428048
2016-03-15,201709,1.4187,1.4187,1.4154,1.4106,19,1302,125203,428499
2016-03-16,201709,1.43,1.4331,1.425,1.4371,87,1323,185445,424574
2016-03-17,201709,1.4529,1.4529,1.4529,1.4529,122,1416,150145,428680
2016-03-18,201709,1.4433,1.4433,1.4433,1.4433,211,1330,134020,431045
2016-03-21,201709,1.4624,1.4624,1.4624,1.4624,45,1370,123509,427848
2016-03-22,201709,1.4775,1.4775,1.4775,1.4775,27,1369,191787,430809
2016-03-23,201709,1.443,1.443,1.443,1.443,14,1369,240563,424903
2016-03-24,201709,1.4507,1.4507,1.4507,1.4507,31,1369,165310,417846
2016-03-28,201709,1.4483,1.4483,1.4483,1.4483,15,1369,108799,412944
2016-03-29,201709,1.4358,1.4358,1.4358,1.4358,31,1377,136279,411428
2016-03-30,201709,1.4355,1.4355,1.4355,1.4355,18,1387,146657,405868
2016-03-31,201709,1.4331,1.4331,1.4331,1.4331,107,1470,174656,399562
2016-04-01,201709,1.4009,1.4009,1.4009,1.3925,316,1532,189897,398291
2016-04-04,201709,1.4063,1.4063,1.3811,1.3664,18,1542,115288,394983
2016-04-05,201709,1.3648,1.3648,1.3648,1.3648,30,1550,146287,396480
2016-04-06,201709,1.3967,1.3967,1.3967,1.3967,5,1549,200942,396211
2016-04-07,201709,1.3828,1.3828,1.3828,1.3828,5,1551,172425,388172
2016-04-08,201709,1.439,1.439,1.439,1.439,9,1550,202373,390994
2016-04-11,201709,1.467,1.4681,1.4629,1.4692,142,1533,174013,393300
2016-04-12,201709,1.4959,1.4959,1.4959,1.4959,27,1539,175721,393564
2016-04-13,201709,1.4955,1.4955,1.4955,1.4955,23,1542,222970,396528
2016-04-14,201709,1.4955,1.4955,1.4955,1.4869,94,1557,162547,395395
2016-04-15,201709,1.4585,1.4585,1.4585,1.4585,8,1559,179133,394841
2016-04-18,201709,1.447,1.447,1.447,1.447,6,1560,161308,390209
2016-04-19,201709,1.4765,1.4765,1.4765,1.4765,12,1561,186208,391171
2016-04-20,201709,1.5092,1.5092,1.5092,1.5092,152,1582,172185,389339
2016-04-21,201709,1.4893,1.4893,1.4893,1.4893,21,1589,205587,390051
2016-04-22,201709,1.505,1.505,1.505,1.505,11,1599,170808,390931
2016-04-25,201709,1.4921,1.4921,1.4921,1.4921,7,1599,121209,388740
2016-04-26,201709,1.523,1.523,1.523,1.523,0,1599,157136,392081
2016-04-27,201709,1.5397,1.5397,1.5397,1.5397,47,1600,162933,389185
2016-04-28,201709,1.5529,1.5529,1.5529,1.5529,63,1626,143718,387094
2016-04-29,201709,1.5451,1.5451,1.532,1.5421,114,1559,123957,387708
2016-05-02,201709,1.5143,1.5143,1.5143,1.5143,14,1557,121296,388005
2016-05-03,201709,1.501,1.504,1.5009,1.4962,173,1581,200265,394714
2016-05-04,201709,1.4805,1.502,1.4797,1.4917,221,1626,230411,390450
2016-05-05,201709,1.4978,1.4978,1.4978,1.4978,20,1624,147803,395681
2016-05-06,201709,1.4897,1.5077,1.4873,1.5131,132,1626,169615,397541
2016-05-09,201709,1.4797,1.4797,1.4797,1.4797,359,1677,183709,398185
2016-05-10,201709,1.5234,1.5234,1.5234,1.5234,330,1792,201711,399790
2016-05-11,201709,1.5721,1.5721,1.5721,1.5721,69,1792,277901,403156
2016-05-12,201709,1.5724,1.5724,1.5724,1.5724,28,1803,158717,407681
2016-05-13,201709,1.5629,1.5629,1.5629,1.5629,39,1824,184079,414183
2016-05-16,201709,1.5744,1.5744,1.5744,1.5744,14,1828,158347,414936
2016-05-17,201709,1.5888,1.5888,1.5888,1.5888,18,1824,211298,416771
2016-05-18,201709,1.5989,1.5989,1.5989,1.5989,104,1871,211822,417582
2016-05-19,201709,1.5981,1.5981,1.5981,1.5981,39,1877,174140,419875
2016-05-20,201709,1.5947,1.5947,1.5947,1.5947,61,1895,154368,421930
2016-05-23,201709,1.5925,1.5925,1.5925,1.5925,8,1897,185739,419238
2016-05-24,201709,1.5991,1.5991,1.5991,1.5991,238,1787,225948,413553
2016-05-25,201709,1.6142,1.6142,1.6142,1.6142,44,1792,183177,410176
2016-05-26,201709,1.6099,1.6099,1.6099,1.6099,523,2203,185957,402738
2016-05-27,201709,1.6142,1.6142,1.6142,1.6142,48,2201,147056,395970
2016-05-31,201709,1.5983,1.5985,1.5935,1.6012,238,2286,159760,390772
2016-06-01,201709,1.6051,1.6051,1.6051,1.6051,33,2289,200949,395213
2016-06-02,201709,1.6105,1.6105,1.6105,1.6105,104,2297,193228,397712
2016-06-03,201709,1.5996,1.5996,1.5996,1.5996,375,2397,145898,396473
2016-06-06,201709,1.6117,1.6117,1.6117,1.6117,284,2509,222096,389496
2016-06-07,201709,1.6278,1.6278,1.6278,1.6278,423,2657,251970,395749
2016-06-08,201709,1.6575,1.6575,1.6575,1.6575,705,2703,318763,403634
2016-06-09,201709,1.6506,1.6506,1.6506,1.6506,207,2781,205127,405655
2016-06-10,201709,1.6162,1.6162,1.6162,1.6162,280,2786,239304,410673
2016-06-13,201709,1.6056,1.6056,1.6056,1.6056,153,2797,213761,405670
2016-06-14,201709,1.594,1.594,1.594,1.594,204,2831,168289,400160
2016-06-15,201709,1.5744,1.5933,1.5744,1.5774,188,2842,254892,410706
2016-06-16,201709,1.538,1.538,1.538,1.538,330,2914,186215,411464
2016-06-17,201709,1.5795,1.5795,1.5795,1.5795,322,2926,135993,413596
2016-06-20,201709,1.6203,1.6203,1.6203,1.6203,67,2925,189117,408813
2016-06-21,201709,1.6216,1.6216,1.6216,1.6216,53,2936,155491,401947
2016-06-22,201709,1.6051,1.6051,1.6051,1.6051,460,3079,205229,401849
2016-06-23,201709,1.6332,1.6332,1.6332,1.6332,313,3091,136102,401408
2016-06-24,201709,1.5722,1.5722,1.5722,1.5722,155,3140,194758,401108
2016-06-27,201709,1.5431,1.5431,1.5431,1.5431,235,3160,157230,400111
2016-06-28,201709,1.5768,1.5768,1.5768,1.5768,255,3246,163092,395846
2016-06-29,201709,1.6038,1.6119,1.603,1.6223,658,3382,257461,394759
2016-06-30,201709,1.5894,1.5894,1.5894,1.5894,295,3454,166638,387920
2016-07-01,201709,1.6133,1.6133,1.6133,1.6133,434,3552,202678,386398
2016-07-05,201709,1.5564,1.5564,1.5564,1.5564,361,3678,199101,377609
2016-07-06,201709,1.5705,1.5705,1.5705,1.5705,315,3630,255243,378858
2016-07-07,201709,1.5169,1.5169,1.5169,1.5169,827,3679,236547,380640
2016-07-08,201709,1.5224,1.5224,1.5224,1.5224,304,3830,171784,377620
2016-07-11,201709,1.524,1.524,1.524,1.524,607,4042,174073,378292
2016-07-12,201709,1.5531,1.5544,1.5506,1.5667,132,4096,167370,377836
2016-07-13,201709,1.5181,1.5181,1.5181,1.5181,384,4074,171033,384801
2016-07-14,201709,1.5376,1.5376,1.5376,1.5376,629,4070,142299,386302
2016-07-15,201709,1.5302,1.5302,1.5302,1.5302,257,4080,163679,392326
2016-07-18,201709,1.5133,1.5133,1.5133,1.5133,10,4083,101487,395393
2016-07-19,201709,1.5137,1.5137,1.5137,1.5137,550,4085,124067,399811
2016-07-20,201709,1.5158,1.5158,1.5158,1.5158,352,4055,194059,404019
2016-07-21,201709,1.4909,1.4909,1.4909,1.4909,187,4072,118332,404932
2016-07-22,201709,1.4866,1.4866,1.4866,1.4866,214,4061,166846,401932
2016-07-25,201709,1.4659,1.4659,1.4659,1.4659,253,4070,130481,400984
2016-07-26,201709,1.4659,1.4659,1.4659,1.4659,395,4040,180472,395114
2016-07-27,201709,1.44,1.44,1.44,1.44,301,4201,193459,393053
2016-07-28,201709,1.4198,1.4198,1.4198,1.4198,1174,4385,179648,390125
2016-07-29,201709,1.435,1.435,1.435,1.435,299,4388,153674,393627
2016-08-01,201709,1.425,1.425,1.4036,1.4082,392,4228,151382,398689
2016-08-02,201709,1.4029,1.4029,1.4029,1.4029,250,4239,173634,391069
2016-08-03,201709,1.4312,1.4312,1.402,1.4311,658,4789,184294,396524
2016-08-04,201709,1.4333,1.4369,1.4142,1.45,427,4820,181352,400488
2016-08-05,201709,1.4484,1.4484,1.4484,1.4484,259,4799,177643,402111
2016-08-08,201709,1.4627,1.4698,1.4537,1.4637,377,4808,216482,403220
2016-08-09,201709,1.4626,1.468,1.4626,1.4589,139,4796,209954,410050
2016-08-10,201709,1.4336,1.4336,1.4336,1.4336,371,4812,252342,416657
2016-08-11,201709,1.4791,1.4791,1.4791,1.4791,169,4834,227690,421810
2016-08-12,201709,1.4909,1.4909,1.4909,1.4909,258,4918,156663,422465
2016-08-15,201709,1.5225,1.5225,1.5225,1.5225,497,4830,146521,420150
2016-08-16,201709,1.5429,1.5429,1.5429,1.5429,305,4906,189545,418232
2016-08-17,201709,1.5507,1.5543,1.5328,1.5608,260,4850,236961,420632
2016-08-18,201709,1.5844,1.5844,1.5844,1.5844,80,4873,153004,422067
2016-08-19,201709,1.5898,1.5898,1.5898,1.5898,45,4875,182048,415979
2016-08-22,201709,1.5555,1.5555,1.5555,1.5555,68,4878,138126,412880
2016-08-23,201709,1.5563,1.5719,1.5503,1.5722,217,4880,172385,414390
2016-08-24,201709,1.554,1.554,1.554,1.554,715,4896,235337,408499
2016-08-25,201709,1.5663,1.5663,1.5663,1.5663,153,4875,164055,402680
2016-08-26,201709,1.5725,1.5725,1.5725,1.5725,196,4910,149519,395176
2016-08-29,201709,1.5516,1.5516,1.5516,1.5516,143,4918,127450,391550
2016-08-30,201709,1.5384,1.5384,1.5384,1.5384,293,4905,157037,387814
2016-08-31,201709,1.4957,1.4957,1.4957,1.4957,325,4700,150594,386774
2016-09-01,201709,1.4584,1.4584,1.4584,1.4584,440,4755,158694,393771
2016-09-02,201709,1.4912,1.4912,1.4912,1.4912,228,4746,135816,396896
2016-09-06,201709,1.509,1.509,1.509,1.509,599,4805,162313,401094
2016-09-07,201709,1.5294,1.5294,1.5294,1.5294,394,5083,156581,402911
2016-09-08,201709,1.5834,1.5834,1.5834,1.5834,497,5029,218847,401384
2016-09-09,201709,1.5368,1.5368,1.5368,1.5368,407,5122,177163,403057
2016-09-12,201709,1.557,1.557,1.524,1.5486,583,5172,246248,398715
2016-09-13,201709,1.5234,1.5234,1.5234,1.5234,341,5125,323902,391889
2016-09-14,201709,1.4962,1.4962,1.4962,1.4962,166,5049,247382,405795
2016-09-15,201709,1.5101,1.5101,1.5101,1.5101,559,4998,356758,401775
2016-09-16,201709,1.4947,1.4947,1.4947,1.4974,366,5026,371856,391409
2016-09-19,201709,1.5114,1.5114,1.5114,1.4992,247,5030,262055,405065
2016-09-20,201709,1.5015,1.5015,1.5015,1.4988,353,5053,299074,401306
2016-09-21,201709,1.5211,1.5218,1.521,1.5213,121,5046,214762,409108
2016-09-22,201709,1.5409,1.5409,1.5409,1.5409,758,5307,192718,401307
2016-09-23,201709,1.5027,1.5027,1.5027,1.5027,56,5299,209896,397234
2016-09-26,201709,1.535,1.535,1.535,1.535,407,5549,156273,394836
2016-09-27,201709,1.5,1.5,1.5,1.5064,96,5549,175819,385664
2016-09-28,201709,1.5673,1.5673,1.5673,1.5673,403,5468,280119,382840
2016-09-29,201709,1.5837,1.5837,1.5837,1.5837,172,5400,180647,370466
2016-09-30,201709,1.5935,1.5935,1.5933,1.598,463,5611,149946,374028
2016-10-03,201709,1.6127,1.6127,1.6127,1.6127,349,5650,114470,375624
2016-10-04,201709,1.6223,1.6302,1.6223,1.6283,368,5600,182439,383062
2016-10-05,201709,1.6404,1.6409,1.6404,1.6469,1313,5274,196632,384800
2016-10-06,201709,1.6553,1.6553,1.6553,1.6553,884,5687,143236,395074
2016-10-07,201709,1.6505,1.6505,1.6505,1.6505,1027,5631,190847,399612
2016-10-10,201709,1.6755,1.6755,1.6755,1.6755,699,5935,163143,403633
2016-10-11,201709,1.6654,1.6655,1.6482,1.6602,327,6070,176359,404734
2016-10-12,201709,1.6491,1.6491,1.6491,1.6491,884,5953,150822,410642
2016-10-13,201709,1.6669,1.6669,1.6669,1.6669,836,6093,193019,416688
2016-10-14,201709,1.6666,1.6666,1.6666,1.6666,791,6437,143754,417796
2016-10-17,201709,1.6588,1.6588,1.6588,1.6588,471,6506,175129,420968
2016-10-18,201709,1.6633,1.6633,1.6633,1.6633,513,6665,128735,421064
2016-10-19,201709,1.6805,1.6869,1.6792,1.6846,441,6682,168320,421522
2016-10-20,201709,1.666,1.666,1.6547,1.6611,278,6679,135719,425364
2016-10-21,201709,1.6797,1.6797,1.6797,1.6797,1450,6916,196639,431215
2016-10-24,201709,1.6631,1.6712,1.6552,1.6733,628,6905,136783,426704
2016-10-25,201709,1.6688,1.6694,1.6688,1.664,140,6940,132433,422262
2016-10-26,201709,1.6613,1.6613,1.6552,1.6459,227,6923,165332,419048
2016-10-27,201709,1.6486,1.6586,1.6486,1.6573,512,6985,170052,407433
2016-10-28,201709,1.6489,1.652,1.636,1.6399,680,6909,158219,401474
2016-10-31,201709,1.6025,1.6025,1.597,1.599,309,7063,190499,395435
2016-11-01,201709,1.6309,1.6327,1.6043,1.6059,1914,6740,531754,383375
2016-11-02,201709,1.5913,1.5913,1.5714,1.5822,648,6615,230448,382606
2016-11-03,201709,1.5846,1.5863,1.5747,1.5746,660,6359,191969,387988
2016-11-04,201709,1.551,1.551,1.5488,1.5489,719,6388,220002,384837
2016-11-07,201709,1.5424,1.5424,1.5424,1.5549,763,6141,181412,383924
2016-11-08,201709,1.5545,1.5545,1.5545,1.5548,2916,6654,199496,383879
2016-11-09,201709,1.5458,1.5458,1.5356,1.5441,604,6615,193079,378812
2016-11-10,201709,1.542,1.542,1.5394,1.5344,816,6808,172390,383412
2016-11-11,201709,1.5054,1.5112,1.5054,1.506,801,6857,175566,384913
2016-11-14,201709,1.4996,1.4996,1.4784,1.4888,478,6886,136812,379976
2016-11-15,201709,1.5186,1.5274,1.5186,1.5386,1433,6980,172654,376840
2016-11-16,201709,1.5313,1.5313,1.5313,1.5278,1328,7162,167419,380501
2016-11-17,201709,1.541,1.541,1.541,1.5382,695,6951,180461,387605
2016-11-18,201709,1.5374,1.5383,1.5374,1.5428,1292,7310,110917,384832
2016-11-21,201709,1.582,1.582,1.5804,1.5991,1565,7741,143039,388221
2016-11-22,201709,1.6176,1.6176,1.616,1.6111,1695,7453,158535,385454
2016-11-23,201709,1.6067,1.6276,1.6067,1.6204,1428,7488,154618,378340
2016-11-25,201709,1.6178,1.6308,1.5799,1.5807,533,7499,81739,375002
2016-11-28,201709,1.5685,1.6124,1.5685,1.607,277,7375,123977,371597
2016-11-29,201709,1.5804,1.5804,1.5636,1.5663,639,7294,136002,365464
2016-11-30,201709,1.6315,1.6745,1.6303,1.6617,3297,7561,182413,368224
2016-12-01,201709,1.6712,1.7224,1.666,1.7161,6770,9232,234112,379280
2016-12-02,201709,1.7242,1.728,1.6992,1.7319,1304,9622,152815,385109
2016-12-05,201709,1.7383,1.7405,1.7348,1.7442,1837,9932,124986,385488
2016-12-06,201709,1.7228,1.7257,1.7145,1.7237,1611,10366,143927,387760
2016-12-07,201709,1.7151,1.7192,1.7012,1.7034,4427,10899,188903,385966
2016-12-08,201709,1.6989,1.7051,1.6846,1.7042,3489,11515,177543,381038
2016-12-09,201709,1.7058,1.7084,1.7009,1.7052,3948,12470,138421,382350
2016-12-12,201709,1.7557,1.7579,1.7344,1.7396,6043,13390,174450,381218
2016-12-13,201709,1.747,1.7528,1.734,1.7525,4212,13893,205859,385099
2016-12-14,201709,1.7326,1.7592,1.7247,1.7299,3290,13293,153091,385903
2016-12-15,201709,1.729,1.7378,1.7124,1.7308,3085,13113,169793,387169
2016-12-16,201709,1.7343,1.7537,1.7188,1.7481,2266,13478,134709,388683
2016-12-19,201709,1.7479,1.7587,1.7436,1.7512,1690,13739,106944,386474
2016-12-20,201709,1.7524,1.774,1.7466,1.7721,2040,14059,127928,392699
2016-12-21,201709,1.7754,1.7775,1.755,1.7597,4491,14283,202770,398098
2016-12-22,201709,1.7369,1.7665,1.7346,1.7657,2514,13984,144015,404397
2016-12-23,201709,1.7592,1.7758,1.7417,1.7783,1135,14137,105944,408042
2016-12-27,201709,1.7704,1.8098,1.7704,1.7986,1320,14121,131388,403774
2016-12-28,201709,1.8046,1.807,1.7952,1.7959,1540,13826,139802,396461
2016-12-29,201709,1.8051,1.8056,1.7938,1.7988,2181,13709,164117,399537
2016-12-30,201709,1.7935,1.8051,1.7869,1.8033,1194,13800,99687,403033
2017-01-03,201709,1.8115,1.8369,1.7666,1.7687,1722,13442,167588,408719
2017-01-04,201709,1.7752,1.789,1.7656,1.7889,2207,13398,126251,410288
2017-01-05,201709,1.7782,1.7973,1.7644,1.7846,1734,13303,164075,414663
2017-01-06,201709,1.7836,1.7953,1.7703,1.7851,4289,13903,188845,413188
2017-01-09,201709,1.7629,1.7629,1.7262,1.7297,3202,14633,188582,410425
2017-01-10,201709,1.74,1.7421,1.7028,1.7051,4367,15084,187304,405937
2017-01-11,201709,1.7143,1.7605,1.7097,1.744,9274,17670,252528,416097
2017-01-12,201709,1.7503,1.774,1.7503,1.7605,3223,17937,184298,419135
2017-01-13,201709,1.7632,1.7659,1.7512,1.7576,2278,18101,152553,428515
2017-01-17,201709,1.7687,1.7933,1.7515,1.7557,4454,18144,228381,428245
2017-01-18,201709,1.7366,1.762,1.7143,1.7155,5169,18378,221231,430294
2017-01-19,201709,1.7277,1.7321,1.7111,1.7151,4489,18379,194011,436007
2017-01-20,201709,1.7226,1.755,1.7215,1.746,3685,19216,177484,443105
2017-01-23,201709,1.7287,1.7484,1.728,1.7415,2389,19897,146802,443688
2017-01-24,201709,1.7505,1.7581,1.7382,1.7484,7131,19605,200408,442922
2017-01-25,201709,1.7333,1.7382,1.7159,1.7223,6246,19229,239809,435649
2017-01-26,201709,1.7284,1.75,1.7205,1.7393,6149,18788,215105,441613
2017-01-27,201709,1.7343,1.7343,1.7122,1.7208,3523,18319,174437,433126
2017-01-30,201709,1.7161,1.7236,1.6996,1.7115,2709,18106,158690,419617
2017-01-31,201709,1.7178,1.7403,1.7096,1.7197,3812,17846,179699,426271
2017-02-01,201709,1.7273,1.745,1.7183,1.7445,9604,18947,253508,427138
2017-02-02,201709,1.7439,1.7549,1.7222,1.724,7909,19847,225792,434420
2017-02-03,201709,1.733,1.744,1.7248,1.7407,8465,20373,219998,434459
2017-02-06,201709,1.7373,1.7508,1.709,1.711,5137,20741,233298,429210
2017-02-07,201709,1.7063,1.713,1.6841,1.6912,6734,20665,258145,428725
2017-02-08,201709,1.6857,1.7157,1.6789,1.7146,12530,21333,391833,425867
2017-02-09,201709,1.7278,1.7278,1.7172,1.7258,9960,20772,309450,423841
2017-02-10,201709,1.7385,1.7549,1.7385,1.7458,5984,19815,219196,423255
2017-02-13,201709,1.7336,1.7386,1.7138,1.7187,4940,20052,206614,424986
2017-02-14,201709,1.7102,1.7408,1.7102,1.7278,6516,20934,207178,426734
2017-02-15,201709,1.7176,1.7324,1.7165,1.728,6522,21406,176757,427316
2017-02-16,201709,1.7293,1.7336,1.7009,1.7158,9008,22082,220941,435872
2017-02-17,201709,1.71,1.7177,1.695,1.7166,9249,22419,225027,430224
2017-02-21,201709,1.7225,1.7379,1.7038,1.7081,7687,22717,243172,427309
2017-02-22,201709,1.7064,1.7162,1.6939,1.7119,7213,22603,188105,421872
2017-02-23,201709,1.7262,1.7443,1.72,1.7294,5611,22229,232705,409427
2017-02-24,201709,1.7243,1.7269,1.7079,1.7226,5103,22663,161323,402013
2017-02-27,201709,1.741,1.7411,1.7227,1.7245,4740,22847,151647,394649
2017-02-28,201709,1.7239,1.7239,1.6757,1.7214,14044,21637,308691,391562
2017-03-01,201709,1.7091,1.7194,1.6829,1.6881,11778,21342,228317,397315
2017-03-02,201709,1.6757,1.6861,1.6519,1.6586,14379,22140,294312,403051
2017-03-03,201709,1.6551,1.6711,1.6513,1.6681,11296,23386,193344,403745
2017-03-06,201709,1.6591,1.6837,1.6567,1.6779,6747,24025,170172,406048
2017-03-07,201709,1.6854,1.7024,1.6764,1.6818,11296,24531,222373,410660
2017-03-08,201709,1.6857,1.6924,1.6307,1.637,14532,24325,313197,400981
2017-03-09,201709,1.637,1.6487,1.5929,1.6059,13253,24628,299511,405729
2017-03-10,201709,1.6085,1.6192,1.5769,1.5826,5618,24918,176605,401662
2017-03-13,201709,1.5706,1.5836,1.5689,1.5756,5334,24717,165829,402716
2017-03-14,201709,1.5752,1.5842,1.5533,1.5686,6739,24721,177337,404068
2017-03-15,201709,1.5858,1.59,1.5697,1.5756,9131,24642,185456,405854
2017-03-16,201709,1.5962,1.5962,1.5726,1.5806,8480,25068,147647,404206
2017-03-17,201709,1.5738,1.5896,1.5737,1.5814,4891,24847,125439,404062
2017-03-20,201709,1.5686,1.5959,1.5636,1.5855,9537,25108,150947,400106
2017-03-21,201709,1.5907,1.6057,1.5714,1.5778,6543,25660,147124,397562
2017-03-22,201709,1.5737,1.5825,1.5586,1.576,6471,26945,189473,394786
2017-03-23,201709,1.5799,1.5849,1.5634,1.5685,5530,27079,129022,398667
2017-03-24,201709,1.5781,1.5837,1.5614,1.5776,8274,28493,145170,393645
2017-03-27,201709,1.5858,1.5858,1.561,1.5834,5908,28863,134806,386164
2017-03-28,201709,1.5844,1.6069,1.5842,1.5904,12489,31411,209071,389740
2017-03-29,201709,1.5979,1.6223,1.5896,1.6186,15206,30223,242220,384929
2017-03-30,201709,1.6165,1.6358,1.6111,1.6293,8307,30703,179131,385390
2017-03-31,201709,1.6332,1.6525,1.6166,1.6459,6221,30857,153336,388641
2017-04-03,201709,1.6411,1.6558,1.6367,1.6411,6184,30716,159874,387964
2017-04-04,201709,1.6367,1.674,1.6331,1.67,8783,30530,164629,389010
2017-04-05,201709,1.6779,1.6861,1.66,1.6728,13172,31505,208159,397825
2017-04-06,201709,1.6658,1.6842,1.665,1.683,6027,31220,147742,394388
2017-04-07,201709,1.7,1.7135,1.6722,1.6973,9665,32515,169106,397044
2017-04-10,201709,1.6968,1.7144,1.6968,1.7134,6141,33113,123068,392449
2017-04-11,201709,1.7181,1.7229,1.6979,1.72,13868,33709,211951,397621
2017-04-12,201709,1.7249,1.7288,1.7055,1.7141,15224,34049,231183,405932
2017-04-13,201709,1.7098,1.7158,1.7011,1.7121,12760,33913,186108,412162
2017-04-17,201709,1.7074,1.7174,1.6956,1.7019,5118,33736,115738,410148
2017-04-18,201709,1.7022,1.7044,1.6757,1.6873,19510,36026,232038,418593
2017-04-19,201709,1.6794,1.6896,1.6264,1.6356,13282,36395,196161,416172
2017-04-20,201709,1.638,1.6493,1.6289,1.6376,16466,37890,211405,416719
2017-04-21,201709,1.64,1.6451,1.6051,1.6123,15937,39210,183462,419673
2017-04-24,201709,1.614,1.623,1.5968,1.5982,12342,38969,162806,419627
2017-04-25,201709,1.6002,1.607,1.5824,1.5997,15498,39601,240553,419330
2017-04-26,201709,1.583,1.5988,1.5682,1.579,28617,38817,260716,411656
2017-04-27,201709,1.5685,1.572,1.5343,1.5464,26643,37497,275399,404645
2017-04-28,201709,1.5546,1.5729,1.534,1.5431,25318,38391,241480,404585
2017-05-01,201709,1.5378,1.5436,1.5134,1.5227,17127,38177,158809,402292
2017-05-02,201709,1.5196,1.545,1.4991,1.5039,20272,38065,193185,407813
2017-05-03,201709,1.523,1.531,1.4986,1.5206,27591,39390,227552,414924
2017-05-04,201709,1.5148,1.5159,1.4584,1.4677,22499,41307,213837,417488
2017-05-05,201709,1.4693,1.5005,1.4344,1.4911,16957,41189,167342,415455
2017-05-08,201709,1.496,1.5126,1.4858,1.5042,16425,41294,157105,412118
2017-05-09,201709,1.5078,1.5142,1.4755,1.4806,18263,41850,168504,414349
2017-05-10,201709,1.4781,1.5352,1.4746,1.5237,31705,43750,258593,419850
2017-05-11,201709,1.5315,1.5508,1.5315,1.5443,28220,43204,246860,414065
2017-05-12,201709,1.5479,1.56,1.5387,1.5512,21399,44108,204012,405674
2017-05-15,201709,1.5512,1.5918,1.5511,1.5702,19176,45230,177462,405357
2017-05-16,201709,1.5727,1.589,1.5658,1.5788,22037,45412,202315,404205
2017-05-17,201709,1.5619,1.5959,1.5608,1.5827,29035,45005,255356,404336
2017-05-18,201709,1.579,1.5972,1.5471,1.5874,21789,44891,172086,402807
2017-05-19,201709,1.5871,1.6293,1.5864,1.6274,27383,46865,221232,402996
2017-05-22,201709,1.6306,1.6431,1.6269,1.6392,13645,47227,134010,399039
2017-05-23,201709,1.6389,1.6466,1.6211,1.6386,22018,49943,190322,402291
2017-05-24,201709,1.6383,1.6501,1.6212,1.6314,27062,49547,213093,395477
2017-05-25,201709,1.6323,1.6474,1.5723,1.5825,26862,52270,221938,391591
2017-05-26,201709,1.5801,1.6061,1.5682,1.6018,22591,51970,205081,386211
2017-05-30,201709,1.6044,1.6161,1.5824,1.6001,16594,54299,167200,383915
