Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-29,201803,1.7834,1.796,1.7528,1.7603,16918,55772,190788,408660
2017-11-30,201803,1.7623,1.7831,1.7464,1.757,15028,56617,149391,406613
2017-12-01,201803,1.7599,1.7985,1.7599,1.774,24315,56999,185371,410890
2017-12-04,201803,1.768,1.771,1.7284,1.7299,22452,57106,177499,406841
2017-12-05,201803,1.7291,1.7648,1.7265,1.7523,24173,57848,193042,411955
2017-12-06,201803,1.7367,1.7465,1.7002,1.7012,29383,57607,211447,404474
2017-12-07,201803,1.7055,1.7345,1.7018,1.7326,28407,57408,212009,394719
2017-12-08,201803,1.7271,1.7651,1.7264,1.7487,24778,58409,183201,396040
2017-12-11,201803,1.746,1.7725,1.7397,1.7621,26335,59684,175953,397922
2017-12-12,201803,1.7623,1.7895,1.7278,1.7332,32842,61581,205899,400626
2017-12-13,201803,1.7419,1.7505,1.6844,1.6869,36923,62836,266506,401828
2017-12-14,201803,1.6936,1.7187,1.6861,1.7082,23069,65590,182789,406985
2017-12-15,201803,1.7118,1.7232,1.6928,1.6944,27579,66304,177951,408937
2017-12-18,201803,1.6951,1.721,1.6938,1.7088,18427,65866,140178,404792
2017-12-19,201803,1.7091,1.7337,1.7074,1.73,18407,66742,134834,405528
2017-12-20,201803,1.7311,1.7633,1.7303,1.7595,36215,67297,189752,401385
2017-12-21,201803,1.7602,1.7727,1.7508,1.7698,25111,68417,148467,402706
2017-12-22,201803,1.7659,1.782,1.753,1.7805,22452,68704,135945,394955
2017-12-26,201803,1.7745,1.8291,1.7675,1.8112,22153,69001,120387,393544
2017-12-27,201803,1.8057,1.8123,1.7833,1.8106,23330,69778,122819,393502
2017-12-28,201803,1.8044,1.8122,1.7994,1.8105,23253,71770,114342,386816
2017-12-29,201803,1.808,1.8218,1.8031,1.8133,20263,72716,89881,383415
2018-01-02,201803,1.8099,1.822,1.7826,1.7848,44264,77842,162143,383449
2018-01-03,201803,1.7818,1.8285,1.7809,1.8185,54759,82719,176532,388216
2018-01-04,201803,1.8284,1.8314,1.7995,1.827,54025,89541,184946,397322
2018-01-05,201803,1.829,1.8291,1.803,1.8077,39870,97380,143136,403410
2018-01-08,201803,1.8112,1.8213,1.8029,1.814,48522,108447,171730,405112
2018-01-09,201803,1.8205,1.8635,1.8178,1.853,68962,109700,238009,408717
2018-01-10,201803,1.862,1.8681,1.8402,1.8518,67051,114658,233863,413067
2018-01-11,201803,1.8529,1.8779,1.848,1.8541,68746,126143,239911,422741
2018-01-12,201803,1.8541,1.8686,1.8388,1.8656,55024,132543,191519,427071
2018-01-16,201803,1.8661,1.8762,1.8434,1.8529,57154,137992,197374,439467
2018-01-17,201803,1.8566,1.8793,1.8405,1.8691,56370,143640,181688,457129
2018-01-18,201803,1.8794,1.8896,1.8604,1.8877,81235,147966,246311,462105
2018-01-19,201803,1.8864,1.8864,1.8541,1.8647,77977,149434,210851,461231
2018-01-22,201803,1.8704,1.8882,1.8611,1.8801,63922,154944,169941,465041
2018-01-23,201803,1.8884,1.9145,1.8834,1.9075,70700,157029,181793,466860
2018-01-24,201803,1.9051,1.9226,1.8854,1.9122,99531,165314,240697,469360
2018-01-25,201803,1.917,1.926,1.8974,1.9089,75995,171683,188288,472497
2018-01-26,201803,1.8966,1.9393,1.895,1.9263,90517,172566,238409,466709
2018-01-29,201803,1.93,1.9367,1.9033,1.916,79035,176500,189637,464528
2018-01-30,201803,1.915,1.9184,1.8537,1.8707,97332,174294,256288,457372
2018-01-31,201803,1.8572,1.8982,1.8489,1.8937,95196,167292,247471,451986
2018-02-01,201803,1.8947,1.9099,1.8781,1.8958,85936,162188,213069,459138
2018-02-02,201803,1.9014,1.9074,1.8428,1.872,74490,153532,180988,456107
2018-02-05,201803,1.872,1.88,1.8302,1.8466,81516,147966,200965,451753
2018-02-06,201803,1.8344,1.8377,1.8003,1.8052,91378,134005,208560,448796
2018-02-07,201803,1.8177,1.8277,1.7535,1.766,93060,122473,259670,440327
2018-02-08,201803,1.7655,1.775,1.7456,1.765,76471,111439,210266,434623
2018-02-09,201803,1.7487,1.7736,1.6704,1.7002,108601,96560,299354,428551
2018-02-12,201803,1.7029,1.7392,1.6743,1.6785,78909,87004,241020,428468
2018-02-13,201803,1.6802,1.6946,1.6519,1.6853,80780,79650,276950,434119
2018-02-14,201803,1.6735,1.7243,1.6553,1.713,64409,69721,216656,437856
2018-02-15,201803,1.7128,1.7431,1.6991,1.7358,57810,62456,189656,434640
2018-02-16,201803,1.7426,1.7581,1.7284,1.7509,43066,57962,144649,434694
2018-02-20,201803,1.7489,1.7844,1.7442,1.7503,36822,51942,158370,432343
2018-02-21,201803,1.749,1.7594,1.73,1.7573,34801,45940,158173,430554
2018-02-22,201803,1.7516,1.7731,1.7361,1.7657,39887,39914,185773,432265
2018-02-23,201803,1.7661,1.8136,1.7532,1.8085,38617,29668,162779,422702
2018-02-26,201803,1.815,1.8341,1.8025,1.8267,37370,20123,144391,416745
2018-02-27,201803,1.8299,1.83,1.795,1.8034,34625,6991,162292,415488
2018-02-28,201803,1.7965,1.8016,1.7313,1.7577,9911,745,201240,414078
