Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-17,202101,1.4914,1.4914,1.4914,1.4914,6,243,399423,390275
2019-09-18,202101,1.4832,1.4832,1.476,1.4799,134,241,186924,387304
2019-09-19,202101,1.485,1.485,1.485,1.485,13,244,239545,383809
2019-09-20,202101,1.4816,1.4816,1.4816,1.4816,0,244,159531,377119
2019-09-23,202101,1.4968,1.4968,1.4968,1.4968,1,244,144396,374979
2019-09-24,202101,1.4693,1.4693,1.4693,1.4693,6,249,158580,371106
2019-09-25,202101,1.4535,1.4535,1.4535,1.4535,46,285,177608,363718
2019-09-26,202101,1.4584,1.4584,1.4584,1.4584,0,285,187984,351658
2019-09-27,202101,1.4464,1.4464,1.4464,1.4464,0,285,249012,340085
2019-09-30,202101,1.4168,1.4168,1.4168,1.4168,0,285,153741,336809
2019-10-01,202101,1.4203,1.4203,1.4203,1.4203,8,293,168702,338375
2019-10-02,202101,1.3979,1.3979,1.3979,1.4086,10,294,185704,340324
2019-10-03,202101,1.402,1.402,1.402,1.402,61,336,197246,343673
2019-10-04,202101,1.4147,1.4147,1.4147,1.4147,6,335,157109,344893
2019-10-07,202101,1.4202,1.4202,1.4202,1.4202,2,337,154682,347721
2019-10-08,202101,1.4231,1.4231,1.4231,1.4231,12,341,185293,351516
2019-10-09,202101,1.4237,1.4237,1.4237,1.4237,1,341,172337,361915
2019-10-10,202101,1.4401,1.4401,1.4401,1.4401,1,342,183106,369829
2019-10-11,202101,1.4651,1.4651,1.4651,1.4651,6,347,197227,370320
2019-10-14,202101,1.4489,1.4489,1.4489,1.4489,0,347,182948,366630
2019-10-15,202101,1.4349,1.4349,1.4349,1.4349,18,364,166173,370565
2019-10-16,202101,1.4448,1.4448,1.4448,1.4448,1,364,157395,370681
2019-10-17,202101,1.4397,1.4397,1.4397,1.4397,12,364,170141,370255
2019-10-18,202101,1.4357,1.4357,1.4357,1.4357,8,367,145310,369181
2019-10-21,202101,1.4336,1.4336,1.4336,1.4336,7,367,110866,370849
2019-10-22,202101,1.4511,1.4511,1.4511,1.4463,9,366,148803,374042
2019-10-23,202101,1.4732,1.4732,1.4732,1.4732,52,406,156242,379255
2019-10-24,202101,1.485,1.485,1.4804,1.4833,5,406,132152,379377
2019-10-25,202101,1.4914,1.4914,1.4914,1.4914,0,406,131826,376699
2019-10-28,202101,1.4886,1.4886,1.4886,1.4886,0,406,140141,376932
2019-10-29,202101,1.4894,1.4894,1.4894,1.4894,31,430,178430,381445
2019-10-30,202101,1.4529,1.4529,1.4529,1.4529,18,442,213163,387828
2019-10-31,202101,1.4371,1.4371,1.4371,1.4371,52,466,196594,379213
2019-11-01,202101,1.4917,1.4917,1.4917,1.4917,20,465,152807,384307
2019-11-04,202101,1.5015,1.504,1.5001,1.497,37,468,173697,380961
2019-11-05,202101,1.5073,1.5073,1.5073,1.5068,7,468,144084,386638
2019-11-06,202101,1.4713,1.4713,1.4713,1.4713,17,471,190848,386562
2019-11-07,202101,1.48,1.4818,1.48,1.484,42,507,209902,389550
2019-11-08,202101,1.4894,1.4894,1.4894,1.4894,14,507,187191,385471
2019-11-11,202101,1.4795,1.4795,1.4795,1.4795,7,511,203008,385704
2019-11-12,202101,1.4854,1.4854,1.4854,1.4854,55,559,187827,389804
2019-11-13,202101,1.4943,1.4943,1.4943,1.4943,26,578,202745,398703
2019-11-14,202101,1.4873,1.4873,1.4873,1.4873,9,577,176746,408677
2019-11-15,202101,1.5053,1.5053,1.5053,1.5053,5,576,137425,413512
2019-11-18,202101,1.4915,1.4915,1.4915,1.4915,61,555,138577,416312
2019-11-19,202101,1.4688,1.4688,1.4688,1.4688,11,555,164694,424030
2019-11-20,202101,1.5133,1.5133,1.5054,1.5006,26,559,189428,427733
2019-11-21,202101,1.5404,1.5404,1.5404,1.5404,27,568,177670,425127
2019-11-22,202101,1.5342,1.5342,1.5342,1.5342,32,572,217784,414291
2019-11-25,202101,1.5415,1.5415,1.5415,1.5415,75,567,197810,397040
2019-11-26,202101,1.5552,1.5552,1.5552,1.5552,220,636,186722,397582
2019-11-27,202101,1.5496,1.5496,1.5496,1.5496,178,725,189449,383413
2019-11-29,202101,1.4846,1.4846,1.4846,1.4846,52,710,157015,376874
2019-12-02,202101,1.4884,1.4884,1.4884,1.4884,118,810,212653,371257
2019-12-03,202101,1.4788,1.4788,1.4788,1.4788,54,802,198477,361944
2019-12-04,202101,1.522,1.5246,1.522,1.5167,284,766,183959,363453
2019-12-05,202101,1.5256,1.5256,1.5256,1.5256,15,765,161287,363881
2019-12-06,202101,1.5459,1.5459,1.5459,1.5459,112,767,195493,364978
2019-12-09,202101,1.5492,1.5492,1.5492,1.5492,24,763,219779,365818
2019-12-10,202101,1.551,1.551,1.551,1.551,71,795,183404,374429
2019-12-11,202101,1.5369,1.5369,1.5369,1.5369,118,904,200074,373581
2019-12-12,202101,1.5408,1.5408,1.5408,1.5408,58,951,173138,374826
2019-12-13,202101,1.5633,1.5633,1.5633,1.5633,11,943,168936,379717
2019-12-16,202101,1.5638,1.5638,1.5638,1.5638,3,943,141149,380537
2019-12-17,202101,1.5736,1.5736,1.5736,1.5776,84,931,153015,382669
2019-12-18,202101,1.58,1.58,1.5765,1.5772,22,927,194484,391326
2019-12-19,202101,1.5829,1.5829,1.5829,1.5829,54,930,161390,393881
2019-12-20,202101,1.5805,1.5805,1.5805,1.5805,10,930,154901,393259
2019-12-23,202101,1.5827,1.5827,1.5827,1.5827,9,939,125757,389969
2019-12-24,202101,1.5926,1.5926,1.5926,1.5926,41,952,84498,388717
2019-12-26,202101,1.6076,1.6076,1.6076,1.6076,13,948,111408,389612
2019-12-27,202101,1.605,1.61,1.605,1.6097,79,960,142602,381854
2019-12-30,202101,1.5989,1.5989,1.5989,1.5989,242,1116,144368,379738
2019-12-31,202101,1.5752,1.5752,1.5752,1.5752,38,1121,126458,382201
2020-01-02,202101,1.58,1.5874,1.58,1.5851,70,1132,158439,388469
2020-01-03,202101,1.62,1.62,1.62,1.6146,439,1333,193629,390057
2020-01-06,202101,1.6398,1.6398,1.6204,1.6214,333,1375,150959,391619
2020-01-07,202101,1.6157,1.6162,1.607,1.6032,212,1339,192594,391316
2020-01-08,202101,1.5956,1.5956,1.5442,1.543,105,1356,302886,388597
2020-01-09,202101,1.5449,1.5449,1.5449,1.5514,128,1408,192864,393166
2020-01-10,202101,1.5469,1.5481,1.5418,1.5462,152,1492,215958,405414
2020-01-13,202101,1.5417,1.5417,1.5372,1.533,87,1523,207714,414877
2020-01-14,202101,1.5404,1.5404,1.5334,1.5319,103,1599,252958,418551
2020-01-15,202101,1.5366,1.5366,1.5176,1.5215,315,1695,220621,422935
2020-01-16,202101,1.528,1.5292,1.528,1.5304,162,1711,178430,427272
2020-01-17,202101,1.5359,1.5359,1.5254,1.5271,61,1722,209249,434398
2020-01-21,202101,1.524,1.5295,1.524,1.5306,94,1743,226315,439735
2020-01-22,202101,1.5179,1.5179,1.5154,1.4976,386,1931,214922,435845
2020-01-23,202101,1.467,1.467,1.4642,1.4724,294,2126,209681,441195
2020-01-24,202101,1.4462,1.4462,1.4252,1.4285,144,2140,219171,435125
2020-01-27,202101,1.4,1.4,1.3875,1.3981,317,2236,253606,417191
2020-01-28,202101,1.4016,1.4169,1.4016,1.4068,81,2203,223097,398664
2020-01-29,202101,1.4128,1.4161,1.4028,1.415,94,2201,229680,387397
2020-01-30,202101,1.3924,1.3976,1.385,1.3911,619,2073,239656,378514
2020-01-31,202101,1.4015,1.403,1.38,1.3873,449,1990,264210,376903
2020-02-03,202101,1.3896,1.3896,1.365,1.3631,337,1995,192646,375625
2020-02-04,202101,1.3807,1.3825,1.3681,1.3699,767,2330,237958,375730
2020-02-05,202101,1.3907,1.4113,1.3907,1.3923,539,2132,225617,377156
2020-02-06,202101,1.3941,1.4153,1.3877,1.4064,497,2126,189712,376437
2020-02-07,202101,1.4022,1.408,1.4022,1.4045,365,2165,390203,379796
2020-02-10,202101,1.388,1.4,1.3879,1.3885,276,2238,335840,377766
2020-02-11,202101,1.3972,1.3977,1.391,1.3932,396,2311,232759,378106
2020-02-12,202101,1.423,1.4354,1.4228,1.4339,529,2343,260167,394649
2020-02-13,202101,1.4376,1.4432,1.4352,1.4369,468,2521,303325,408682
2020-02-14,202101,1.4465,1.4465,1.4372,1.4452,135,2480,227412,402443
2020-02-18,202101,1.4419,1.45,1.4292,1.4498,341,2587,244600,400089
2020-02-19,202101,1.4586,1.4785,1.4568,1.4756,148,2597,252157,405426
2020-02-20,202101,1.4826,1.4861,1.4698,1.4748,166,2572,212210,411881
2020-02-21,202101,1.4525,1.4525,1.4433,1.4554,106,2590,208302,408687
2020-02-24,202101,1.427,1.427,1.4,1.4201,868,2812,198645,408679
2020-02-25,202101,1.405,1.405,1.3716,1.3764,1027,3109,233150,398772
2020-02-26,202101,1.356,1.38,1.3364,1.3455,1205,3217,389359,392899
2020-02-27,202101,1.3272,1.3272,1.2908,1.3059,707,3385,300988,379929
2020-02-28,202101,1.2771,1.287,1.2529,1.2633,389,3375,225740,377933
2020-03-02,202101,1.2815,1.3208,1.2759,1.3165,630,3247,236440,378396
2020-03-03,202101,1.347,1.347,1.2992,1.3092,679,3299,223569,382309
2020-03-04,202101,1.3285,1.3308,1.3092,1.3183,533,3217,207706,389669
2020-03-05,202101,1.3099,1.3198,1.2929,1.2984,225,3251,227370,381815
2020-03-06,202101,1.2405,1.259,1.1974,1.2002,824,3245,268188,382156
2020-03-09,202101,1.1621,1.1621,0.9331,1.0227,1101,3440,296737,376876
2020-03-10,202101,1.0649,1.095,1.041,1.0642,1631,3518,339750,373546
2020-03-11,202101,1.083,1.083,1.0342,1.0478,1190,3513,300689,372197
2020-03-12,202101,0.9858,1.0088,0.9334,0.9572,3747,3751,477382,353960
2020-03-13,202101,1.0094,1.0146,0.9289,0.9361,1843,4088,298907,349274
2020-03-16,202101,0.84,0.84,0.7902,0.7923,3425,4323,300263,359552
2020-03-17,202101,0.8226,0.8328,0.7952,0.7969,3883,3996,245194,366496
2020-03-18,202101,0.795,0.7978,0.7182,0.7246,2152,3597,241809,364106
2020-03-19,202101,0.7415,0.8008,0.7415,0.7879,1138,3792,191393,364232
2020-03-20,202101,0.8105,0.8188,0.7443,0.7428,2180,3966,207412,363284
2020-03-23,202101,0.7439,0.7439,0.7066,0.708,4563,4103,287957,371268
2020-03-24,202101,0.7397,0.7631,0.72,0.7144,2815,5018,291074,371288
2020-03-25,202101,0.7634,0.8019,0.743,0.7746,1071,5074,229365,362248
2020-03-26,202101,0.7801,0.7983,0.765,0.7757,2361,5807,200677,362762
2020-03-27,202101,0.7678,0.8191,0.7678,0.7878,2145,6197,191134,359738
2020-03-30,202101,0.7643,0.7924,0.7578,0.7958,2191,6392,189262,362395
2020-03-31,202101,0.8075,0.8126,0.797,0.8017,928,6363,173373,362987
2020-04-01,202101,0.775,0.7866,0.7689,0.7715,1166,6475,198073,368319
2020-04-02,202101,0.797,0.9005,0.792,0.8251,3252,6283,234091,373045
2020-04-03,202101,0.8593,0.866,0.8251,0.8378,1682,6246,176636,366730
2020-04-06,202101,0.8052,0.848,0.8052,0.8425,596,6313,125004,366972
2020-04-07,202101,0.8694,0.8696,0.8287,0.8284,1243,6229,179050,367672
2020-04-08,202101,0.8518,0.858,0.832,0.8399,1661,5963,179799,372667
2020-04-09,202101,0.8574,0.886,0.8325,0.8368,922,5836,163608,378114
2020-04-13,202101,0.8487,0.872,0.8487,0.8587,1056,5802,115976,382426
2020-04-14,202101,0.8651,0.88,0.8609,0.8688,998,5788,178285,389287
2020-04-15,202101,0.8688,0.8688,0.83,0.8317,1495,6038,164157,391846
2020-04-16,202101,0.8433,0.846,0.8293,0.8293,1947,5980,204880,395015
2020-04-17,202101,0.84,0.8595,0.8356,0.8414,1067,6068,154573,400682
2020-04-20,202101,0.832,0.85,0.8243,0.8265,2106,6313,187200,400307
2020-04-21,202101,0.7456,0.7674,0.686,0.6994,3425,6893,320717,389372
2020-04-22,202101,0.6748,0.794,0.6748,0.771,2141,7232,247772,380397
2020-04-23,202101,0.7958,0.808,0.7494,0.7559,1333,7326,228627,374088
2020-04-24,202101,0.7557,0.772,0.7474,0.7663,835,7534,176685,375283
2020-04-27,202101,0.7493,0.7511,0.7372,0.7466,834,7647,144876,374604
2020-04-28,202101,0.7606,0.77,0.7422,0.7503,722,7431,147909,370085
2020-04-29,202101,0.7643,0.79,0.7629,0.7652,2309,7510,175096,366850
2020-04-30,202101,0.8,0.81,0.7431,0.796,2830,7830,232797,366526
2020-05-01,202101,0.81,0.81,0.7634,0.7772,888,7974,143556,366894
2020-05-04,202101,0.7633,0.818,0.7633,0.8106,1995,8299,177695,371639
2020-05-05,202101,0.8365,0.8761,0.8319,0.8748,2735,8624,188664,366628
2020-05-06,202101,0.8709,0.874,0.8225,0.8451,1454,8789,162521,369808
2020-05-07,202101,0.845,0.8968,0.845,0.8623,2066,8764,207763,369293
2020-05-08,202101,0.8737,0.8946,0.864,0.8932,1022,8791,145703,362820
2020-05-11,202101,0.8955,0.8955,0.8591,0.8625,1465,8729,161758,362068
2020-05-12,202101,0.8606,0.866,0.8445,0.8629,1646,8680,161201,363049
2020-05-13,202101,0.8488,0.8575,0.822,0.8368,2132,8910,222152,368193
2020-05-14,202101,0.8409,0.88,0.8409,0.8737,1079,8920,171120,369145
2020-05-15,202101,0.8918,0.8998,0.888,0.8964,2010,9543,170328,373896
2020-05-18,202101,0.9414,0.9644,0.9402,0.9473,794,9724,156029,378663
2020-05-19,202101,0.9581,0.9581,0.9373,0.9447,655,9658,141349,379996
2020-05-20,202101,0.9535,0.976,0.9532,0.9612,1315,9840,158865,382128
2020-05-21,202101,0.977,0.978,0.9612,0.9741,2047,10218,140761,384874
2020-05-22,202101,0.96,0.9634,0.942,0.9638,602,10000,137502,386073
2020-05-26,202101,0.9841,0.9953,0.97,0.9848,575,9906,152157,382373
2020-05-27,202101,0.9676,0.972,0.954,0.9645,775,9884,155969,383280
2020-05-28,202101,0.9667,0.9871,0.9589,0.971,856,9864,148398,374686
2020-05-29,202101,0.9592,1.015,0.9529,1.0072,1085,9744,140734,367236
2020-06-01,202101,1.0047,1.0072,0.9884,1.0018,823,9764,125201,367246
2020-06-02,202101,1.0216,1.0339,1.0216,1.0331,1460,9632,139155,363377
2020-06-03,202101,1.0313,1.0459,1.0254,1.0447,1979,9600,146986,365617
2020-06-04,202101,1.0431,1.0666,1.0431,1.0642,1634,9542,117894,361730
2020-06-05,202101,1.0898,1.1152,1.0898,1.1152,1988,9446,140532,361131
2020-06-08,202101,1.1015,1.102,1.0881,1.0895,1189,9568,149304,357638
2020-06-09,202101,1.0829,1.1112,1.0823,1.1103,1630,9717,143123,356425
2020-06-10,202101,1.1005,1.1176,1.0882,1.1136,1190,9979,169308,359496
2020-06-11,202101,1.0744,1.0744,1.022,1.0387,1541,10192,195311,363965
2020-06-12,202101,1.02,1.0487,1.02,1.0377,1074,10409,161208,364414
2020-06-15,202101,1.025,1.0697,1.02,1.0688,1167,10498,173348,361402
2020-06-16,202101,1.0996,1.1088,1.0813,1.0997,2120,10563,172848,363976
2020-06-17,202101,1.0843,1.1,1.08,1.0933,1464,10850,188018,371617
2020-06-18,202101,1.0915,1.1115,1.0883,1.1107,2242,11063,190861,365975
2020-06-19,202101,1.1195,1.1314,1.102,1.1253,1538,11352,170896,364704
2020-06-22,202101,1.112,1.1494,1.112,1.1485,1470,11537,101416,361758
2020-06-23,202101,1.1426,1.17,1.1426,1.1509,1469,11591,134137,361353
2020-06-24,202101,1.1393,1.1395,1.0704,1.0797,1883,11794,189796,361146
2020-06-25,202101,1.0747,1.0902,1.0406,1.0797,3172,11856,181002,358503
2020-06-26,202101,1.094,1.094,1.0432,1.0623,1911,11986,189555,359736
2020-06-29,202101,1.0489,1.0852,1.0366,1.0826,1102,12172,155791,354641
2020-06-30,202101,1.0796,1.0951,1.0699,1.0769,2751,12916,159695,352694
2020-07-01,202101,1.0938,1.0952,1.0716,1.0926,4343,13859,174147,347745
2020-07-02,202101,1.0995,1.1278,1.095,1.1268,1845,14140,127098,342901
2020-07-06,202101,1.1322,1.1332,1.1048,1.1189,1506,14334,134571,342860
2020-07-07,202101,1.1125,1.1387,1.1125,1.1339,2186,14950,158205,344855
2020-07-08,202101,1.1327,1.1492,1.1317,1.148,3534,15380,172178,350251
2020-07-09,202101,1.1415,1.1461,1.1115,1.1162,2350,15779,192259,354049
2020-07-10,202101,1.1047,1.1406,1.1047,1.139,2969,16185,204954,350792
2020-07-13,202101,1.1171,1.1385,1.1121,1.1292,3924,16772,166312,353467
2020-07-14,202101,1.1058,1.125,1.0935,1.1192,3962,16874,175637,357304
2020-07-15,202101,1.1281,1.1377,1.1234,1.1364,2133,16175,153361,353892
2020-07-16,202101,1.1295,1.1295,1.1135,1.1168,1029,16215,138196,354518
2020-07-17,202101,1.1206,1.1206,1.0917,1.1043,1620,16209,184783,352330
2020-07-20,202101,1.1046,1.1173,1.0915,1.1162,1028,16292,109401,352572
2020-07-21,202101,1.13,1.161,1.13,1.1506,1777,16407,131922,351303
2020-07-22,202101,1.1463,1.1567,1.135,1.1537,1837,16316,121678,349385
2020-07-23,202101,1.1566,1.1566,1.1288,1.1302,1723,16085,117829,352126
2020-07-24,202101,1.1295,1.1457,1.125,1.1447,2024,16030,110606,347652
2020-07-27,202101,1.1457,1.1461,1.1168,1.1413,4244,16405,127609,341612
2020-07-28,202101,1.1388,1.1396,1.1297,1.1313,2836,16463,114540,339029
2020-07-29,202101,1.1258,1.1374,1.1231,1.1253,3242,16249,140948,334332
2020-07-30,202101,1.122,1.122,1.0565,1.0955,5182,16361,195209,327135
2020-07-31,202101,1.115,1.115,1.0744,1.0915,5285,15831,186456,326894
2020-08-03,202101,1.0904,1.133,1.0828,1.1233,3676,15982,154884,327131
2020-08-04,202101,1.1082,1.1407,1.1068,1.1294,3420,16335,121078,333182
2020-08-05,202101,1.1368,1.1722,1.1252,1.1426,5333,17008,127358,339726
2020-08-06,202101,1.1482,1.1622,1.1402,1.148,3083,17225,106221,342364
2020-08-07,202101,1.149,1.1509,1.1245,1.1327,3116,17348,150199,339073
2020-08-10,202101,1.1375,1.1614,1.1375,1.1527,2746,17554,150456,342151
2020-08-11,202101,1.1547,1.1753,1.1359,1.1389,3860,17642,168836,345134
2020-08-12,202101,1.1407,1.1739,1.1404,1.1695,5265,18003,152073,348721
2020-08-13,202101,1.167,1.174,1.1593,1.1613,3103,18379,148717,353720
2020-08-14,202101,1.1709,1.173,1.1598,1.1703,3977,18291,138204,355203
2020-08-17,202101,1.1899,1.1961,1.17,1.1908,4109,18744,200851,357234
2020-08-18,202101,1.1876,1.2016,1.175,1.1997,5035,18935,128439,360521
2020-08-19,202101,1.1825,1.2015,1.1731,1.2003,5309,19316,157020,367706
2020-08-20,202101,1.1882,1.1977,1.1605,1.194,4325,19163,165653,376082
2020-08-21,202101,1.2001,1.2031,1.1554,1.1797,7371,19689,182064,373534
2020-08-24,202101,1.1809,1.2131,1.1789,1.2073,9696,20511,258102,378861
2020-08-25,202101,1.2125,1.2274,1.2029,1.2153,13101,22179,306012,375675
2020-08-26,202101,1.2153,1.2198,1.2024,1.2156,7926,22820,262460,375634
2020-08-27,202101,1.2155,1.2212,1.1704,1.1875,7566,22683,249165,359483
2020-08-28,202101,1.1841,1.2079,1.1739,1.2061,7172,23417,180058,359492
2020-08-31,202101,1.2075,1.2179,1.1792,1.1808,4622,23408,105152,352803
2020-09-01,202101,1.1882,1.2087,1.1867,1.1926,5586,23572,107607,353822
2020-09-02,202101,1.2041,1.2091,1.162,1.1665,10557,23037,172563,361460
2020-09-03,202101,1.1694,1.172,1.1384,1.1678,5719,23022,135519,360920
2020-09-04,202101,1.162,1.1747,1.1263,1.1426,8894,23562,154940,359582
2020-09-08,202101,1.1289,1.1365,1.0588,1.0766,12162,24276,205891,357895
2020-09-09,202101,1.0688,1.1072,1.0667,1.1004,9970,23783,167229,357364
2020-09-10,202101,1.1008,1.1063,1.073,1.0809,10989,24375,174204,361726
2020-09-11,202101,1.0794,1.0936,1.0624,1.0768,8534,24777,160671,364557
2020-09-14,202101,1.0797,1.0921,1.0711,1.0853,7800,25321,179526,369554
2020-09-15,202101,1.0895,1.1134,1.0779,1.1106,7402,26384,135136,371137
2020-09-16,202101,1.1078,1.1642,1.1049,1.1575,10995,26476,201992,370197
2020-09-17,202101,1.1565,1.1925,1.1408,1.1879,9245,26601,172494,363237
2020-09-18,202101,1.1885,1.199,1.1748,1.1942,10672,26980,163599,357549
2020-09-21,202101,1.1939,1.1939,1.1262,1.1423,8597,26848,136348,357100
2020-09-22,202101,1.1495,1.1534,1.1239,1.1354,10368,27426,126694,358915
2020-09-23,202101,1.1397,1.1676,1.1305,1.1469,11765,27646,166815,367201
2020-09-24,202101,1.1375,1.1616,1.1245,1.1599,9261,28802,124972,373378
2020-09-25,202101,1.1581,1.1734,1.1479,1.1718,15051,30824,156177,370235
2020-09-28,202101,1.1715,1.1944,1.162,1.1898,19716,31772,171767,365760
2020-09-29,202101,1.1924,1.193,1.1336,1.1517,23004,31703,198670,359163
2020-09-30,202101,1.1418,1.1656,1.1241,1.1633,15562,31757,148285,358508
2020-10-01,202101,1.159,1.169,1.1055,1.1338,17669,32360,180242,362292
2020-10-02,202101,1.128,1.1295,1.0763,1.0978,19586,33988,163762,369674
2020-10-05,202101,1.0973,1.17,1.0953,1.1552,28551,33406,224351,362964
2020-10-06,202101,1.1613,1.1941,1.1544,1.1876,30298,33611,224515,356860
2020-10-07,202101,1.1648,1.1766,1.1425,1.1623,30972,35527,218811,356786
2020-10-08,202101,1.1692,1.1944,1.162,1.1909,25256,37755,172497,366898
2020-10-09,202101,1.1923,1.1932,1.1653,1.1718,27896,38564,187625,370902
2020-10-12,202101,1.1745,1.176,1.134,1.1434,20980,41096,154971,373991
2020-10-13,202101,1.1429,1.1658,1.1418,1.1561,22887,42849,157177,373391
2020-10-14,202101,1.1502,1.1762,1.1411,1.1728,16638,43437,134490,371846
2020-10-15,202101,1.1744,1.1785,1.1192,1.1586,25288,42177,164393,367796
2020-10-16,202101,1.161,1.1624,1.1249,1.1497,18973,42791,137334,370068
2020-10-19,202101,1.1479,1.1552,1.1381,1.1445,17859,42231,126553,370908
2020-10-20,202101,1.1403,1.1726,1.1335,1.1679,16211,42379,121402,372520
2020-10-21,202101,1.1577,1.164,1.117,1.1257,34846,41986,211682,368965
2020-10-22,202101,1.1251,1.1565,1.1194,1.1427,16976,42354,101608,366659
2020-10-23,202101,1.1441,1.1481,1.1183,1.1257,20963,42302,110449,362490
2020-10-26,202101,1.1208,1.1239,1.0911,1.0955,19655,43649,127747,362761
2020-10-27,202101,1.0993,1.1304,1.0953,1.1259,19697,44724,126660,360831
2020-10-28,202101,1.1064,1.1074,1.0531,1.0616,37772,48277,190350,366876
2020-10-29,202101,1.0623,1.082,1.0015,1.0252,52712,55220,228447,370241
2020-10-30,202101,1.0215,1.033,1.0027,1.0272,43624,54522,169921,368982
2020-11-02,202101,1.0165,1.0558,0.9666,1.0468,40301,58581,166239,379433
2020-11-03,202101,1.052,1.0801,1.036,1.0693,43754,62518,163324,377907
2020-11-04,202101,1.075,1.1056,1.0545,1.1021,39432,65746,136121,379973
2020-11-05,202101,1.1008,1.11,1.0804,1.1069,44644,69492,158189,388482
2020-11-06,202101,1.1039,1.1039,1.0668,1.077,51972,71181,173077,388226
2020-11-09,202101,1.0847,1.1873,1.0773,1.1552,71958,79236,279662,393561
2020-11-10,202101,1.1455,1.1981,1.1339,1.1886,46690,85343,180733,398585
2020-11-11,202101,1.1947,1.2272,1.171,1.174,59141,94135,216957,401247
2020-11-12,202101,1.1739,1.1833,1.1462,1.1558,62545,105737,214096,408073
2020-11-13,202101,1.149,1.1491,1.1204,1.125,61274,110629,196531,408402
2020-11-16,202101,1.1252,1.1738,1.1228,1.147,50105,116678,145567,412468
2020-11-17,202101,1.1511,1.1595,1.1255,1.1528,48655,120863,146897,411987
2020-11-18,202101,1.1567,1.1787,1.147,1.1626,57162,122247,147853,407635
2020-11-19,202101,1.1549,1.167,1.1429,1.1596,58720,124845,136805,404987
2020-11-20,202101,1.1608,1.1799,1.1554,1.1703,60753,130533,144288,406659
2020-11-23,202101,1.1742,1.2018,1.1713,1.1971,63360,134745,146822,405361
2020-11-24,202101,1.1964,1.2619,1.1938,1.251,75906,135545,200730,397426
2020-11-25,202101,1.2523,1.2795,1.248,1.271,81938,138168,201112,396675
2020-11-27,202101,1.2771,1.2815,1.2439,1.266,36654,140308,83196,395419
2020-11-30,202101,1.264,1.266,1.2304,1.2416,64599,137325,147256,394564
2020-12-01,202101,1.2366,1.2541,1.21,1.2204,64211,131782,173584,390916
2020-12-02,202101,1.2147,1.2553,1.2037,1.2399,66860,125665,175424,396124
2020-12-03,202101,1.2376,1.2664,1.2239,1.2617,59427,118758,149104,392312
2020-12-04,202101,1.2625,1.288,1.2588,1.2685,54119,116205,128311,404123
2020-12-07,202101,1.2645,1.274,1.2438,1.2558,58548,109876,156233,406991
2020-12-08,202101,1.252,1.2686,1.2384,1.2559,59137,103021,167105,411268
2020-12-09,202101,1.258,1.2862,1.2495,1.2759,76871,97260,225123,414949
2020-12-10,202101,1.2826,1.3355,1.2789,1.3166,71548,92372,208175,419957
2020-12-11,202101,1.3166,1.3265,1.2981,1.3077,61285,87078,149151,421202
2020-12-14,202101,1.3113,1.3285,1.2862,1.3191,62999,81884,151452,421832
2020-12-15,202101,1.3231,1.3346,1.3089,1.3268,50243,74943,139332,422546
2020-12-16,202101,1.3239,1.3597,1.3213,1.3529,64838,71814,201717,434722
2020-12-17,202101,1.3551,1.3917,1.3539,1.3881,62114,63304,196034,435118
2020-12-18,202101,1.3894,1.4018,1.3783,1.3956,51512,51338,173244,432025
2020-12-21,202101,1.3971,1.3978,1.3069,1.3604,34322,43381,190742,431414
2020-12-22,202101,1.3584,1.3596,1.3216,1.3395,30017,33961,142766,431387
2020-12-23,202101,1.3395,1.3871,1.3211,1.382,26998,24855,149254,431993
2020-12-24,202101,1.3803,1.3942,1.365,1.3789,11626,21472,66304,424675
2020-12-28,202101,1.3788,1.3985,1.363,1.3677,13944,15871,86086,420387
2020-12-29,202101,1.3673,1.3951,1.366,1.3879,17158,9932,112709,420229
2020-12-30,202101,1.3905,1.4235,1.3888,1.412,14824,2043,168448,413846
2020-12-31,202101,1.4078,1.4238,1.3966,1.4084,2213,275,128030,414609
