Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-08-21,201704,1.6135,1.6135,1.6135,1.6135,0,260,207333,387582
2015-08-24,201704,1.5546,1.5546,1.5546,1.5546,0,260,175873,389266
2015-08-25,201704,1.5623,1.5623,1.5623,1.5623,6,254,175314,393363
2015-08-26,201704,1.5624,1.5624,1.5624,1.5624,30,279,254464,375608
2015-08-27,201704,1.6658,1.6658,1.6658,1.6658,77,264,199083,369923
2015-08-28,201704,1.7214,1.7214,1.7214,1.7214,0,264,210346,363254
2015-08-31,201704,1.7985,1.7985,1.7985,1.7985,12,262,140523,360222
2015-09-01,201704,1.6972,1.6972,1.6972,1.6972,12,263,139462,359501
2015-09-02,201704,1.7171,1.7171,1.7171,1.7171,0,263,183053,357971
2015-09-03,201704,1.7238,1.7238,1.7238,1.7238,15,263,127351,355581
2015-09-04,201704,1.6994,1.6994,1.6994,1.6994,0,263,117610,357757
2015-09-08,201704,1.6999,1.6999,1.6999,1.6999,0,263,149938,356469
2015-09-09,201704,1.6679,1.6679,1.6679,1.6679,1,263,145678,366713
2015-09-10,201704,1.6972,1.6972,1.6972,1.6972,0,263,164243,367907
2015-09-11,201704,1.6756,1.6756,1.6756,1.6756,0,263,138937,366646
2015-09-14,201704,1.6466,1.6466,1.6466,1.6466,0,263,156240,365074
2015-09-15,201704,1.6507,1.6507,1.6507,1.6507,0,263,149278,369097
2015-09-16,201704,1.6868,1.6868,1.6868,1.6868,35,298,171902,379922
2015-09-17,201704,1.6747,1.6747,1.6747,1.6747,10,300,121125,384173
2015-09-18,201704,1.6409,1.6409,1.6409,1.6409,6,300,113509,379820
2015-09-21,201704,1.676,1.676,1.676,1.676,5,302,154692,381239
2015-09-22,201704,1.6886,1.6886,1.6717,1.6913,11,301,136297,386762
2015-09-23,201704,1.6558,1.6558,1.6558,1.6558,0,301,144243,389884
2015-09-24,201704,1.6603,1.6603,1.6603,1.6603,3,301,136033,384052
2015-09-25,201704,1.6695,1.6695,1.6695,1.6695,0,301,118124,377948
2015-09-28,201704,1.6407,1.6407,1.6378,1.6363,12,300,101834,374088
2015-09-29,201704,1.6497,1.6566,1.6497,1.6486,3,299,119869,371738
2015-09-30,201704,1.6561,1.6561,1.6561,1.6561,0,299,171436,367007
2015-10-01,201704,1.645,1.645,1.645,1.645,0,299,180885,362046
2015-10-02,201704,1.633,1.6542,1.633,1.6487,9,304,181599,362063
2015-10-05,201704,1.675,1.675,1.675,1.675,0,304,125423,354550
2015-10-06,201704,1.7347,1.7347,1.7347,1.7347,0,304,131424,357665
2015-10-07,201704,1.7209,1.7209,1.7209,1.7209,14,303,167250,354142
2015-10-08,201704,1.7408,1.7408,1.7408,1.7408,0,303,140777,348236
2015-10-09,201704,1.7494,1.7494,1.7202,1.738,12,303,150536,350014
2015-10-12,201704,1.7128,1.7128,1.6888,1.6904,6,304,161354,349159
2015-10-13,201704,1.7009,1.7064,1.6693,1.6808,35,306,199085,352867
2015-10-14,201704,1.6757,1.6823,1.6757,1.6742,6,306,126660,352789
2015-10-15,201704,1.6717,1.6717,1.6717,1.6717,16,307,171215,348418
2015-10-16,201704,1.6857,1.6857,1.6857,1.6857,28,324,96906,347971
2015-10-19,201704,1.6552,1.6552,1.6528,1.6432,10,324,167248,349231
2015-10-20,201704,1.6526,1.6526,1.6526,1.6526,0,324,123809,348105
2015-10-21,201704,1.6425,1.6425,1.6406,1.6417,28,328,152885,340581
2015-10-22,201704,1.6533,1.6533,1.6533,1.6533,0,328,156219,339586
2015-10-23,201704,1.65,1.6514,1.6489,1.6531,8,329,122531,338987
2015-10-26,201704,1.6458,1.6458,1.6458,1.6458,0,329,100485,338376
2015-10-27,201704,1.6349,1.6349,1.6349,1.6349,0,329,108964,336292
2015-10-28,201704,1.6874,1.6874,1.6874,1.6874,5,330,154606,328757
2015-10-29,201704,1.6875,1.6875,1.6875,1.6875,1,329,104888,323800
2015-10-30,201704,1.7031,1.7031,1.7031,1.7031,0,329,132641,328104
2015-11-02,201704,1.7007,1.7007,1.7007,1.7007,0,329,135417,334679
2015-11-03,201704,1.7405,1.7405,1.7405,1.7405,2,329,188726,342437
2015-11-04,201704,1.7022,1.7022,1.7022,1.7022,14,329,208828,349865
2015-11-05,201704,1.6852,1.6852,1.6852,1.6852,11,329,137262,351352
2015-11-06,201704,1.6694,1.6694,1.6694,1.6694,11,332,150104,356786
2015-11-09,201704,1.6716,1.6716,1.6716,1.6716,9,335,159033,354580
2015-11-10,201704,1.6791,1.6791,1.6729,1.6703,2,337,149684,357096
2015-11-11,201704,1.6435,1.6435,1.6435,1.6435,7,333,142449,360383
2015-11-12,201704,1.614,1.614,1.614,1.6094,120,318,190222,359323
2015-11-13,201704,1.5947,1.5947,1.5947,1.5947,28,317,140442,361108
2015-11-16,201704,1.6,1.6,1.6,1.6,9,323,147318,363676
2015-11-17,201704,1.5786,1.5786,1.5786,1.5786,0,323,133795,365460
2015-11-18,201704,1.595,1.595,1.595,1.595,2,323,176323,370470
2015-11-19,201704,1.6,1.6,1.6,1.6012,43,333,159257,371386
2015-11-20,201704,1.6021,1.6021,1.6021,1.6021,9,334,143226,369106
2015-11-23,201704,1.6138,1.6138,1.6138,1.6138,5,336,147153,366909
2015-11-24,201704,1.6532,1.6532,1.6532,1.6532,0,336,246350,370401
2015-11-25,201704,1.6535,1.6535,1.6535,1.6535,0,336,188483,366291
2015-11-27,201704,1.6275,1.6275,1.6275,1.6275,0,336,96090,367753
2015-11-30,201704,1.5998,1.5998,1.5998,1.5998,0,336,131553,363973
2015-12-01,201704,1.6341,1.6341,1.6341,1.6341,2,336,236737,362715
2015-12-02,201704,1.6041,1.6041,1.6041,1.603,6,338,182762,359600
2015-12-03,201704,1.6182,1.6182,1.6182,1.6182,4,338,152140,359022
2015-12-04,201704,1.59,1.59,1.59,1.5931,2,340,132720,360221
2015-12-07,201704,1.5429,1.5429,1.5429,1.5429,154,468,181857,360028
2015-12-08,201704,1.5375,1.5375,1.5375,1.5375,202,599,164826,365916
2015-12-09,201704,1.5487,1.5487,1.5487,1.5487,16,605,192367,370112
2015-12-10,201704,1.5698,1.5698,1.5698,1.5698,26,603,222504,373149
2015-12-11,201704,1.5515,1.5515,1.5515,1.5515,5,606,219999,371935
2015-12-14,201704,1.5289,1.5289,1.5289,1.5289,2,607,157701,368676
2015-12-15,201704,1.5264,1.5389,1.5264,1.5262,17,618,158950,373538
2015-12-16,201704,1.5186,1.5186,1.5132,1.5091,2,620,163798,376493
2015-12-17,201704,1.5048,1.5048,1.5048,1.5048,6,620,167312,372664
2015-12-18,201704,1.4906,1.4906,1.4906,1.4906,0,620,151530,370969
2015-12-21,201704,1.4674,1.4674,1.4674,1.4674,0,620,150811,367354
2015-12-22,201704,1.4467,1.4467,1.4467,1.4467,2,620,157669,366845
2015-12-23,201704,1.4916,1.4916,1.4916,1.4916,8,612,133012,365106
2015-12-24,201704,1.5146,1.5146,1.5146,1.5146,1,612,68633,362829
2015-12-28,201704,1.4828,1.4828,1.4828,1.4828,0,612,89500,358328
2015-12-29,201704,1.513,1.513,1.513,1.513,6,606,98386,360852
2015-12-30,201704,1.4899,1.4899,1.4899,1.4899,23,583,90701,354042
2015-12-31,201704,1.5071,1.5071,1.5071,1.5071,5,586,91502,355249
2016-01-04,201704,1.545,1.545,1.5154,1.516,24,600,117803,356562
2016-01-05,201704,1.5051,1.5051,1.5051,1.5051,132,710,151934,361434
2016-01-06,201704,1.4508,1.4508,1.4508,1.4508,132,753,234835,369231
2016-01-07,201704,1.442,1.4486,1.4217,1.432,254,735,136097,367922
2016-01-08,201704,1.4285,1.4393,1.4182,1.4233,238,821,158869,371305
2016-01-11,201704,1.3851,1.3851,1.3851,1.3851,58,832,153354,373289
2016-01-12,201704,1.3565,1.3565,1.3565,1.3565,18,832,225263,372584
2016-01-13,201704,1.3445,1.3445,1.3308,1.3292,21,832,212503,374585
2016-01-14,201704,1.3415,1.3415,1.3415,1.3415,77,884,157955,378149
2016-01-15,201704,1.3178,1.3178,1.2955,1.288,8,889,144179,380867
2016-01-19,201704,1.2875,1.2881,1.2832,1.2748,23,889,199274,386002
2016-01-20,201704,1.2669,1.2669,1.2669,1.2669,36,898,172358,389331
2016-01-21,201704,1.3051,1.3114,1.2906,1.2848,145,907,201190,390065
2016-01-22,201704,1.3446,1.3446,1.3446,1.3446,309,1042,154454,392848
2016-01-25,201704,1.3082,1.3082,1.3082,1.3082,121,1055,192005,391056
2016-01-26,201704,1.3382,1.3382,1.3382,1.3382,57,1063,188817,391915
2016-01-27,201704,1.3394,1.3525,1.3141,1.3529,625,1143,219670,390853
2016-01-28,201704,1.3756,1.3756,1.3756,1.3756,157,1168,199882,386586
2016-01-29,201704,1.4,1.4055,1.3897,1.412,63,1157,141135,386511
2016-02-01,201704,1.3712,1.3712,1.3712,1.3712,134,1151,146357,387067
2016-02-02,201704,1.3393,1.3451,1.3234,1.3317,661,1167,253524,398909
2016-02-03,201704,1.3331,1.3548,1.3254,1.3558,1103,1294,284466,396978
2016-02-04,201704,1.361,1.361,1.361,1.361,263,1388,175249,396856
2016-02-05,201704,1.3454,1.3454,1.3454,1.3454,388,1604,219896,403173
2016-02-08,201704,1.3212,1.3212,1.3212,1.3212,107,1659,180982,406054
2016-02-09,201704,1.2612,1.2612,1.2612,1.2612,125,1716,231412,408652
2016-02-10,201704,1.2753,1.2753,1.2753,1.2753,158,1619,235469,410048
2016-02-11,201704,1.2755,1.2755,1.2755,1.2755,28,1620,211935,416733
2016-02-12,201704,1.3548,1.3548,1.3548,1.3548,42,1625,196394,410968
2016-02-16,201704,1.3083,1.3083,1.3083,1.3083,27,1628,191480,407706
2016-02-17,201704,1.3555,1.3555,1.3555,1.3555,91,1627,206064,410293
2016-02-18,201704,1.34,1.34,1.34,1.34,57,1630,193452,412779
2016-02-19,201704,1.321,1.321,1.321,1.321,151,1643,131237,412355
2016-02-22,201704,1.3515,1.3567,1.3515,1.3583,35,1640,140508,411512
2016-02-23,201704,1.3292,1.3292,1.3292,1.3292,261,1657,141174,411271
2016-02-24,201704,1.319,1.3598,1.319,1.3656,204,1651,206897,410957
2016-02-25,201704,1.3633,1.3783,1.3514,1.3834,55,1650,197924,410008
2016-02-26,201704,1.3718,1.3718,1.3718,1.3718,33,1651,183485,404008
2016-02-29,201704,1.39,1.4011,1.3715,1.3967,143,1723,113199,405389
2016-03-01,201704,1.3953,1.3953,1.3953,1.3953,54,1722,172045,409088
2016-03-02,201704,1.4055,1.4088,1.3945,1.4053,153,1721,197075,410234
2016-03-03,201704,1.4099,1.4099,1.3966,1.4073,73,1722,176520,412584
2016-03-04,201704,1.4404,1.4404,1.4404,1.4404,201,1760,163494,416714
2016-03-07,201704,1.4942,1.4942,1.4942,1.4942,75,1758,165904,416022
2016-03-08,201704,1.4745,1.4745,1.4745,1.4745,66,1757,199388,425992
2016-03-09,201704,1.5145,1.5145,1.5145,1.5145,102,1757,288681,427005
2016-03-10,201704,1.5002,1.5002,1.4879,1.4936,211,1758,209485,428330
2016-03-11,201704,1.4991,1.4991,1.4991,1.4991,114,1764,134420,429295
2016-03-14,201704,1.4746,1.4746,1.4746,1.4746,201,1809,133017,428048
2016-03-15,201704,1.4581,1.4581,1.4581,1.4581,59,1817,125203,428499
2016-03-16,201704,1.4777,1.4805,1.4739,1.4844,144,1820,185445,424574
2016-03-17,201704,1.504,1.504,1.504,1.504,62,1821,150145,428680
2016-03-18,201704,1.4931,1.4931,1.4931,1.4931,138,1824,134020,431045
2016-03-21,201704,1.5129,1.5129,1.5129,1.5129,47,1823,123509,427848
2016-03-22,201704,1.5305,1.5305,1.5305,1.5305,196,1812,191787,430809
2016-03-23,201704,1.4948,1.4948,1.4948,1.4948,102,1809,240563,424903
2016-03-24,201704,1.5021,1.5021,1.5021,1.5021,99,1803,165310,417846
2016-03-28,201704,1.4985,1.4985,1.4985,1.4985,21,1804,108799,412944
2016-03-29,201704,1.4838,1.4838,1.4838,1.4838,33,1804,136279,411428
2016-03-30,201704,1.4812,1.4812,1.4812,1.4812,61,1804,146657,405868
2016-03-31,201704,1.4793,1.4793,1.4793,1.4793,93,1819,174656,399562
2016-04-01,201704,1.4378,1.4378,1.4378,1.4378,69,1821,189897,398291
2016-04-04,201704,1.4115,1.4115,1.4115,1.4115,52,1822,115288,394983
2016-04-05,201704,1.4111,1.4111,1.4111,1.4111,26,1817,146287,396480
2016-04-06,201704,1.4155,1.4155,1.4155,1.4458,74,1827,200942,396211
2016-04-07,201704,1.4334,1.4334,1.4334,1.4334,80,1836,172425,388172
2016-04-08,201704,1.494,1.494,1.494,1.494,115,1848,202373,390994
2016-04-11,201704,1.5274,1.5274,1.5274,1.5274,164,1837,174013,393300
2016-04-12,201704,1.5549,1.5549,1.5549,1.5549,441,2028,175721,393564
2016-04-13,201704,1.5438,1.5449,1.5438,1.5519,145,2057,222970,396528
2016-04-14,201704,1.541,1.541,1.541,1.541,128,2053,162547,395395
2016-04-15,201704,1.5185,1.5185,1.5185,1.5129,230,2101,179133,394841
2016-04-18,201704,1.5021,1.5021,1.5019,1.4999,92,2115,161308,390209
2016-04-19,201704,1.5299,1.5299,1.5299,1.5317,76,2126,186208,391171
2016-04-20,201704,1.5645,1.5645,1.5645,1.5645,103,2108,172185,389339
2016-04-21,201704,1.5464,1.5464,1.5464,1.5464,585,2434,205587,390051
2016-04-22,201704,1.5735,1.5735,1.5602,1.5612,122,2442,170808,390931
2016-04-25,201704,1.558,1.558,1.558,1.5471,174,2434,121209,388740
2016-04-26,201704,1.5757,1.5757,1.5757,1.5798,65,2441,157136,392081
2016-04-27,201704,1.5952,1.5952,1.5946,1.5982,282,2442,162933,389185
2016-04-28,201704,1.5928,1.6107,1.5897,1.612,272,2441,143718,387094
2016-04-29,201704,1.6064,1.6066,1.596,1.6044,514,2534,123957,387708
2016-05-02,201704,1.5748,1.5748,1.5727,1.5756,185,2578,121296,388005
2016-05-03,201704,1.5598,1.5598,1.5497,1.5501,758,2710,200265,394714
2016-05-04,201704,1.5627,1.5627,1.5247,1.5354,619,2762,230411,390450
2016-05-05,201704,1.5564,1.5564,1.5336,1.5402,246,2808,147803,395681
2016-05-06,201704,1.5241,1.5527,1.5241,1.5513,88,2810,169615,397541
2016-05-09,201704,1.5123,1.5123,1.5123,1.5123,349,2841,183709,398185
2016-05-10,201704,1.5435,1.5568,1.54,1.5577,305,2838,201711,399790
2016-05-11,201704,1.6042,1.6042,1.6042,1.6176,319,2940,277901,403156
2016-05-12,201704,1.6153,1.6153,1.6145,1.6202,340,2951,158717,407681
2016-05-13,201704,1.6166,1.6166,1.6166,1.6166,235,2963,184079,414183
2016-05-16,201704,1.6482,1.6482,1.6482,1.6306,674,3303,158347,414936
2016-05-17,201704,1.6393,1.6472,1.6339,1.6448,305,3329,211298,416771
2016-05-18,201704,1.6616,1.6616,1.6616,1.6506,329,3363,211822,417582
2016-05-19,201704,1.6497,1.6497,1.6497,1.6497,212,3366,174140,419875
2016-05-20,201704,1.6511,1.6511,1.6355,1.6478,352,3370,154368,421930
2016-05-23,201704,1.6414,1.6414,1.6405,1.6472,73,3401,185739,419238
2016-05-24,201704,1.655,1.655,1.655,1.6526,419,3594,225948,413553
2016-05-25,201704,1.6647,1.6647,1.6647,1.6647,137,3545,183177,410176
2016-05-26,201704,1.6648,1.6648,1.6563,1.6578,604,3559,185957,402738
2016-05-27,201704,1.6432,1.6562,1.6432,1.6609,173,3524,147056,395970
2016-05-31,201704,1.6561,1.6667,1.6561,1.6453,386,3539,159760,390772
2016-06-01,201704,1.6479,1.6479,1.6479,1.6472,215,3522,200949,395213
2016-06-02,201704,1.6411,1.6608,1.6411,1.659,401,3520,193228,397712
2016-06-03,201704,1.6525,1.6525,1.6525,1.6482,888,3382,145898,396473
2016-06-06,201704,1.6557,1.6557,1.6487,1.656,527,3227,222096,389496
2016-06-07,201704,1.6647,1.6664,1.6611,1.6686,664,3238,251970,395749
2016-06-08,201704,1.6851,1.6984,1.684,1.6997,1296,3384,318763,403634
2016-06-09,201704,1.6843,1.6939,1.6843,1.6937,779,3690,205127,405655
2016-06-10,201704,1.6585,1.6585,1.6585,1.6585,782,3883,239304,410673
2016-06-13,201704,1.6345,1.6443,1.6345,1.6477,752,4097,213761,405670
2016-06-14,201704,1.6347,1.6368,1.6171,1.6352,387,4142,168289,400160
2016-06-15,201704,1.6227,1.6348,1.6066,1.6176,618,4209,254892,410706
2016-06-16,201704,1.6054,1.6078,1.5738,1.5786,599,4142,186215,411464
2016-06-17,201704,1.6014,1.6276,1.6,1.6206,159,4188,135993,413596
2016-06-20,201704,1.6475,1.6649,1.6445,1.6656,557,4214,189117,408813
2016-06-21,201704,1.6485,1.6674,1.6404,1.665,273,4229,155491,401947
2016-06-22,201704,1.6686,1.6696,1.6353,1.647,1221,4595,205229,401849
2016-06-23,201704,1.6532,1.6728,1.6525,1.6756,362,4684,136102,401408
2016-06-24,201704,1.623,1.624,1.6106,1.6126,390,4722,194758,401108
2016-06-27,201704,1.5994,1.5994,1.5722,1.5782,563,4856,157230,400111
2016-06-28,201704,1.5879,1.608,1.5863,1.6084,826,4632,163092,395846
2016-06-29,201704,1.6194,1.6503,1.6162,1.6525,1039,4404,257461,394759
2016-06-30,201704,1.6262,1.6329,1.6125,1.6154,4375,5290,166638,387920
2016-07-01,201704,1.6045,1.6441,1.6028,1.636,3969,7232,202678,386398
2016-07-05,201704,1.5971,1.6061,1.5685,1.5806,2028,7784,199101,377609
2016-07-06,201704,1.5686,1.5981,1.5525,1.5944,1664,8173,255243,378858
2016-07-07,201704,1.6122,1.6122,1.5302,1.5366,3156,9013,236547,380640
2016-07-08,201704,1.5363,1.5481,1.5301,1.542,2247,9850,171784,377620
2016-07-11,201704,1.5537,1.5555,1.5276,1.5465,2335,10735,174073,378292
2016-07-12,201704,1.589,1.589,1.574,1.5903,1305,10857,167370,377836
2016-07-13,201704,1.5693,1.571,1.5375,1.5432,2414,11537,171033,384801
2016-07-14,201704,1.5619,1.5661,1.5418,1.5652,1688,11953,142299,386302
2016-07-15,201704,1.5555,1.5741,1.5487,1.5594,2071,12245,163679,392326
2016-07-18,201704,1.544,1.5632,1.5315,1.5417,467,12228,101487,395393
2016-07-19,201704,1.5426,1.5488,1.5328,1.5402,819,12510,124067,399811
2016-07-20,201704,1.5274,1.5416,1.5176,1.538,1972,13378,194059,404019
2016-07-21,201704,1.5359,1.5418,1.5156,1.5172,795,13637,118332,404932
2016-07-22,201704,1.5119,1.5243,1.4965,1.5114,1204,13902,166846,401932
2016-07-25,201704,1.5005,1.5005,1.4814,1.4891,455,13946,130481,400984
2016-07-26,201704,1.4748,1.4899,1.4748,1.4893,520,13897,180472,395114
2016-07-27,201704,1.4874,1.4952,1.4584,1.4643,1024,13552,193459,393053
2016-07-28,201704,1.4683,1.4691,1.4439,1.4443,471,13617,179648,390125
2016-07-29,201704,1.4355,1.4651,1.4263,1.4641,1345,13322,153674,393627
2016-08-01,201704,1.4635,1.4666,1.4322,1.4372,916,13218,151382,398689
2016-08-02,201704,1.4587,1.4615,1.4242,1.4333,819,13125,173634,391069
2016-08-03,201704,1.4318,1.471,1.4261,1.4673,1733,13291,184294,396524
2016-08-04,201704,1.4507,1.485,1.4447,1.4847,2782,14311,181352,400488
2016-08-05,201704,1.4748,1.488,1.4695,1.4845,1360,14275,177643,402111
2016-08-08,201704,1.5017,1.5057,1.4881,1.4929,1812,14799,216482,403220
2016-08-09,201704,1.4853,1.4963,1.4822,1.4868,1678,14875,209954,410050
2016-08-10,201704,1.4917,1.4985,1.4524,1.4546,2527,15180,252342,416657
2016-08-11,201704,1.4491,1.508,1.4398,1.5056,1842,15628,227690,421810
2016-08-12,201704,1.5053,1.5195,1.4914,1.5175,365,15719,156663,422465
2016-08-15,201704,1.523,1.555,1.514,1.5522,867,16071,146521,420150
2016-08-16,201704,1.5462,1.5786,1.5457,1.5773,2155,17179,189545,418232
2016-08-17,201704,1.5589,1.5981,1.5499,1.5971,1498,17584,236961,420632
2016-08-18,201704,1.5964,1.6256,1.5899,1.6235,780,17507,153004,422067
2016-08-19,201704,1.6296,1.63,1.6105,1.631,1609,17130,182048,415979
2016-08-22,201704,1.602,1.6075,1.5931,1.5956,1289,17620,138126,412880
2016-08-23,201704,1.585,1.6146,1.5745,1.6124,1799,17563,172385,414390
2016-08-24,201704,1.5955,1.6077,1.584,1.5945,1887,17353,235337,408499
2016-08-25,201704,1.5789,1.6061,1.5771,1.6063,1571,17499,164055,402680
2016-08-26,201704,1.5967,1.6225,1.5925,1.612,615,17465,149519,395176
2016-08-29,201704,1.5925,1.5932,1.583,1.5894,316,17487,127450,391550
2016-08-30,201704,1.5904,1.5973,1.567,1.5748,926,17866,157037,387814
2016-08-31,201704,1.5562,1.563,1.5296,1.5328,1019,18228,150594,386774
2016-09-01,201704,1.5272,1.5344,1.4812,1.4865,2273,18644,158694,393771
2016-09-02,201704,1.502,1.5191,1.4995,1.5182,2237,19404,135816,396896
2016-09-06,201704,1.53,1.5688,1.5089,1.5323,1805,19577,162313,401094
2016-09-07,201704,1.5398,1.5602,1.532,1.5542,1676,19889,156581,402911
2016-09-08,201704,1.5753,1.6196,1.5705,1.6165,2518,19640,218847,401384
2016-09-09,201704,1.5913,1.5913,1.5664,1.5696,1123,19610,177163,403057
2016-09-12,201704,1.557,1.5909,1.5446,1.5825,1110,19865,246248,398715
2016-09-13,201704,1.56,1.5708,1.5528,1.5553,2943,20223,323902,391889
2016-09-14,201704,1.544,1.5614,1.5278,1.5282,971,19774,247382,405795
2016-09-15,201704,1.5395,1.5539,1.5224,1.5469,4884,19537,356758,401775
2016-09-16,201704,1.53,1.5415,1.5278,1.534,2527,19665,371856,391409
2016-09-19,201704,1.5413,1.5572,1.5285,1.5308,3196,19778,262055,405065
2016-09-20,201704,1.52,1.5391,1.5103,1.5288,3178,19502,299074,401306
2016-09-21,201704,1.54,1.56,1.54,1.5565,1741,19477,214762,409108
2016-09-22,201704,1.561,1.5789,1.561,1.5755,1766,19900,192718,401307
2016-09-23,201704,1.56,1.578,1.5312,1.5388,1768,19852,209896,397234
2016-09-26,201704,1.543,1.582,1.5366,1.5729,2556,19821,156273,394836
2016-09-27,201704,1.56,1.5622,1.5339,1.5451,1212,19964,175819,385664
2016-09-28,201704,1.5648,1.6135,1.5423,1.6099,2767,20044,280119,382840
2016-09-29,201704,1.5998,1.64,1.5958,1.627,2856,20373,180647,370466
2016-09-30,201704,1.6112,1.6465,1.6067,1.6445,2588,20641,149946,374028
2016-10-03,201704,1.6476,1.6605,1.6323,1.659,1649,20668,114470,375624
2016-10-04,201704,1.6485,1.685,1.6482,1.6776,3340,20497,182439,383062
2016-10-05,201704,1.6834,1.6933,1.6803,1.6891,3551,21351,196632,384800
2016-10-06,201704,1.6763,1.6996,1.6726,1.6987,3072,21699,143236,395074
2016-10-07,201704,1.6883,1.7037,1.6784,1.6934,3826,22777,190847,399612
2016-10-10,201704,1.6816,1.7254,1.6816,1.718,4631,23041,163143,403633
2016-10-11,201704,1.7124,1.7193,1.6929,1.7029,4437,22818,176359,404734
2016-10-12,201704,1.7077,1.7088,1.6838,1.6904,3395,22822,150822,410642
2016-10-13,201704,1.681,1.7065,1.6758,1.7066,4902,22880,193019,416688
2016-10-14,201704,1.7132,1.715,1.6946,1.7101,3277,22671,143754,417796
2016-10-17,201704,1.7065,1.7148,1.6892,1.7036,4994,22602,175129,420968
2016-10-18,201704,1.7099,1.7202,1.6992,1.7089,3874,23258,128735,421064
2016-10-19,201704,1.7134,1.7289,1.7118,1.7258,4072,23218,168320,421522
2016-10-20,201704,1.719,1.719,1.6904,1.7012,2085,23667,135719,425364
2016-10-21,201704,1.7026,1.7272,1.6971,1.7249,3544,24503,196639,431215
2016-10-24,201704,1.7252,1.7269,1.6913,1.7126,3273,24563,136783,426704
2016-10-25,201704,1.7165,1.7198,1.6871,1.7062,3352,24464,132433,422262
2016-10-26,201704,1.6877,1.7037,1.6743,1.6897,4558,24739,165332,419048
2016-10-27,201704,1.6947,1.7023,1.6878,1.7001,5249,25650,170052,407433
2016-10-28,201704,1.6932,1.7045,1.6696,1.6793,5337,25690,158219,401474
2016-10-31,201704,1.674,1.6808,1.6338,1.6383,5061,25682,190499,395435
2016-11-01,201704,1.672,1.7116,1.622,1.6471,21280,24586,531754,383375
2016-11-02,201704,1.6396,1.6413,1.6047,1.6217,9081,24321,230448,382606
2016-11-03,201704,1.6253,1.6364,1.604,1.6149,6433,24011,191969,387988
2016-11-04,201704,1.613,1.613,1.5728,1.5847,7402,25312,220002,384837
2016-11-07,201704,1.5988,1.5988,1.5718,1.5905,7701,26355,181412,383924
2016-11-08,201704,1.5949,1.5954,1.5749,1.5897,9349,27347,199496,383879
2016-11-09,201704,1.5827,1.596,1.5546,1.5791,7403,27748,193079,378812
2016-11-10,201704,1.577,1.5942,1.5621,1.5689,8605,29552,172390,383412
2016-11-11,201704,1.5638,1.5686,1.5334,1.5422,6790,29400,175566,384913
2016-11-14,201704,1.541,1.541,1.5107,1.5209,5571,29491,136812,379976
2016-11-15,201704,1.5317,1.5752,1.5317,1.5695,9137,30025,172654,376840
2016-11-16,201704,1.569,1.5803,1.5504,1.5565,9152,31449,167419,380501
2016-11-17,201704,1.5533,1.5895,1.5509,1.5722,8679,33271,180461,387605
2016-11-18,201704,1.5668,1.5782,1.5558,1.5741,5189,33471,110917,384832
2016-11-21,201704,1.5821,1.6455,1.5821,1.632,7736,33770,143039,388221
2016-11-22,201704,1.643,1.6568,1.6195,1.6432,8118,33828,158535,385454
2016-11-23,201704,1.6404,1.6624,1.6275,1.6563,7293,33483,154618,378340
2016-11-25,201704,1.6557,1.6717,1.6088,1.6136,4807,34183,81739,375002
2016-11-28,201704,1.5985,1.6577,1.598,1.6447,5771,33684,123977,371597
2016-11-29,201704,1.6416,1.6417,1.5921,1.6041,5288,33587,136002,365464
2016-11-30,201704,1.6088,1.7255,1.6065,1.7105,14169,34801,182413,368224
2016-12-01,201704,1.7104,1.7912,1.7042,1.7725,20764,35768,234112,379280
2016-12-02,201704,1.7624,1.7875,1.7401,1.7847,14799,36791,152815,385109
2016-12-05,201704,1.7709,1.8014,1.7686,1.7901,10827,37786,124986,385488
2016-12-06,201704,1.786,1.7905,1.7611,1.7698,12416,38672,143927,387760
2016-12-07,201704,1.771,1.781,1.7394,1.7437,15506,40601,188903,385966
2016-12-08,201704,1.7434,1.7485,1.7207,1.7411,17501,39622,177543,381038
2016-12-09,201704,1.739,1.7541,1.7354,1.7441,10389,39916,138421,382350
2016-12-12,201704,1.765,1.8162,1.765,1.7793,14917,40342,174450,381218
2016-12-13,201704,1.7658,1.8018,1.765,1.7924,14118,40100,205859,385099
2016-12-14,201704,1.7707,1.8036,1.7625,1.773,13491,39764,153091,385903
2016-12-15,201704,1.7768,1.7861,1.7515,1.779,13646,39740,169793,387169
2016-12-16,201704,1.7753,1.8062,1.764,1.7967,9749,40836,134709,388683
2016-12-19,201704,1.8025,1.8087,1.7912,1.8012,6815,41729,106944,386474
2016-12-20,201704,1.7977,1.8308,1.7977,1.8254,9860,42339,127928,392699
2016-12-21,201704,1.8289,1.8345,1.8064,1.8178,28272,41982,202770,398098
2016-12-22,201704,1.8134,1.821,1.7878,1.8195,12184,42459,144015,404397
2016-12-23,201704,1.8118,1.8371,1.7923,1.8345,9858,44017,105944,408042
2016-12-27,201704,1.83,1.8722,1.8274,1.8558,9120,43699,131388,403774
2016-12-28,201704,1.8608,1.8742,1.8487,1.8621,15029,42477,139802,396461
2016-12-29,201704,1.8633,1.8784,1.8512,1.8611,20405,45240,164117,399537
2016-12-30,201704,1.8599,1.8624,1.844,1.861,10179,44665,99687,403033
