Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-10,201903,552.75,552.75,552.75,552.75,0,0,8,769
2017-11-13,201903,552.5,552.5,552.5,552.5,0,0,38,786
2017-11-14,201903,540.0,540.0,540.0,540.0,0,0,135,834
2017-11-15,201903,541.5,541.5,541.5,541.5,0,0,20,854
2017-11-16,201903,541.0,541.0,541.0,541.0,0,0,132,934
2017-11-17,201903,544.25,544.25,544.25,544.25,0,0,100,954
2017-11-20,201903,539.5,539.5,539.5,539.5,0,0,104,872
2017-11-21,201903,541.25,541.25,541.25,541.25,0,0,191,798
2017-11-22,201903,542.75,542.75,542.75,542.75,0,0,307,849
2017-11-24,201903,545.5,545.5,545.5,545.5,0,0,90,834
2017-11-27,201903,546.5,546.5,546.5,546.5,0,0,20,821
2017-11-28,201903,549.25,549.25,549.25,549.25,0,0,0,821
2017-11-29,201903,545.5,545.5,545.5,545.5,0,0,118,790
2017-11-30,201903,543.5,543.5,543.5,543.5,0,0,42,787
2017-12-01,201903,551.25,551.25,551.25,551.25,0,0,238,902
2017-12-04,201903,542.0,542.0,542.0,542.0,0,0,40,923
2017-12-05,201903,544.0,544.0,544.0,544.0,0,0,9,920
2017-12-06,201903,535.5,535.5,535.5,535.5,0,0,42,936
2017-12-07,201903,538.75,538.75,538.75,538.75,0,0,0,936
2017-12-08,201903,548.5,548.5,548.5,548.5,0,0,40,976
2017-12-11,201903,552.25,552.25,552.25,552.25,0,0,36,988
2017-12-12,201903,548.5,548.5,548.5,548.5,0,0,86,835
2017-12-13,201903,540.25,540.25,540.25,540.25,0,0,24,854
2017-12-14,201903,542.75,542.75,542.75,542.75,0,0,16,855
2017-12-15,201903,543.75,543.75,543.75,543.75,0,0,66,860
2017-12-18,201903,548.0,548.0,548.0,548.0,0,0,0,860
2017-12-19,201903,548.0,548.0,548.0,548.0,0,0,0,860
2017-12-20,201903,553.75,553.75,553.75,553.75,0,0,0,860
2017-12-21,201903,555.0,555.0,555.0,555.0,0,0,0,860
2017-12-22,201903,553.5,553.5,553.5,553.5,0,0,0,860
2017-12-26,201903,571.75,571.75,571.75,571.75,0,0,0,860
2017-12-27,201903,565.25,565.25,565.25,565.25,0,0,4,858
2017-12-28,201903,566.5,566.5,566.5,566.5,0,0,0,858
2017-12-29,201903,559.75,559.75,559.75,559.75,0,0,0,858
2018-01-02,201903,567.0,567.0,567.0,567.0,0,0,0,858
2018-01-03,201903,573.5,573.5,573.5,573.5,0,0,22,866
2018-01-04,201903,573.75,573.75,573.75,573.75,0,0,0,866
2018-01-05,201903,573.75,573.75,573.75,573.75,0,0,0,866
2018-01-08,201903,576.0,576.0,576.0,576.0,0,0,20,880
2018-01-09,201903,580.5,580.5,580.5,580.5,0,0,0,880
2018-01-10,201903,584.25,584.25,584.25,584.25,0,0,20,897
2018-01-11,201903,586.75,586.75,586.75,586.75,0,0,0,542
2018-01-12,201903,584.25,584.25,584.25,584.25,0,0,0,542
2018-01-16,201903,587.75,587.75,587.75,587.75,0,0,0,542
2018-01-17,201903,587.75,587.75,587.75,587.75,0,0,28,558
2018-01-18,201903,588.25,588.25,588.25,588.25,0,0,4,562
2018-01-19,201903,584.0,584.0,584.0,584.0,0,0,0,562
2018-01-22,201903,591.0,591.0,591.0,591.0,0,0,22,564
2018-01-23,201903,594.25,594.25,594.25,594.25,0,0,0,564
2018-01-24,201903,593.5,593.5,593.5,593.5,0,0,2,564
2018-01-25,201903,597.25,597.25,597.25,597.25,0,0,8,562
2018-01-26,201903,595.75,595.75,595.75,595.75,0,0,0,562
2018-01-29,201903,588.25,588.25,588.25,588.25,0,0,0,562
2018-01-30,201903,584.0,584.0,584.0,584.0,0,0,0,562
2018-01-31,201903,583.75,583.75,583.75,583.75,0,0,0,562
2018-02-01,201903,588.0,588.0,588.0,588.0,0,0,0,562
2018-02-02,201903,581.75,581.75,581.75,581.75,0,0,0,562
2018-02-05,201903,582.0,582.0,582.0,582.0,0,0,0,562
2018-02-06,201903,571.75,571.75,571.75,571.75,0,0,4,564
2018-02-07,201903,562.0,562.0,562.0,562.0,0,0,68,562
2018-02-08,201903,553.5,553.5,553.5,553.5,0,0,12,560
2018-02-09,201903,541.5,541.5,541.5,541.5,0,0,8,560
2018-02-12,201903,543.0,543.0,543.0,543.0,0,0,54,373
2018-02-13,201903,537.25,537.25,537.25,537.25,0,0,36,387
2018-02-14,201903,543.5,543.5,543.5,543.5,0,0,42,402
2018-02-15,201903,546.5,546.5,546.5,546.5,0,0,26,412
2018-02-16,201903,554.25,554.25,554.25,554.25,0,0,72,429
2018-02-20,201903,559.25,559.25,559.25,559.25,0,0,24,405
2018-02-21,201903,560.5,560.5,560.5,560.5,0,0,4,401
2018-02-22,201903,568.5,568.5,568.5,568.5,0,0,40,401
2018-02-23,201903,572.5,572.5,572.5,572.5,0,0,6,395
2018-02-26,201903,578.5,578.5,578.5,578.5,0,0,6,389
2018-02-27,201903,576.0,576.0,576.0,576.0,0,0,0,389
2018-02-28,201903,564.0,564.0,564.0,564.0,0,0,6,383
2018-03-01,201903,550.5,550.5,550.5,550.5,0,0,0,383
2018-03-02,201903,552.25,552.25,552.25,552.25,0,0,0,383
2018-03-05,201903,564.25,564.25,564.25,564.25,0,0,0,383
2018-03-06,201903,564.25,564.25,564.25,564.25,0,0,0,383
2018-03-07,201903,563.0,563.0,563.0,563.0,0,0,20,373
2018-03-08,201903,557.5,557.5,557.5,557.5,0,0,0,373
2018-03-09,201903,565.5,565.5,565.5,565.5,0,0,0,373
2018-03-12,201903,562.25,562.25,562.25,562.25,0,0,40,252
2018-03-13,201903,562.5,562.5,562.5,562.5,0,0,0,252
2018-03-14,201903,564.5,564.5,564.5,564.5,0,0,20,272
2018-03-15,201903,566.25,566.25,566.25,566.25,0,0,0,272
2018-03-16,201903,571.75,571.75,571.75,571.75,0,0,20,252
2018-03-19,201903,573.0,573.0,573.0,573.0,0,0,0,252
2018-03-20,201903,579.0,579.0,579.0,579.0,0,0,0,252
2018-03-21,201903,592.5,592.5,592.5,592.5,0,0,0,252
2018-03-22,201903,591.25,591.25,591.25,591.25,0,0,40,212
2018-03-23,201903,594.75,594.75,594.75,594.75,0,0,54,218
2018-03-26,201903,594.25,594.25,594.25,594.25,0,0,80,258
2018-03-27,201903,595.5,595.5,595.5,595.5,0,0,46,278
2018-03-28,201903,594.0,594.0,594.0,594.0,0,0,60,294
2018-03-29,201903,595.75,595.75,595.75,595.75,0,0,20,294
2018-04-02,201903,589.0,589.0,589.0,589.0,0,0,0,294
2018-04-03,201903,587.5,587.5,587.5,587.5,0,0,24,272
2018-04-04,201903,584.0,584.0,584.0,584.0,0,0,20,272
2018-04-05,201903,587.0,587.0,587.0,587.0,0,0,42,254
2018-04-06,201903,582.0,582.0,582.0,582.0,0,0,86,277
2018-04-09,201903,590.0,590.0,590.0,590.0,0,0,0,277
2018-04-10,201903,601.0,601.0,601.0,601.0,0,0,40,297
2018-04-11,201903,615.5,615.5,615.5,615.5,0,0,52,285
2018-04-12,201903,607.75,607.75,607.75,607.75,0,0,38,192
2018-04-13,201903,613.0,613.0,613.0,613.0,0,0,70,228
2018-04-16,201903,608.25,608.25,608.25,608.25,0,0,56,275
2018-04-17,201903,607.5,607.5,607.5,607.5,0,0,80,275
2018-04-18,201903,616.5,616.5,616.5,616.5,0,0,80,235
2018-04-19,201903,627.25,627.25,627.25,627.25,0,0,20,255
2018-04-20,201903,618.75,618.75,618.75,618.75,0,0,34,233
2018-04-23,201903,624.75,624.75,624.75,624.75,0,0,0,233
2018-04-24,201903,630.75,630.75,630.75,630.75,0,0,26,213
2018-04-25,201903,623.5,623.5,623.5,623.5,0,0,0,213
2018-04-26,201903,628.5,628.5,628.5,628.5,0,0,40,213
2018-04-27,201903,628.25,628.25,628.25,628.25,0,0,0,213
2018-04-30,201903,630.75,630.75,630.75,630.75,0,0,20,193
2018-05-01,201903,626.75,626.75,626.75,626.75,0,0,100,145
2018-05-02,201903,621.75,621.75,621.75,621.75,0,0,40,135
2018-05-03,201903,624.5,624.5,624.5,624.5,0,0,140,175
2018-05-04,201903,633.75,633.75,633.75,633.75,0,0,4,177
2018-05-07,201903,647.0,647.0,647.0,647.0,0,0,20,197
2018-05-08,201903,632.25,632.25,632.25,632.25,0,0,20,207
2018-05-09,201903,656.5,656.5,656.5,656.5,0,0,44,209
2018-05-10,201903,656.75,656.75,656.75,656.75,0,0,20,190
2018-05-11,201903,661.25,661.25,661.25,661.25,0,0,40,170
2018-05-14,201903,663.5,663.5,663.5,663.5,0,0,20,150
2018-05-15,201903,670.5,670.5,670.5,670.5,0,0,20,130
2018-05-16,201903,667.25,667.25,667.25,667.25,0,0,0,130
2018-05-17,201903,684.75,684.75,684.75,684.75,0,0,40,130
2018-05-18,201903,679.0,679.0,679.0,679.0,0,0,38,124
2018-05-21,201903,677.25,677.25,677.25,677.25,0,0,20,132
2018-05-22,201903,687.0,687.0,687.0,687.0,0,0,0,132
2018-05-23,201903,681.0,681.0,681.0,681.0,0,0,40,144
2018-05-24,201903,681.25,681.25,681.25,681.25,0,0,80,144
2018-05-25,201903,664.5,664.5,664.5,664.5,0,0,0,144
2018-05-29,201903,656.0,656.0,656.0,656.0,0,0,20,144
2018-05-30,201903,667.75,667.75,667.75,667.75,0,0,40,152
2018-05-31,201903,672.25,672.25,672.25,672.25,0,0,40,152
2018-06-01,201903,660.75,660.75,660.75,660.75,0,0,40,192
2018-06-04,201903,656.25,656.25,656.25,656.25,0,0,40,192
2018-06-05,201903,650.25,650.25,650.25,650.25,0,0,47,192
2018-06-06,201903,648.75,648.75,648.75,648.75,0,0,84,218
2018-06-07,201903,661.75,661.75,661.75,661.75,0,0,100,238
2018-06-08,201903,661.75,661.75,661.75,661.75,0,0,0,238
2018-06-11,201903,661.25,661.25,661.25,661.25,0,0,20,258
2018-06-12,201903,661.5,661.5,661.5,661.5,0,0,20,200
2018-06-13,201903,661.0,661.0,661.0,661.0,0,0,0,200
2018-06-14,201903,658.5,658.5,658.5,658.5,0,0,0,200
2018-06-15,201903,639.0,639.0,639.0,639.0,0,0,0,200
2018-06-18,201903,645.5,645.5,645.5,645.5,0,0,20,200
2018-06-19,201903,645.25,645.25,645.25,645.25,0,0,4,200
2018-06-20,201903,646.5,646.5,646.5,646.5,0,0,20,200
2018-06-21,201903,635.75,635.75,635.75,635.75,0,0,10,190
2018-06-22,201903,645.25,645.25,645.25,645.25,0,0,0,190
2018-06-25,201903,644.25,644.25,644.25,644.25,0,0,20,170
2018-06-26,201903,647.5,647.5,647.5,647.5,0,0,78,150
2018-06-27,201903,668.0,668.0,668.0,668.0,0,0,20,150
2018-06-28,201903,665.0,665.0,665.0,665.0,0,0,0,150
2018-06-29,201903,673.25,673.25,673.25,673.25,0,0,28,154
2018-07-02,201903,662.25,662.25,662.25,662.25,0,0,0,154
2018-07-03,201903,655.5,655.5,655.5,655.5,0,0,0,154
2018-07-05,201903,668.0,668.0,668.0,668.0,0,0,0,154
2018-07-06,201903,663.25,663.25,663.25,663.25,0,0,44,194
2018-07-09,201903,670.5,670.5,670.5,670.5,0,0,20,194
2018-07-10,201903,675.75,675.75,675.75,675.75,0,0,24,218
2018-07-11,201903,664.25,664.25,664.25,664.25,0,0,0,218
2018-07-12,201903,644.25,644.25,644.25,644.25,0,0,20,153
2018-07-13,201903,656.25,656.25,656.25,656.25,0,0,20,153
2018-07-16,201903,636.5,636.5,636.5,636.5,0,0,6,159
2018-07-17,201903,634.75,634.75,634.75,634.75,0,0,20,179
2018-07-18,201903,633.75,633.75,633.75,633.75,0,0,0,179
2018-07-19,201903,641.5,641.5,641.5,641.5,0,0,0,179
2018-07-20,201903,643.25,643.25,643.25,643.25,0,0,2,178
2018-07-23,201903,650.5,650.5,650.5,650.5,0,0,0,178
2018-07-24,201903,655.0,655.0,655.0,655.0,0,0,0,178
2018-07-25,201903,656.25,656.25,656.25,656.25,0,0,20,198
2018-07-26,201903,661.5,661.5,661.5,661.5,0,0,0,198
2018-07-27,201903,663.25,663.25,663.25,663.25,0,0,40,198
2018-07-30,201903,662.5,662.5,662.5,662.5,0,0,62,179
2018-07-31,201903,655.0,655.0,655.0,655.0,0,0,40,179
2018-08-01,201903,638.5,638.5,638.5,638.5,0,0,0,179
2018-08-02,201903,644.75,644.75,644.75,644.75,0,0,0,179
2018-08-03,201903,648.0,648.0,648.0,648.0,0,0,20,199
2018-08-06,201903,653.25,653.25,653.25,653.25,0,0,0,199
2018-08-07,201903,656.5,656.5,656.5,656.5,0,0,20,219
2018-08-08,201903,644.5,644.5,644.5,644.5,0,0,40,239
2018-08-09,201903,642.5,642.5,642.5,642.5,0,0,0,239
2018-08-10,201903,648.5,648.5,648.5,648.5,0,0,0,239
2018-08-13,201903,646.25,646.25,646.25,646.25,0,0,0,219
2018-08-14,201903,646.75,646.75,646.75,646.75,0,0,60,219
2018-08-15,201903,630.75,630.75,630.75,630.75,0,0,20,219
2018-08-16,201903,636.0,636.0,636.0,636.0,0,0,80,239
2018-08-17,201903,640.5,640.5,640.5,640.5,0,0,0,239
2018-08-20,201903,639.75,639.75,639.75,639.75,0,0,20,239
2018-08-21,201903,644.5,644.5,644.5,644.5,0,0,0,239
2018-08-22,201903,656.25,656.25,656.25,656.25,0,0,0,239
2018-08-23,201903,659.75,659.75,659.75,659.75,0,0,0,239
2018-08-24,201903,670.25,670.25,670.25,670.25,0,0,26,213
2018-08-27,201903,668.75,668.75,668.75,668.75,0,0,0,213
2018-08-28,201903,673.25,673.25,673.25,673.25,0,0,0,213
2018-08-29,201903,673.75,673.75,673.75,673.75,0,0,20,201
2018-08-30,201903,678.25,678.25,678.25,678.25,0,0,8,201
2018-08-31,201903,680.25,680.25,680.25,680.25,0,0,20,221
2018-09-04,201903,684.0,684.0,684.0,684.0,0,0,40,221
2018-09-05,201903,676.25,676.25,676.25,676.25,0,0,20,241
2018-09-06,201903,668.0,668.0,668.0,668.0,0,0,0,241
2018-09-07,201903,666.5,666.5,666.5,666.5,0,0,0,241
2018-09-10,201903,672.75,672.75,672.75,672.75,0,0,110,295
2018-09-11,201903,679.5,679.5,679.5,679.5,0,0,0,295
2018-09-12,201903,686.5,686.5,686.5,686.5,0,0,80,198
2018-09-13,201903,675.5,675.5,675.5,675.5,0,0,0,198
2018-09-14,201903,674.75,674.75,674.75,674.75,10,10,40,214
2018-09-17,201903,677.25,677.25,677.25,677.25,0,10,60,174
2018-09-18,201903,681.0,681.0,681.0,681.0,0,10,40,188
2018-09-19,201903,683.25,683.25,683.25,683.25,0,10,20,208
2018-09-20,201903,681.25,681.25,681.25,681.25,0,10,20,228
2018-09-21,201903,681.5,681.5,681.5,681.5,10,0,80,192
2018-09-24,201903,693.75,693.75,693.75,693.75,0,0,20,212
2018-09-25,201903,705.0,705.0,705.0,705.0,0,0,40,192
2018-09-26,201903,702.75,702.75,702.75,702.75,0,0,60,172
2018-09-27,201903,704.25,704.25,704.25,704.25,10,10,20,192
2018-09-28,201903,716.75,716.75,716.75,716.75,0,10,20,212
2018-10-01,201903,727.25,727.25,727.25,727.25,0,10,58,228
2018-10-02,201903,735.75,735.75,735.75,735.75,0,10,62,188
2018-10-03,201903,735.75,735.75,735.75,735.75,0,10,40,168
2018-10-04,201903,738.25,738.25,738.25,738.25,0,10,0,168
2018-10-05,201903,734.0,734.0,734.0,734.0,0,10,60,128
2018-10-08,201903,727.0,727.0,727.0,727.0,0,10,60,140
2018-10-09,201903,735.75,735.75,735.75,735.75,0,10,60,132
2018-10-10,201903,730.0,730.0,730.0,730.0,0,10,60,160
2018-10-11,201903,711.75,711.75,711.75,711.75,0,10,140,96
2018-10-12,201903,709.0,709.0,709.0,709.0,0,10,20,116
2018-10-15,201903,708.25,708.25,708.25,708.25,0,10,60,116
2018-10-16,201903,708.0,708.0,708.0,708.0,0,10,0,116
2018-10-17,201903,703.75,703.75,703.75,703.75,0,10,40,116
2018-10-18,201903,704.0,704.0,704.0,704.0,10,20,42,136
2018-10-19,201903,703.5,703.5,703.5,703.5,0,20,40,156
2018-10-22,201903,704.25,704.25,704.25,704.25,0,20,20,176
2018-10-23,201903,690.75,690.75,690.75,690.75,0,20,60,176
2018-10-24,201903,687.0,687.0,687.0,687.0,0,20,40,216
2018-10-25,201903,692.0,692.0,692.0,692.0,11,11,122,198
2018-10-26,201903,694.75,694.75,694.75,694.75,10,21,60,218
2018-10-29,201903,694.75,694.75,694.75,694.75,10,31,160,238
2018-10-30,201903,687.25,687.25,687.25,687.25,5,36,70,183
2018-10-31,201903,690.5,690.5,690.5,690.5,0,36,80,203
2018-11-01,201903,666.0,666.0,666.0,666.0,0,36,120,257
2018-11-02,201903,661.5,661.5,661.5,661.5,5,36,278,252
2018-11-05,201903,665.75,665.75,665.75,665.75,0,36,76,230
2018-11-06,201903,656.5,656.5,656.5,656.5,0,36,120,256
2018-11-07,201903,664.75,664.75,664.75,664.75,10,26,246,290
2018-11-08,201903,662.75,662.75,662.75,662.75,25,26,230,343
2018-11-09,201903,649.5,649.5,649.5,649.5,25,50,50,392
2018-11-12,201903,658.25,658.25,658.25,658.25,5,45,10,272
2018-11-13,201903,631.5,631.5,631.5,631.5,0,45,0,272
2018-11-14,201903,633.0,633.0,633.0,633.0,6,39,12,260
2018-11-15,201903,628.25,628.25,628.25,628.25,0,39,0,260
2018-11-16,201903,624.5,624.5,624.5,624.5,4,35,8,252
2018-11-19,201903,620.25,620.25,620.25,620.25,10,26,20,233
2018-11-20,201903,600.75,600.75,600.75,600.75,0,26,0,233
2018-11-21,201903,595.5,595.5,595.5,595.5,1,26,2,234
2018-11-23,201903,564.0,564.0,564.0,564.0,0,26,0,234
2018-11-26,201903,572.5,572.5,572.5,572.5,0,26,0,234
2018-11-27,201903,568.25,568.25,568.25,568.25,0,26,0,234
2018-11-28,201903,557.5,557.5,557.5,557.5,21,16,42,203
2018-11-29,201903,555.75,555.75,555.75,555.75,5,20,30,212
2018-11-30,201903,547.0,547.0,547.0,547.0,5,25,10,222
2018-12-03,201903,567.25,567.25,567.25,567.25,5,20,10,212
2018-12-04,201903,576.25,576.25,576.25,576.25,5,16,20,198
2018-12-05,201903,577.5,577.5,577.5,577.5,0,16,10,193
2018-12-06,201903,549.25,549.25,549.25,549.25,20,26,40,213
2018-12-07,201903,579.5,579.5,579.5,579.5,5,26,10,208
2018-12-10,201903,563.5,563.5,563.5,563.5,2,26,44,208
2018-12-11,201903,560.5,560.5,560.5,560.5,0,26,0,208
2018-12-12,201903,565.75,565.75,565.75,565.75,2,26,4,113
2018-12-13,201903,558.25,558.25,558.25,558.25,0,26,0,113
2018-12-14,201903,557.25,557.25,557.25,557.25,1,26,2,113
2018-12-17,201903,551.25,551.25,551.25,551.25,0,26,0,113
2018-12-18,201903,530.75,530.75,530.75,530.75,1,26,2,113
2018-12-19,201903,538.5,538.5,538.5,538.5,4,26,8,113
2018-12-20,201903,521.5,521.5,521.5,521.5,1,26,2,113
2018-12-21,201903,515.5,515.5,515.5,515.5,0,26,0,113
2018-12-24,201903,514.5,514.5,514.5,514.5,0,26,0,113
2018-12-26,201903,505.25,505.25,505.25,505.25,0,26,0,113
2018-12-27,201903,505.5,505.5,505.5,505.5,2,26,4,113
2018-12-28,201903,495.5,495.5,495.5,495.5,0,26,20,113
2018-12-31,201903,511.75,511.75,511.75,511.75,0,26,0,113
2019-01-02,201903,519.0,519.0,519.0,519.0,0,26,0,113
2019-01-03,201903,513.0,513.0,513.0,513.0,0,26,0,113
2019-01-04,201903,529.25,529.25,529.25,529.25,0,26,4,115
2019-01-07,201903,543.5,543.5,543.5,543.5,0,26,4,117
2019-01-08,201903,547.25,547.25,547.25,547.25,0,26,6,120
2019-01-09,201903,561.75,561.75,561.75,561.75,0,26,20,130
2019-01-10,201903,571.25,571.25,571.25,571.25,0,26,0,104
2019-01-11,201903,569.25,569.25,569.25,569.25,0,26,0,104
2019-01-14,201903,567.75,567.75,567.75,567.75,7,26,34,97
2019-01-15,201903,557.75,557.75,557.75,557.75,0,26,0,97
2019-01-16,201903,569.0,569.0,569.0,569.0,0,26,20,117
2019-01-17,201903,564.0,564.0,564.0,564.0,0,26,0,117
2019-01-18,201903,575.0,575.0,575.0,575.0,0,26,0,117
2019-01-22,201903,565.75,565.75,565.75,565.75,0,26,0,117
2019-01-23,201903,568.5,568.5,568.5,568.5,0,26,0,117
2019-01-24,201903,567.75,567.75,567.75,567.75,0,26,0,117
2019-01-25,201903,568.5,568.5,568.5,568.5,1,26,2,116
2019-01-28,201903,555.75,555.75,555.75,555.75,9,26,38,107
2019-01-29,201903,572.0,572.0,572.0,572.0,0,26,0,107
2019-01-30,201903,578.0,578.0,578.0,578.0,0,26,0,107
2019-01-31,201903,582.25,582.25,582.25,582.25,0,26,0,107
2019-02-01,201903,576.75,576.75,576.75,576.75,0,26,0,107
2019-02-04,201903,578.75,578.75,578.75,578.75,0,26,0,107
2019-02-05,201903,578.0,578.0,578.0,578.0,0,26,40,147
2019-02-06,201903,581.0,581.0,581.0,581.0,0,26,0,147
2019-02-07,201903,572.75,572.75,572.75,572.75,0,26,0,147
2019-02-08,201903,580.0,580.0,580.0,580.0,0,26,0,147
2019-02-11,201903,576.5,576.5,576.5,576.5,0,26,0,147
2019-02-12,201903,583.0,583.0,583.0,583.0,0,26,20,127
2019-02-13,201903,594.5,594.5,594.5,594.5,0,26,0,97
2019-02-14,201903,597.25,597.25,597.25,597.25,0,26,0,97
2019-02-15,201903,615.5,615.5,615.5,615.5,0,26,0,97
2019-02-19,201903,610.5,610.5,610.5,610.5,0,26,0,97
2019-02-20,201903,616.5,616.5,616.5,616.5,0,26,0,97
2019-02-21,201903,621.0,621.0,621.0,621.0,0,26,20,97
2019-02-22,201903,622.0,622.0,622.0,622.0,0,26,0,97
2019-02-25,201903,607.0,607.0,607.0,607.0,0,26,0,97
2019-02-26,201903,615.75,615.75,615.75,615.75,0,26,0,97
2019-02-27,201903,623.75,623.75,623.75,623.75,0,26,0,97
2019-02-28,201903,625.0,625.0,625.0,625.0,0,26,0,97
2019-03-01,201903,614.5,614.5,614.5,614.5,0,26,0,97
2019-03-04,201903,622.75,622.75,622.75,622.75,0,26,20,97
2019-03-05,201903,619.25,619.25,619.25,619.25,0,26,0,97
2019-03-06,201903,620.0,620.0,620.0,620.0,0,26,0,97
2019-03-07,201903,622.25,622.25,622.25,622.25,0,26,0,97
2019-03-08,201903,610.25,610.25,610.25,610.25,0,26,20,97
2019-03-11,201903,612.0,612.0,612.0,612.0,0,26,20,117
2019-03-12,201903,612.0,612.0,612.0,612.0,0,26,80,117
