Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-07-26,202212,537.25,537.25,537.25,537.25,0,0,104,1087
2017-07-27,202212,538.25,538.25,538.25,538.25,0,0,292,976
2017-07-28,202212,539.5,539.5,539.5,539.5,0,0,268,998
2017-07-31,202212,541.75,541.75,541.75,541.75,0,0,274,1043
2017-08-01,202212,537.25,537.25,537.25,537.25,0,0,367,1103
2017-08-02,202212,542.25,542.25,542.25,542.25,0,0,166,1150
2017-08-03,202212,542.75,542.75,542.75,542.75,0,0,132,1107
2017-08-04,202212,541.75,541.75,541.75,541.75,0,0,48,1099
2017-08-07,202212,537.25,537.25,537.25,537.25,0,0,206,1093
2017-08-08,202212,541.5,541.5,541.5,541.5,0,0,114,1085
2017-08-09,202212,537.5,537.5,537.5,537.5,0,0,90,1076
2017-08-10,202212,531.25,531.25,531.25,531.25,0,0,97,895
2017-08-11,202212,526.75,526.75,526.75,526.75,0,0,44,892
2017-08-14,202212,528.5,528.5,528.5,528.5,0,0,58,912
2017-08-15,202212,522.75,522.75,522.75,522.75,0,0,42,901
2017-08-16,202212,523.5,523.5,523.5,523.5,0,0,36,889
2017-08-17,202212,523.25,523.25,523.25,523.25,0,0,88,883
2017-08-18,202212,526.5,526.5,526.5,526.5,0,0,126,941
2017-08-21,202212,526.0,526.0,526.0,526.0,0,0,56,911
2017-08-22,202212,529.75,529.75,529.75,529.75,0,0,168,957
2017-08-23,202212,534.5,534.5,534.5,534.5,0,0,699,1230
2017-08-24,202212,532.5,532.5,532.5,532.5,0,0,1094,1349
2017-08-25,202212,529.75,529.75,529.75,529.75,0,0,178,1319
2017-08-28,202212,529.5,529.5,529.5,529.5,0,0,11,1321
2017-08-29,202212,530.0,530.0,530.0,530.0,0,0,18,1328
2017-08-30,202212,534.25,534.25,534.25,534.25,0,0,18,1328
2017-08-31,202212,540.0,540.0,540.0,540.0,0,0,51,1327
2017-09-01,202212,542.25,542.25,542.25,542.25,0,0,56,1284
2017-09-05,202212,545.25,545.25,545.25,545.25,0,0,60,1275
2017-09-06,202212,547.5,547.5,547.5,547.5,0,0,54,1281
2017-09-07,202212,544.5,544.5,544.5,544.5,0,0,16,1288
2017-09-08,202212,539.5,539.5,539.5,539.5,0,0,130,1308
2017-09-11,202212,539.75,539.75,539.75,539.75,0,0,75,1343
2017-09-12,202212,543.25,543.25,543.25,543.25,0,0,100,1244
2017-09-13,202212,543.25,543.25,543.25,543.25,0,0,100,1241
2017-09-14,202212,544.0,544.0,544.0,544.0,0,0,38,1251
2017-09-15,202212,547.0,547.0,547.0,547.0,0,0,14,1249
2017-09-18,202212,543.0,543.0,543.0,543.0,0,0,24,1248
2017-09-19,202212,543.5,543.5,543.5,543.5,0,0,42,1242
2017-09-20,202212,544.0,544.0,544.0,544.0,0,0,28,1239
2017-09-21,202212,544.75,544.75,544.75,544.75,0,0,31,1240
2017-09-22,202212,543.75,543.75,543.75,543.75,0,0,48,1240
2017-09-25,202212,551.25,551.25,551.25,551.25,0,0,8,1241
2017-09-26,202212,548.0,548.0,548.0,548.0,0,0,22,1249
2017-09-27,202212,549.0,549.0,549.0,549.0,0,0,28,1253
2017-09-28,202212,546.5,546.5,546.5,546.5,0,0,10,1252
2017-09-29,202212,545.75,545.75,545.75,545.75,0,0,7,1251
2017-10-02,202212,539.0,539.0,539.0,539.0,0,0,72,1240
2017-10-03,202212,540.5,540.5,540.5,540.5,0,0,36,1239
2017-10-04,202212,543.0,543.0,543.0,543.0,0,0,82,1278
2017-10-05,202212,548.25,548.25,548.25,548.25,0,0,72,1304
2017-10-06,202212,536.25,536.25,536.25,536.25,0,0,40,1298
2017-10-09,202212,538.0,538.0,538.0,538.0,0,0,84,1272
2017-10-10,202212,543.5,543.5,543.5,543.5,0,0,10,1270
2017-10-11,202212,541.0,541.0,541.0,541.0,0,0,10,1267
2017-10-12,202212,540.0,540.0,540.0,540.0,0,0,84,935
2017-10-13,202212,544.75,544.75,544.75,544.75,0,0,100,956
2017-10-16,202212,544.5,544.5,544.5,544.5,0,0,32,955
2017-10-17,202212,543.75,543.75,543.75,543.75,0,0,0,955
2017-10-18,202212,541.5,541.5,541.5,541.5,0,0,30,941
2017-10-19,202212,543.5,543.5,543.5,543.5,0,0,10,945
2017-10-20,202212,546.5,546.5,546.5,546.5,0,0,50,945
2017-10-23,202212,543.75,543.75,543.75,543.75,0,0,18,947
2017-10-24,202212,545.5,545.5,545.5,545.5,0,0,23,928
2017-10-25,202212,548.25,548.25,548.25,548.25,0,0,26,932
2017-10-26,202212,551.25,551.25,551.25,551.25,0,0,30,919
2017-10-27,202212,554.5,554.5,554.5,554.5,0,0,26,926
2017-10-30,202212,554.75,554.75,554.75,554.75,0,0,6,927
2017-10-31,202212,556.75,556.75,556.75,556.75,0,0,22,925
2017-11-01,202212,553.0,553.0,553.0,553.0,0,0,43,898
2017-11-02,202212,549.75,549.75,549.75,549.75,0,0,50,908
2017-11-03,202212,548.5,548.5,548.5,548.5,0,0,2,908
2017-11-06,202212,551.75,551.75,551.75,551.75,0,0,32,912
2017-11-07,202212,553.75,553.75,553.75,553.75,0,0,26,922
2017-11-08,202212,559.75,559.75,559.75,559.75,0,0,12,920
2017-11-09,202212,562.75,562.75,562.75,562.75,0,0,20,930
2017-11-10,202212,564.5,564.5,564.5,564.5,0,0,8,769
2017-11-13,202212,567.75,567.75,567.75,567.75,0,0,38,786
2017-11-14,202212,558.5,558.5,558.5,558.5,0,0,135,834
2017-11-15,202212,558.75,558.75,558.75,558.75,0,0,20,854
2017-11-16,202212,557.0,557.0,557.0,557.0,0,0,132,934
2017-11-17,202212,557.75,557.75,557.75,557.75,0,0,100,954
2017-11-20,202212,550.75,550.75,550.75,550.75,0,0,104,872
2017-11-21,202212,548.75,548.75,548.75,548.75,0,0,191,798
2017-11-22,202212,549.5,549.5,549.5,549.5,0,0,307,849
2017-11-24,202212,552.0,552.0,552.0,552.0,0,0,90,834
2017-11-27,202212,555.0,555.0,555.0,555.0,0,0,20,821
2017-11-28,202212,558.0,558.0,558.0,558.0,0,0,0,821
2017-11-29,202212,556.0,556.0,556.0,556.0,0,0,118,790
2017-11-30,202212,555.75,555.75,555.75,555.75,0,0,42,787
2017-12-01,202212,559.0,559.0,559.0,559.0,0,0,238,902
2017-12-04,202212,551.5,551.5,551.5,551.5,0,0,40,923
2017-12-05,202212,555.5,555.5,555.5,555.5,0,0,9,920
2017-12-06,202212,548.5,548.5,548.5,548.5,0,0,42,936
2017-12-07,202212,552.5,552.5,552.5,552.5,0,0,0,936
2017-12-08,202212,559.25,559.25,559.25,559.25,0,0,40,976
2017-12-11,202212,561.25,561.25,561.25,561.25,0,0,36,988
2017-12-12,202212,558.25,558.25,558.25,558.25,0,0,86,835
2017-12-13,202212,550.5,550.5,550.5,550.5,0,0,24,854
2017-12-14,202212,552.5,552.5,552.5,552.5,0,0,16,855
2017-12-15,202212,551.75,551.75,551.75,551.75,0,0,66,860
2017-12-18,202212,557.5,557.5,557.5,557.5,0,0,0,860
2017-12-19,202212,558.0,558.0,558.0,558.0,0,0,0,860
2017-12-20,202212,563.0,563.0,563.0,563.0,0,0,0,860
2017-12-21,202212,562.25,562.25,562.25,562.25,0,0,0,860
2017-12-22,202212,561.0,561.0,561.0,561.0,0,0,0,860
2017-12-26,202212,576.25,576.25,576.25,576.25,0,0,0,860
2017-12-27,202212,568.75,568.75,568.75,568.75,0,0,4,858
2017-12-28,202212,570.0,570.0,570.0,570.0,0,0,0,858
2017-12-29,202212,563.25,563.25,563.25,563.25,0,0,0,858
2018-01-02,202212,568.0,568.0,568.0,568.0,0,0,0,858
2018-01-03,202212,570.75,570.75,570.75,570.75,0,0,22,866
2018-01-04,202212,568.5,568.5,568.5,568.5,0,0,0,866
2018-01-05,202212,570.25,570.25,570.25,570.25,0,0,0,866
2018-01-08,202212,573.0,573.0,573.0,573.0,0,0,20,880
2018-01-09,202212,576.25,576.25,576.25,576.25,0,0,0,880
2018-01-10,202212,578.5,578.5,578.5,578.5,0,0,20,897
2018-01-11,202212,576.5,576.5,576.5,576.5,0,0,0,542
2018-01-12,202212,577.25,577.25,577.25,577.25,0,0,0,542
2018-01-16,202212,579.5,579.5,579.5,579.5,0,0,0,542
2018-01-17,202212,580.25,580.25,580.25,580.25,0,0,28,558
2018-01-18,202212,581.0,581.0,581.0,581.0,0,0,4,562
2018-01-19,202212,579.5,579.5,579.5,579.5,0,0,0,562
2018-01-22,202212,585.25,585.25,585.25,585.25,0,0,22,564
2018-01-23,202212,587.0,587.0,587.0,587.0,0,0,0,564
2018-01-24,202212,585.5,585.5,585.5,585.5,0,0,2,564
2018-01-25,202212,588.75,588.75,588.75,588.75,0,0,8,562
2018-01-26,202212,586.5,586.5,586.5,586.5,0,0,0,562
2018-01-29,202212,580.75,580.75,580.75,580.75,0,0,0,562
2018-01-30,202212,578.75,578.75,578.75,578.75,0,0,0,562
2018-01-31,202212,576.75,576.75,576.75,576.75,0,0,0,562
2018-02-01,202212,577.0,577.0,577.0,577.0,0,0,0,562
2018-02-02,202212,571.25,571.25,571.25,571.25,0,0,0,562
2018-02-05,202212,571.75,571.75,571.75,571.75,0,0,0,562
2018-02-06,202212,564.75,564.75,564.75,564.75,0,0,4,564
2018-02-07,202212,560.25,560.25,560.25,560.25,0,0,68,562
2018-02-08,202212,556.5,556.5,556.5,556.5,0,0,12,560
2018-02-09,202212,551.0,551.0,551.0,551.0,0,0,8,560
2018-02-12,202212,552.0,552.0,552.0,552.0,0,0,54,373
2018-02-13,202212,549.0,549.0,549.0,549.0,0,0,36,387
2018-02-14,202212,553.75,553.75,553.75,553.75,0,0,42,402
2018-02-15,202212,552.5,552.5,552.5,552.5,0,0,26,412
2018-02-16,202212,557.75,557.75,557.75,557.75,0,0,72,429
2018-02-20,202212,563.0,563.0,563.0,563.0,0,0,24,405
2018-02-21,202212,563.75,563.75,563.75,563.75,0,0,4,401
2018-02-22,202212,550.25,550.25,550.25,550.25,0,0,40,401
2018-02-23,202212,553.25,553.25,553.25,553.25,0,0,6,395
2018-02-26,202212,559.5,559.5,559.5,559.5,0,0,6,389
2018-02-27,202212,558.25,558.25,558.25,558.25,0,0,0,389
2018-02-28,202212,548.5,548.5,548.5,548.5,0,0,6,383
2018-03-01,202212,535.5,535.5,535.5,535.5,0,0,0,383
2018-03-02,202212,537.75,537.75,537.75,537.75,0,0,0,383
2018-03-05,202212,549.5,549.5,549.5,549.5,0,0,0,383
2018-03-06,202212,548.75,548.75,548.75,548.75,0,0,0,383
2018-03-07,202212,548.25,548.25,548.25,548.25,0,0,20,373
2018-03-08,202212,543.75,543.75,543.75,543.75,0,0,0,373
2018-03-09,202212,551.25,551.25,551.25,551.25,0,0,0,373
2018-03-12,202212,549.25,549.25,549.25,549.25,0,0,40,252
2018-03-13,202212,549.75,549.75,549.75,549.75,0,0,0,252
2018-03-14,202212,550.5,550.5,550.5,550.5,0,0,20,272
2018-03-15,202212,551.5,551.5,551.5,551.5,0,0,0,272
2018-03-16,202212,554.5,554.5,554.5,554.5,0,0,20,252
2018-03-19,202212,554.25,554.25,554.25,554.25,0,0,0,252
2018-03-20,202212,556.25,556.25,556.25,556.25,0,0,0,252
2018-03-21,202212,558.75,558.75,558.75,558.75,0,0,0,252
2018-03-22,202212,557.75,557.75,557.75,557.75,0,0,40,212
2018-03-23,202212,561.25,561.25,561.25,561.25,0,0,54,218
2018-03-26,202212,563.25,563.25,563.25,563.25,0,0,80,258
2018-03-27,202212,563.25,563.25,563.25,563.25,0,0,46,278
2018-03-28,202212,564.25,564.25,564.25,564.25,0,0,60,294
2018-03-29,202212,565.25,565.25,565.25,565.25,0,0,20,294
2018-04-02,202212,558.75,558.75,558.75,558.75,0,0,0,294
2018-04-03,202212,557.5,557.5,557.5,557.5,0,0,24,272
2018-04-04,202212,555.25,555.25,555.25,555.25,0,0,20,272
2018-04-05,202212,558.75,558.75,558.75,558.75,0,0,42,254
2018-04-06,202212,554.75,554.75,554.75,554.75,0,0,86,277
2018-04-09,202212,559.0,559.0,559.0,559.0,0,0,0,277
2018-04-10,202212,566.0,566.0,566.0,566.0,0,0,40,297
2018-04-11,202212,572.0,572.0,572.0,572.0,0,0,52,285
2018-04-12,202212,567.0,567.0,567.0,567.0,0,0,38,192
2018-04-13,202212,567.0,567.0,567.0,567.0,0,0,70,228
2018-04-16,202212,565.0,565.0,565.0,565.0,0,0,56,275
2018-04-17,202212,566.0,566.0,566.0,566.0,0,0,80,275
2018-04-18,202212,561.0,561.0,561.0,561.0,0,0,80,235
2018-04-19,202212,565.5,565.5,565.5,565.5,0,0,20,255
2018-04-20,202212,562.75,562.75,562.75,562.75,0,0,34,233
2018-04-23,202212,568.25,568.25,568.25,568.25,0,0,0,233
2018-04-24,202212,572.5,572.5,572.5,572.5,0,0,26,213
2018-04-25,202212,567.75,567.75,567.75,567.75,0,0,0,213
2018-04-26,202212,568.75,568.75,568.75,568.75,0,0,40,213
2018-04-27,202212,567.75,567.75,567.75,567.75,0,0,0,213
2018-04-30,202212,571.25,571.25,571.25,571.25,0,0,20,193
2018-05-01,202212,570.75,570.75,570.75,570.75,0,0,100,145
2018-05-02,202212,568.0,568.0,568.0,568.0,0,0,40,135
2018-05-03,202212,570.75,570.75,570.75,570.75,0,0,140,175
2018-05-04,202212,577.5,577.5,577.5,577.5,0,0,4,177
2018-05-07,202212,589.0,589.0,589.0,589.0,0,0,20,197
2018-05-08,202212,573.25,573.25,573.25,573.25,0,0,20,207
2018-05-09,202212,592.0,592.0,592.0,592.0,0,0,44,209
2018-05-10,202212,595.25,595.25,595.25,595.25,0,0,20,190
2018-05-11,202212,599.0,599.0,599.0,599.0,0,0,40,170
2018-05-14,202212,602.5,602.5,602.5,602.5,0,0,20,150
2018-05-15,202212,610.5,610.5,610.5,610.5,0,0,20,130
2018-05-16,202212,612.25,612.25,612.25,612.25,0,0,0,130
2018-05-17,202212,614.5,614.5,614.5,614.5,0,0,40,130
2018-05-18,202212,612.75,612.75,612.75,612.75,0,0,38,124
2018-05-21,202212,614.5,614.5,614.5,614.5,0,0,20,132
2018-05-22,202212,617.75,617.75,617.75,617.75,0,0,0,132
2018-05-23,202212,612.0,612.0,612.0,612.0,0,0,40,144
2018-05-24,202212,611.5,611.5,611.5,611.5,0,0,80,144
2018-05-25,202212,600.0,600.0,600.0,600.0,0,0,0,144
2018-05-29,202212,595.0,595.0,595.0,595.0,0,0,20,144
2018-05-30,202212,604.25,604.25,604.25,604.25,0,0,40,152
2018-05-31,202212,607.0,607.0,607.0,607.0,0,0,40,152
2018-06-01,202212,599.5,599.5,599.5,599.5,0,0,40,192
2018-06-04,202212,599.0,599.0,599.0,599.0,0,0,40,192
2018-06-05,202212,596.25,596.25,596.25,596.25,0,0,47,192
2018-06-06,202212,595.0,595.0,595.0,595.0,0,0,84,218
2018-06-07,202212,603.25,603.25,603.25,603.25,0,0,100,238
2018-06-08,202212,603.0,603.0,603.0,603.0,0,0,0,238
2018-06-11,202212,602.25,602.25,602.25,602.25,0,0,20,258
2018-06-12,202212,603.0,603.0,603.0,603.0,0,0,20,200
2018-06-13,202212,604.5,604.5,604.5,604.5,0,0,0,200
2018-06-14,202212,605.5,605.5,605.5,605.5,0,0,0,200
2018-06-15,202212,587.5,587.5,587.5,587.5,0,0,0,200
2018-06-18,202212,593.0,593.0,593.0,593.0,0,0,20,200
2018-06-19,202212,592.75,592.75,592.75,592.75,0,0,4,200
2018-06-20,202212,593.75,593.75,593.75,593.75,0,0,20,200
2018-06-21,202212,586.5,586.5,586.5,586.5,0,0,10,190
2018-06-22,202212,595.5,595.5,595.5,595.5,0,0,0,190
2018-06-25,202212,595.0,595.0,595.0,595.0,0,0,20,170
2018-06-26,202212,599.0,599.0,599.0,599.0,0,0,78,150
2018-06-27,202212,611.0,611.0,611.0,611.0,0,0,20,150
2018-06-28,202212,605.75,605.75,605.75,605.75,0,0,0,150
2018-06-29,202212,607.5,607.5,607.5,607.5,0,0,28,154
2018-07-02,202212,598.75,598.75,598.75,598.75,0,0,0,154
2018-07-03,202212,593.75,593.75,593.75,593.75,0,0,0,154
2018-07-05,202212,606.5,606.5,606.5,606.5,0,0,0,154
2018-07-06,202212,605.25,605.25,605.25,605.25,0,0,44,194
2018-07-09,202212,611.25,611.25,611.25,611.25,0,0,20,194
2018-07-10,202212,610.0,610.0,610.0,610.0,0,0,24,218
2018-07-11,202212,604.5,604.5,604.5,604.5,0,0,0,218
2018-07-12,202212,596.75,596.75,596.75,596.75,0,0,20,153
2018-07-13,202212,601.75,601.75,601.75,601.75,0,0,20,153
2018-07-16,202212,586.5,586.5,586.5,586.5,0,0,6,159
2018-07-17,202212,588.25,588.25,588.25,588.25,0,0,20,179
2018-07-18,202212,586.75,586.75,586.75,586.75,0,0,0,179
2018-07-19,202212,591.5,591.5,591.5,591.5,0,0,0,179
2018-07-20,202212,591.25,591.25,591.25,591.25,0,0,2,178
2018-07-23,202212,599.0,599.0,599.0,599.0,0,0,0,178
2018-07-24,202212,605.25,605.25,605.25,605.25,0,0,0,178
2018-07-25,202212,606.5,606.5,606.5,606.5,0,0,20,198
2018-07-26,202212,610.25,610.25,610.25,610.25,0,0,0,198
2018-07-27,202212,610.0,610.0,610.0,610.0,0,0,40,198
2018-07-30,202212,610.75,610.75,610.75,610.75,0,0,62,179
2018-07-31,202212,602.25,602.25,602.25,602.25,0,0,40,179
2018-08-01,202212,588.75,588.75,588.75,588.75,0,0,0,179
2018-08-02,202212,595.75,595.75,595.75,595.75,0,0,0,179
2018-08-03,202212,597.5,597.5,597.5,597.5,0,0,20,199
2018-08-06,202212,603.25,603.25,603.25,603.25,0,0,0,199
2018-08-07,202212,606.0,606.0,606.0,606.0,0,0,20,219
2018-08-08,202212,594.5,594.5,594.5,594.5,0,0,40,239
2018-08-09,202212,595.25,595.25,595.25,595.25,0,0,0,239
2018-08-10,202212,601.25,601.25,601.25,601.25,0,0,0,239
2018-08-13,202212,598.0,598.0,598.0,598.0,0,0,0,219
2018-08-14,202212,597.25,597.25,597.25,597.25,0,0,60,219
2018-08-15,202212,588.5,588.5,588.5,588.5,0,0,20,219
2018-08-16,202212,594.5,594.5,594.5,594.5,0,0,80,239
2018-08-17,202212,597.5,597.5,597.5,597.5,0,0,0,239
2018-08-20,202212,595.5,595.5,595.5,595.5,0,0,20,239
2018-08-21,202212,598.75,598.75,598.75,598.75,0,0,0,239
2018-08-22,202212,607.75,607.75,607.75,607.75,0,0,0,239
2018-08-23,202212,610.0,610.0,610.0,610.0,0,0,0,239
2018-08-24,202212,614.0,614.0,614.0,614.0,0,0,26,213
2018-08-27,202212,612.75,612.75,612.75,612.75,0,0,0,213
2018-08-28,202212,614.75,614.75,614.75,614.75,0,0,0,213
2018-08-29,202212,615.25,615.25,615.25,615.25,0,0,20,201
2018-08-30,202212,614.75,614.75,614.75,614.75,0,0,8,201
2018-08-31,202212,614.5,614.5,614.5,614.5,0,0,20,221
2018-09-04,202212,613.75,613.75,613.75,613.75,0,0,40,221
2018-09-05,202212,608.75,608.75,608.75,608.75,0,0,20,241
2018-09-06,202212,602.5,602.5,602.5,602.5,0,0,0,241
2018-09-07,202212,602.0,602.0,602.0,602.0,0,0,0,241
2018-09-10,202212,607.25,607.25,607.25,607.25,0,0,110,295
2018-09-11,202212,611.0,611.0,611.0,611.0,0,0,0,295
2018-09-12,202212,615.75,615.75,615.75,615.75,0,0,80,198
2018-09-13,202212,607.75,607.75,607.75,607.75,0,0,0,198
2018-09-14,202212,610.25,610.25,610.25,610.25,0,0,40,214
2018-09-17,202212,613.75,613.75,613.75,613.75,0,0,60,174
2018-09-18,202212,615.5,615.5,615.5,615.5,0,0,40,188
2018-09-19,202212,616.75,616.75,616.75,616.75,0,0,20,208
2018-09-20,202212,612.0,612.0,612.0,612.0,0,0,20,228
2018-09-21,202212,609.0,609.0,609.0,609.0,0,0,80,192
2018-09-24,202212,616.5,616.5,616.5,616.5,0,0,20,212
2018-09-25,202212,624.5,624.5,624.5,624.5,0,0,40,192
2018-09-26,202212,625.0,625.0,625.0,625.0,0,0,60,172
2018-09-27,202212,623.25,623.25,623.25,623.25,0,0,20,192
2018-09-28,202212,630.25,630.25,630.25,630.25,0,0,20,212
2018-10-01,202212,637.5,637.5,637.5,637.5,0,0,58,228
2018-10-02,202212,644.25,644.25,644.25,644.25,0,0,62,188
2018-10-03,202212,644.0,644.0,644.0,644.0,0,0,40,168
2018-10-04,202212,647.5,647.5,647.5,647.5,0,0,0,168
2018-10-05,202212,645.25,645.25,645.25,645.25,0,0,60,128
2018-10-08,202212,639.75,639.75,639.75,639.75,0,0,60,140
2018-10-09,202212,646.5,646.5,646.5,646.5,0,0,60,132
2018-10-10,202212,641.75,641.75,641.75,641.75,0,0,60,160
2018-10-11,202212,628.75,628.75,628.75,628.75,0,0,140,96
2018-10-12,202212,625.0,625.0,625.0,625.0,0,0,20,116
2018-10-15,202212,625.0,625.0,625.0,625.0,0,0,60,116
2018-10-16,202212,615.0,615.0,615.0,615.0,0,0,0,116
2018-10-17,202212,613.0,613.0,613.0,613.0,0,0,40,116
2018-10-18,202212,611.25,611.25,611.25,611.25,0,0,42,136
2018-10-19,202212,613.5,613.5,613.5,613.5,0,0,40,156
2018-10-22,202212,617.0,617.0,617.0,617.0,0,0,20,176
2018-10-23,202212,611.5,611.5,611.5,611.5,0,0,60,176
2018-10-24,202212,607.5,607.5,607.5,607.5,0,0,40,216
2018-10-25,202212,611.5,611.5,611.5,611.5,0,0,122,198
2018-10-26,202212,614.25,614.25,614.25,614.25,0,0,60,218
2018-10-29,202212,615.0,615.0,615.0,615.0,0,0,160,238
2018-10-30,202212,610.75,610.75,610.75,610.75,0,0,70,183
2018-10-31,202212,608.25,608.25,608.25,608.25,0,0,80,203
2018-11-01,202212,590.75,590.75,590.75,590.75,0,0,120,257
2018-11-02,202212,591.25,591.25,591.25,591.25,0,0,278,252
2018-11-05,202212,594.0,594.0,594.0,594.0,0,0,76,230
2018-11-06,202212,593.5,593.5,593.5,593.5,0,0,120,256
2018-11-07,202212,606.0,606.0,606.0,606.0,0,0,246,290
2018-11-08,202212,605.25,605.25,605.25,605.25,0,0,230,343
2018-11-09,202212,598.0,598.0,598.0,598.0,0,0,50,392
2018-11-12,202212,603.75,603.75,603.75,603.75,0,0,10,272
2018-11-13,202212,584.5,584.5,584.5,584.5,0,0,0,272
2018-11-14,202212,605.25,605.25,605.25,605.25,0,0,12,260
2018-11-15,202212,603.5,603.5,603.5,603.5,0,0,0,260
2018-11-16,202212,597.0,597.0,597.0,597.0,0,0,8,252
2018-11-19,202212,595.5,595.5,595.5,595.5,0,0,20,233
2018-11-20,202212,580.25,580.25,580.25,580.25,0,0,0,233
2018-11-21,202212,583.75,583.75,583.75,583.75,0,0,2,234
2018-11-23,202212,565.25,565.25,565.25,565.25,0,0,0,234
2018-11-26,202212,573.5,573.5,573.5,573.5,0,0,0,234
2018-11-27,202212,569.75,569.75,569.75,569.75,0,0,0,234
2018-11-28,202212,569.75,569.75,569.75,569.75,0,0,42,203
2018-11-29,202212,572.5,572.5,572.5,572.5,0,0,30,212
2018-11-30,202212,561.75,561.75,561.75,561.75,0,0,10,222
2018-12-03,202212,567.5,567.5,567.5,567.5,0,0,10,212
2018-12-04,202212,576.75,576.75,576.75,576.75,0,0,20,198
2018-12-05,202212,579.0,579.0,579.0,579.0,0,0,10,193
2018-12-06,202212,557.0,557.0,557.0,557.0,0,0,40,213
2018-12-07,202212,575.5,575.5,575.5,575.5,0,0,10,208
2018-12-10,202212,567.0,567.0,567.0,567.0,0,0,44,208
2018-12-11,202212,567.25,567.25,567.25,567.25,0,0,0,208
2018-12-12,202212,569.75,569.75,569.75,569.75,0,0,4,113
2018-12-13,202212,567.75,567.75,567.75,567.75,0,0,0,113
2018-12-14,202212,566.5,566.5,566.5,566.5,0,0,2,113
2018-12-17,202212,564.25,564.25,564.25,564.25,0,0,0,113
2018-12-18,202212,557.75,557.75,557.75,557.75,0,0,2,113
2018-12-19,202212,563.25,563.25,563.25,563.25,0,0,8,113
2018-12-20,202212,558.5,558.5,558.5,558.5,0,0,2,113
2018-12-21,202212,558.5,558.5,558.5,558.5,0,0,0,113
2018-12-24,202212,555.75,555.75,555.75,555.75,0,0,0,113
2018-12-26,202212,552.5,552.5,552.5,552.5,0,0,0,113
2018-12-27,202212,556.25,556.25,556.25,556.25,0,0,4,113
2018-12-28,202212,550.75,550.75,550.75,550.75,0,0,20,113
2018-12-31,202212,561.5,561.5,561.5,561.5,0,0,0,113
2019-01-02,202212,569.5,569.5,569.5,569.5,0,0,0,113
2019-01-03,202212,562.0,562.0,562.0,562.0,0,0,0,113
2019-01-04,202212,569.0,569.0,569.0,569.0,0,0,4,115
2019-01-07,202212,575.75,575.75,575.75,575.75,0,0,4,117
2019-01-08,202212,578.75,578.75,578.75,578.75,0,0,6,120
2019-01-09,202212,589.75,589.75,589.75,589.75,0,0,20,130
2019-01-10,202212,588.0,588.0,588.0,588.0,0,0,0,104
2019-01-11,202212,580.25,580.25,580.25,580.25,0,0,0,104
2019-01-14,202212,575.75,575.75,575.75,575.75,0,0,34,97
2019-01-15,202212,572.5,572.5,572.5,572.5,0,0,0,97
2019-01-16,202212,584.25,584.25,584.25,584.25,0,0,20,117
2019-01-17,202212,580.0,580.0,580.0,580.0,0,0,0,117
2019-01-18,202212,582.75,582.75,582.75,582.75,0,0,0,117
2019-01-22,202212,578.75,578.75,578.75,578.75,0,0,0,117
2019-01-23,202212,578.75,578.75,578.75,578.75,0,0,0,117
2019-01-24,202212,578.5,578.5,578.5,578.5,0,0,0,117
2019-01-25,202212,582.0,582.0,582.0,582.0,0,0,2,116
2019-01-28,202212,573.25,573.25,573.25,573.25,0,0,38,107
2019-01-29,202212,585.25,585.25,585.25,585.25,0,0,0,107
2019-01-30,202212,586.75,586.75,586.75,586.75,0,0,0,107
2019-01-31,202212,583.5,583.5,583.5,583.5,0,0,0,107
2019-02-01,202212,584.25,584.25,584.25,584.25,0,0,0,107
2019-02-04,202212,583.75,583.75,583.75,583.75,0,0,0,107
2019-02-05,202212,583.5,583.5,583.5,583.5,0,0,40,147
2019-02-06,202212,584.5,584.5,584.5,584.5,0,0,0,147
2019-02-07,202212,578.5,578.5,578.5,578.5,0,0,0,147
2019-02-08,202212,578.75,578.75,578.75,578.75,0,0,0,147
2019-02-11,202212,577.0,577.0,577.0,577.0,0,0,0,147
2019-02-12,202212,581.0,581.0,581.0,581.0,0,0,20,127
2019-02-13,202212,585.25,585.25,585.25,585.25,0,0,0,97
2019-02-14,202212,585.25,585.25,585.25,585.25,0,0,0,97
2019-02-15,202212,596.0,596.0,596.0,596.0,0,0,0,97
2019-02-19,202212,596.0,596.0,596.0,596.0,0,0,0,97
2019-02-20,202212,601.75,601.75,601.75,601.75,0,0,0,97
2019-02-21,202212,601.0,601.0,601.0,601.0,0,0,20,97
2019-02-22,202212,596.75,596.75,596.75,596.75,0,0,0,97
2019-02-25,202212,589.0,589.0,589.0,589.0,0,0,0,97
2019-02-26,202212,590.75,590.75,590.75,590.75,0,0,0,97
2019-02-27,202212,593.5,593.5,593.5,593.5,0,0,0,97
2019-02-28,202212,591.5,591.5,591.5,591.5,0,0,0,97
2019-03-01,202212,586.25,586.25,586.25,586.25,0,0,0,97
2019-03-04,202212,590.5,590.5,590.5,590.5,0,0,20,97
2019-03-05,202212,592.5,592.5,592.5,592.5,0,0,0,97
2019-03-06,202212,588.5,588.5,588.5,588.5,0,0,0,97
2019-03-07,202212,588.5,588.5,588.5,588.5,0,0,0,97
2019-03-08,202212,581.0,581.0,581.0,581.0,0,0,20,97
2019-03-11,202212,588.5,588.5,588.5,588.5,0,0,20,117
