Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-30,202403,565.5,565.5,565.5,565.5,0,0,0,54
2019-07-31,202403,567.25,567.25,567.25,567.25,0,0,0,54
2019-08-01,202403,558.25,558.25,558.25,558.25,0,0,0,54
2019-08-02,202403,558.5,558.5,558.5,558.5,0,0,20,54
2019-08-05,202403,556.5,556.5,556.5,556.5,0,0,20,54
2019-08-06,202403,556.0,556.0,556.0,556.0,0,0,0,54
2019-08-07,202403,544.25,544.25,544.25,544.25,0,0,0,54
2019-08-08,202403,548.25,548.25,548.25,548.25,0,0,20,64
2019-08-09,202403,556.25,556.25,556.25,556.25,0,0,0,64
2019-08-12,202403,556.0,556.0,556.0,556.0,0,0,0,64
2019-08-13,202403,567.75,567.75,567.75,567.75,0,0,0,64
2019-08-14,202403,555.25,555.25,555.25,555.25,0,0,0,64
2019-08-15,202403,551.75,551.75,551.75,551.75,0,0,0,64
2019-08-16,202403,552.5,552.5,552.5,552.5,0,0,0,64
2019-08-19,202403,553.0,553.0,553.0,553.0,0,0,0,64
2019-08-20,202403,552.5,552.5,552.5,552.5,0,0,0,64
2019-08-21,202403,556.25,556.25,556.25,556.25,0,0,24,68
2019-08-22,202403,552.75,552.75,552.75,552.75,0,0,0,68
2019-08-23,202403,548.75,548.75,548.75,548.75,0,0,0,68
2019-08-26,202403,550.5,550.5,550.5,550.5,0,0,0,68
2019-08-27,202403,549.0,549.0,549.0,549.0,0,0,0,68
2019-08-28,202403,557.75,557.75,557.75,557.75,0,0,0,68
2019-08-29,202403,556.0,556.0,556.0,556.0,0,0,0,68
2019-08-30,202403,547.5,547.5,547.5,547.5,0,0,0,68
2019-09-03,202403,543.75,543.75,543.75,543.75,0,0,4,72
2019-09-04,202403,558.25,558.25,558.25,558.25,0,0,0,72
2019-09-05,202403,563.75,563.75,563.75,563.75,0,0,0,72
2019-09-06,202403,557.5,557.5,557.5,557.5,0,0,0,72
2019-09-09,202403,567.5,567.5,567.5,567.5,0,0,24,83
2019-09-10,202403,571.75,571.75,571.75,571.75,0,0,0,83
2019-09-11,202403,565.5,565.5,565.5,565.5,0,0,0,83
2019-09-12,202403,555.5,555.5,555.5,555.5,0,0,20,102
2019-09-13,202403,555.5,555.5,555.5,555.5,0,0,0,102
2019-09-16,202403,571.25,571.25,571.25,571.25,0,0,60,122
2019-09-17,202403,564.5,564.5,564.5,564.5,0,0,40,90
2019-09-18,202403,560.5,560.5,560.5,560.5,0,0,20,102
2019-09-19,202403,561.5,561.5,561.5,561.5,0,0,0,102
2019-09-20,202403,563.5,563.5,563.5,563.5,0,0,20,122
2019-09-23,202403,564.25,564.25,564.25,564.25,0,0,0,122
2019-09-24,202403,563.0,563.0,563.0,563.0,0,0,0,122
2019-09-25,202403,558.0,558.0,558.0,558.0,0,0,0,122
2019-09-26,202403,556.5,556.5,556.5,556.5,0,0,0,122
2019-09-27,202403,559.5,559.5,559.5,559.5,0,0,0,122
2019-09-30,202403,554.25,554.25,554.25,554.25,0,0,0,122
2019-10-01,202403,554.5,554.5,554.5,554.5,0,0,0,122
2019-10-02,202403,552.25,552.25,552.25,552.25,0,0,0,122
2019-10-03,202403,551.0,551.0,551.0,551.0,0,0,20,142
2019-10-04,202403,546.0,546.0,546.0,546.0,0,0,0,142
2019-10-07,202403,552.5,552.5,552.5,552.5,0,0,0,142
2019-10-08,202403,548.5,548.5,548.5,548.5,0,0,0,142
2019-10-09,202403,552.75,552.75,552.75,552.75,0,0,20,122
2019-10-10,202403,552.0,552.0,552.0,552.0,0,0,0,122
2019-10-11,202403,560.5,560.5,560.5,560.5,0,0,0,105
2019-10-14,202403,553.5,553.5,553.5,553.5,0,0,0,105
2019-10-15,202403,556.75,556.75,556.75,556.75,0,0,0,105
2019-10-16,202403,553.5,553.5,553.5,553.5,0,0,0,105
2019-10-17,202403,552.0,552.0,552.0,552.0,0,0,0,105
2019-10-18,202403,553.5,553.5,553.5,553.5,0,0,0,105
2019-10-21,202403,551.0,551.0,551.0,551.0,0,0,0,105
2019-10-22,202403,555.75,555.75,555.75,555.75,0,0,0,105
2019-10-23,202403,557.25,557.25,557.25,557.25,0,0,40,145
2019-10-24,202403,561.25,561.25,561.25,561.25,0,0,0,145
2019-10-25,202403,560.5,560.5,560.5,560.5,0,0,60,125
2019-10-28,202403,559.0,559.0,559.0,559.0,0,0,0,125
2019-10-29,202403,560.75,560.75,560.75,560.75,0,0,0,125
2019-10-30,202403,553.5,553.5,553.5,553.5,0,0,0,125
2019-10-31,202403,544.75,544.75,544.75,544.75,0,0,0,125
2019-11-01,202403,553.25,553.25,553.25,553.25,0,0,0,125
2019-11-04,202403,563.0,563.0,563.0,563.0,0,0,0,125
2019-11-05,202403,561.25,561.25,561.25,561.25,0,0,0,125
2019-11-06,202403,557.75,557.75,557.75,557.75,0,0,20,105
2019-11-07,202403,556.0,556.0,556.0,556.0,0,0,20,105
2019-11-08,202403,552.75,552.75,552.75,552.75,0,0,0,105
2019-11-11,202403,557.0,557.0,557.0,557.0,0,0,0,105
2019-11-12,202403,557.0,557.0,557.0,557.0,0,0,0,105
2019-11-13,202403,556.75,556.75,556.75,556.75,0,0,0,100
2019-11-14,202403,558.75,558.75,558.75,558.75,0,0,0,100
2019-11-15,202403,561.25,561.25,561.25,561.25,0,0,0,100
2019-11-18,202403,551.75,551.75,551.75,551.75,0,0,0,100
2019-11-19,202403,551.25,551.25,551.25,551.25,0,0,0,100
2019-11-20,202403,558.75,558.75,558.75,558.75,0,0,0,100
2019-11-21,202403,559.75,559.75,559.75,559.75,0,0,24,124
2019-11-22,202403,558.25,558.25,558.25,558.25,0,0,0,124
2019-11-25,202403,559.25,559.25,559.25,559.25,0,0,0,124
2019-11-26,202403,562.25,562.25,562.25,562.25,0,0,20,144
2019-11-27,202403,556.25,556.25,556.25,556.25,0,0,0,144
2019-11-29,202403,549.75,549.75,549.75,549.75,0,0,0,144
2019-12-02,202403,553.0,553.0,553.0,553.0,0,0,0,144
2019-12-03,202403,550.0,550.0,550.0,550.0,0,0,0,144
2019-12-04,202403,558.0,558.0,558.0,558.0,0,0,0,144
2019-12-05,202403,558.25,558.25,558.25,558.25,0,0,0,144
2019-12-06,202403,559.25,559.25,559.25,559.25,0,0,20,144
2019-12-09,202403,558.5,558.5,558.5,558.5,0,0,0,144
2019-12-10,202403,561.75,561.75,561.75,561.75,0,0,0,144
2019-12-11,202403,554.25,554.25,554.25,554.25,0,0,0,144
2019-12-12,202403,556.75,556.75,556.75,556.75,0,0,0,144
2019-12-13,202403,558.75,558.75,558.75,558.75,0,0,0,110
2019-12-16,202403,563.75,563.75,563.75,563.75,0,0,0,110
2019-12-17,202403,560.75,560.75,560.75,560.75,0,0,0,110
2019-12-18,202403,557.75,557.75,557.75,557.75,0,0,0,110
2019-12-19,202403,556.5,556.5,556.5,556.5,0,0,0,110
2019-12-20,202403,556.5,556.5,556.5,556.5,0,0,0,110
2019-12-23,202403,557.5,557.5,557.5,557.5,0,0,0,110
2019-12-24,202403,557.75,557.75,557.75,557.75,0,0,0,110
2019-12-26,202403,561.0,561.0,561.0,561.0,0,0,0,110
2019-12-27,202403,561.0,561.0,561.0,561.0,0,0,0,110
2019-12-30,202403,558.5,558.5,558.5,558.5,0,0,20,122
2019-12-31,202403,553.5,553.5,553.5,553.5,0,0,0,122
2020-01-02,202403,557.0,557.0,557.0,557.0,0,0,0,122
2020-01-03,202403,559.25,559.25,559.25,559.25,0,0,28,134
2020-01-06,202403,555.75,555.75,555.75,555.75,0,0,0,134
2020-01-07,202403,558.5,558.5,558.5,558.5,0,0,0,134
2020-01-08,202403,554.5,554.5,554.5,554.5,0,0,0,134
2020-01-09,202403,549.5,549.5,549.5,549.5,0,0,0,134
2020-01-10,202403,551.5,551.5,551.5,551.5,0,0,0,134
2020-01-13,202403,545.0,545.0,545.0,545.0,0,0,0,120
2020-01-14,202403,546.25,546.25,546.25,546.25,0,0,0,120
2020-01-15,202403,545.5,545.5,545.5,545.5,0,0,0,120
2020-01-16,202403,545.0,545.0,545.0,545.0,0,0,0,120
2020-01-17,202403,541.75,541.75,541.75,541.75,0,0,0,120
2020-01-21,202403,541.5,541.5,541.5,541.5,0,0,0,120
2020-01-22,202403,536.0,536.0,536.0,536.0,0,0,0,120
2020-01-23,202403,532.75,532.75,532.75,532.75,0,0,0,120
2020-01-24,202403,526.75,526.75,526.75,526.75,0,0,0,120
2020-01-27,202403,520.25,520.25,520.25,520.25,0,0,0,120
2020-01-28,202403,531.0,531.0,531.0,531.0,0,0,114,214
2020-01-29,202403,527.75,527.75,527.75,527.75,0,0,0,214
2020-01-30,202403,525.75,525.75,525.75,525.75,0,0,0,214
2020-01-31,202403,521.25,521.25,521.25,521.25,0,0,0,214
2020-02-03,202403,517.25,517.25,517.25,517.25,0,0,0,214
2020-02-04,202403,520.25,520.25,520.25,520.25,0,0,0,214
2020-02-05,202403,524.0,524.0,524.0,524.0,0,0,20,214
2020-02-06,202403,523.5,523.5,523.5,523.5,0,0,0,214
2020-02-07,202403,526.0,526.0,526.0,526.0,0,0,0,214
2020-02-10,202403,520.0,520.0,520.0,520.0,0,0,20,226
2020-02-11,202403,520.5,520.5,520.5,520.5,0,0,2,228
2020-02-12,202403,527.75,527.75,527.75,527.75,0,0,0,228
2020-02-13,202403,526.25,526.25,526.25,526.25,0,0,0,222
2020-02-14,202403,526.25,526.25,526.25,526.25,0,0,0,222
2020-02-18,202403,527.0,527.0,527.0,527.0,0,0,0,222
2020-02-19,202403,533.5,533.5,533.5,533.5,0,0,2,224
2020-02-20,202403,532.0,532.0,532.0,532.0,0,0,0,224
2020-02-21,202403,526.25,526.25,526.25,526.25,0,0,0,224
2020-02-24,202403,520.0,520.0,520.0,520.0,0,0,5,229
2020-02-25,202403,519.0,519.0,519.0,519.0,0,0,0,229
2020-02-26,202403,511.75,511.75,511.75,511.75,0,0,0,229
2020-02-27,202403,506.25,506.25,506.25,506.25,0,0,4,229
2020-02-28,202403,503.0,503.0,503.0,503.0,0,0,0,229
2020-03-02,202403,507.25,507.25,507.25,507.25,0,0,0,229
2020-03-03,202403,511.75,511.75,511.75,511.75,0,0,0,229
2020-03-04,202403,518.25,518.25,518.25,518.25,0,0,0,229
2020-03-05,202403,514.25,514.25,514.25,514.25,0,0,0,229
2020-03-06,202403,506.75,506.75,506.75,506.75,0,0,0,229
2020-03-09,202403,475.25,475.25,475.25,475.25,0,0,0,229
2020-03-10,202403,487.0,487.0,487.0,487.0,0,0,5,234
2020-03-11,202403,498.5,498.5,498.5,498.5,0,0,0,234
2020-03-12,202403,485.75,485.75,485.75,485.75,0,0,0,234
2020-03-13,202403,479.75,479.75,479.75,479.75,0,0,20,192
2020-03-16,202403,462.75,462.75,462.75,462.75,0,0,0,192
2020-03-17,202403,454.0,454.0,454.0,454.0,0,0,20,180
2020-03-18,202403,432.5,432.5,432.5,432.5,0,0,0,180
2020-03-19,202403,439.75,439.75,439.75,439.75,0,0,0,180
2020-03-20,202403,440.0,440.0,440.0,440.0,0,0,18,198
2020-03-23,202403,432.75,432.75,432.75,432.75,0,0,0,198
2020-03-24,202403,444.0,444.0,444.0,444.0,0,0,0,198
2020-03-25,202403,444.0,444.0,444.0,444.0,0,0,0,198
2020-03-26,202403,442.75,442.75,442.75,442.75,0,0,0,198
2020-03-27,202403,443.25,443.25,443.25,443.25,0,0,0,198
2020-03-30,202403,437.75,437.75,437.75,437.75,0,0,0,198
2020-03-31,202403,445.5,445.5,445.5,445.5,0,0,0,198
2020-04-01,202403,443.5,443.5,443.5,443.5,0,0,0,198
2020-04-02,202403,444.5,444.5,444.5,444.5,0,0,20,218
2020-04-03,202403,449.5,449.5,449.5,449.5,0,0,0,218
2020-04-06,202403,453.0,453.0,453.0,453.0,0,0,0,218
2020-04-07,202403,461.5,461.5,461.5,461.5,0,0,0,218
2020-04-08,202403,458.25,458.25,458.25,458.25,0,0,0,218
2020-04-09,202403,465.75,465.75,465.75,465.75,0,0,14,168
2020-04-13,202403,468.75,468.75,468.75,468.75,0,0,0,168
2020-04-14,202403,464.75,464.75,464.75,464.75,0,0,0,168
2020-04-15,202403,455.25,455.25,455.25,455.25,0,0,9,159
2020-04-16,202403,450.25,450.25,450.25,450.25,0,0,0,159
2020-04-17,202403,451.75,451.75,451.75,451.75,0,0,0,159
2020-04-20,202403,453.75,453.75,453.75,453.75,0,0,0,159
2020-04-21,202403,439.5,439.5,439.5,439.5,0,0,0,159
2020-04-22,202403,432.0,432.0,432.0,432.0,0,0,0,159
2020-04-23,202403,436.25,436.25,436.25,436.25,0,0,0,159
2020-04-24,202403,428.0,428.0,428.0,428.0,0,0,2,160
2020-04-27,202403,423.25,423.25,423.25,423.25,0,0,0,160
2020-04-28,202403,426.25,426.25,426.25,426.25,0,0,0,160
2020-04-29,202403,423.0,423.0,423.0,423.0,0,0,0,160
2020-04-30,202403,429.25,429.25,429.25,429.25,0,0,0,160
2020-05-01,202403,425.0,425.0,425.0,425.0,0,0,0,160
2020-05-04,202403,421.0,421.0,421.0,421.0,0,0,0,160
2020-05-05,202403,429.25,429.25,429.25,429.25,0,0,0,160
2020-05-06,202403,425.0,425.0,425.0,425.0,0,0,0,160
2020-05-07,202403,430.75,430.75,430.75,430.75,0,0,0,160
2020-05-08,202403,434.25,434.25,434.25,434.25,0,0,0,160
2020-05-11,202403,429.0,429.0,429.0,429.0,0,0,0,160
2020-05-12,202403,427.5,427.5,427.5,427.5,0,0,0,160
2020-05-13,202403,428.25,428.25,428.25,428.25,0,0,0,137
2020-05-14,202403,431.25,431.25,431.25,431.25,0,0,0,137
2020-05-15,202403,433.75,433.75,433.75,433.75,0,0,0,137
2020-05-18,202403,448.25,448.25,448.25,448.25,0,0,0,137
2020-05-19,202403,443.75,443.75,443.75,443.75,0,0,0,137
2020-05-20,202403,446.0,446.0,446.0,446.0,0,0,0,137
2020-05-21,202403,447.75,447.75,447.75,447.75,0,0,0,137
2020-05-22,202403,444.5,444.5,444.5,444.5,0,0,0,137
2020-05-26,202403,446.5,446.5,446.5,446.5,0,0,0,137
2020-05-27,202403,444.25,444.25,444.25,444.25,0,0,0,137
2020-05-28,202403,444.5,444.5,444.5,444.5,0,0,2,139
2020-05-29,202403,446.0,446.0,446.0,446.0,0,0,0,139
2020-06-01,202403,445.75,445.75,445.75,445.75,0,0,0,139
2020-06-02,202403,455.75,455.75,455.75,455.75,0,0,0,139
2020-06-03,202403,455.75,455.75,455.75,455.75,0,0,0,139
2020-06-04,202403,459.25,459.25,459.25,459.25,0,0,0,139
2020-06-05,202403,474.5,474.5,474.5,474.5,0,0,0,139
2020-06-08,202403,469.75,469.75,469.75,469.75,0,0,0,139
2020-06-09,202403,467.25,467.25,467.25,467.25,0,0,0,139
2020-06-10,202403,465.0,465.0,465.0,465.0,0,0,0,139
2020-06-11,202403,449.5,449.5,449.5,449.5,0,0,2,140
2020-06-12,202403,452.25,452.25,452.25,452.25,0,0,0,133
2020-06-15,202403,454.75,454.75,454.75,454.75,0,0,0,133
2020-06-16,202403,460.5,460.5,460.5,460.5,0,0,0,133
2020-06-17,202403,459.25,459.25,459.25,459.25,0,0,0,133
2020-06-18,202403,454.75,454.75,454.75,454.75,0,0,0,133
2020-06-19,202403,457.75,457.75,457.75,457.75,0,0,0,133
2020-06-22,202403,460.0,460.0,460.0,460.0,0,0,0,133
2020-06-23,202403,464.25,464.25,464.25,464.25,0,0,0,133
2020-06-24,202403,454.25,454.25,454.25,454.25,0,0,0,133
2020-06-25,202403,454.5,454.5,454.5,454.5,0,0,0,133
2020-06-26,202403,450.5,450.5,450.5,450.5,0,0,0,133
2020-06-29,202403,456.5,456.5,456.5,456.5,0,0,0,133
2020-06-30,202403,453.25,453.25,453.25,453.25,0,0,0,133
2020-07-01,202403,453.75,453.75,453.75,453.75,0,0,0,133
2020-07-02,202403,458.25,458.25,458.25,458.25,0,0,0,133
2020-07-06,202403,462.5,462.5,462.5,462.5,0,0,0,133
2020-07-07,202403,466.0,466.0,466.0,466.0,0,0,0,133
2020-07-08,202403,465.0,465.0,465.0,465.0,0,0,0,133
2020-07-09,202403,465.0,465.0,465.0,465.0,0,0,0,133
2020-07-10,202403,468.75,468.75,468.75,468.75,0,0,0,120
2020-07-13,202403,468.75,468.75,468.75,468.75,0,0,0,120
2020-07-14,202403,468.75,468.75,468.75,468.75,0,0,0,120
2020-07-15,202403,470.25,470.25,470.25,470.25,0,0,0,120
2020-07-16,202403,469.25,469.25,469.25,469.25,0,0,0,120
2020-07-17,202403,467.25,467.25,467.25,467.25,0,0,0,120
2020-07-20,202403,465.5,465.5,465.5,465.5,0,0,0,120
2020-07-21,202403,472.0,472.0,472.0,472.0,0,0,0,120
2020-07-22,202403,466.25,466.25,466.25,466.25,0,0,0,120
2020-07-23,202403,468.25,468.25,468.25,468.25,0,0,0,120
2020-07-24,202403,465.25,465.25,465.25,465.25,0,0,0,120
2020-07-27,202403,465.5,465.5,465.5,465.5,0,0,0,120
2020-07-28,202403,469.5,469.5,469.5,469.5,0,0,0,120
2020-07-29,202403,473.0,473.0,473.0,473.0,0,0,0,120
2020-07-30,202403,462.5,462.5,462.5,462.5,0,0,0,120
2020-07-31,202403,466.25,466.25,466.25,466.25,0,0,0,120
2020-08-03,202403,471.75,471.75,471.75,471.75,0,0,0,120
2020-08-04,202403,475.0,475.0,475.0,475.0,0,0,0,120
2020-08-05,202403,483.0,483.0,483.0,483.0,0,0,0,120
2020-08-06,202403,475.75,475.75,475.75,475.75,0,0,0,120
2020-08-07,202403,472.5,472.5,472.5,472.5,0,0,0,120
2020-08-10,202403,473.25,473.25,473.25,473.25,0,0,0,120
2020-08-11,202403,477.25,477.25,477.25,477.25,0,0,0,120
2020-08-12,202403,477.0,477.0,477.0,477.0,0,0,0,104
2020-08-13,202403,476.0,476.0,476.0,476.0,0,0,0,104
2020-08-14,202403,475.25,475.25,475.25,475.25,0,0,0,104
2020-08-17,202403,478.75,478.75,478.75,478.75,0,0,0,104
2020-08-18,202403,482.0,482.0,482.0,482.0,0,0,0,104
2020-08-19,202403,479.75,479.75,479.75,479.75,0,0,0,104
2020-08-20,202403,476.25,476.25,476.25,476.25,0,0,0,104
2020-08-21,202403,468.0,468.0,468.0,468.0,0,0,0,104
2020-08-24,202403,476.5,476.5,476.5,476.5,0,0,0,104
2020-08-25,202403,480.75,480.75,480.75,480.75,0,0,0,104
2020-08-26,202403,477.5,477.5,477.5,477.5,0,0,0,104
2020-08-27,202403,471.5,471.5,471.5,471.5,0,0,0,104
2020-08-28,202403,476.75,476.75,476.75,476.75,0,0,0,104
2020-08-31,202403,473.75,473.75,473.75,473.75,0,0,0,104
2020-09-01,202403,474.25,474.25,474.25,474.25,0,0,0,104
2020-09-02,202403,466.5,466.5,466.5,466.5,0,0,0,104
2020-09-03,202403,457.25,457.25,457.25,457.25,0,0,0,104
2020-09-04,202403,456.25,456.25,456.25,456.25,0,0,0,104
2020-09-08,202403,437.75,437.75,437.75,437.75,0,0,0,104
2020-09-09,202403,443.75,443.75,443.75,443.75,0,0,0,104
2020-09-10,202403,441.5,441.5,441.5,441.5,0,0,0,95
2020-09-11,202403,440.75,440.75,440.75,440.75,0,0,0,95
2020-09-14,202403,439.5,439.5,439.5,439.5,0,0,0,95
2020-09-15,202403,441.75,441.75,441.75,441.75,0,0,0,95
2020-09-16,202403,448.25,448.25,448.25,448.25,0,0,0,95
2020-09-17,202403,451.75,451.75,451.75,451.75,0,0,0,95
2020-09-18,202403,452.75,452.75,452.75,452.75,0,0,0,95
2020-09-21,202403,438.25,438.25,438.25,438.25,0,0,0,95
2020-09-22,202403,437.75,437.75,437.75,437.75,0,0,0,95
2020-09-23,202403,440.5,440.5,440.5,440.5,0,0,0,95
2020-09-24,202403,437.75,437.75,437.75,437.75,0,0,0,95
2020-09-25,202403,438.0,438.0,438.0,438.0,0,0,0,95
2020-09-28,202403,438.75,438.75,438.75,438.75,0,0,0,95
2020-09-29,202403,430.75,430.75,430.75,430.75,0,0,0,95
2020-09-30,202403,436.25,436.25,436.25,436.25,0,0,0,95
2020-10-01,202403,427.5,427.5,427.5,427.5,0,0,0,95
2020-10-02,202403,428.5,428.5,428.5,428.5,0,0,0,95
2020-10-05,202403,438.25,438.25,438.25,438.25,0,0,0,95
2020-10-06,202403,445.25,445.25,445.25,445.25,0,0,0,95
2020-10-07,202403,437.5,437.5,437.5,437.5,0,0,0,95
2020-10-08,202403,442.75,442.75,442.75,442.75,0,0,0,95
2020-10-09,202403,444.0,444.0,444.0,444.0,0,0,0,95
2020-10-12,202403,434.25,434.25,434.25,434.25,0,0,0,95
2020-10-13,202403,435.5,435.5,435.5,435.5,0,0,0,73
2020-10-14,202403,437.0,437.0,437.0,437.0,0,0,0,73
2020-10-15,202403,436.0,436.0,436.0,436.0,0,0,0,73
2020-10-16,202403,438.0,438.0,438.0,438.0,0,0,0,73
2020-10-19,202403,436.25,436.25,436.25,436.25,0,0,0,73
2020-10-20,202403,433.5,433.5,433.5,433.5,0,0,0,73
2020-10-21,202403,426.75,426.75,426.75,426.75,0,0,0,73
2020-10-22,202403,434.0,434.0,434.0,434.0,0,0,0,73
2020-10-23,202403,429.75,429.75,429.75,429.75,0,0,0,73
2020-10-26,202403,418.75,418.75,418.75,418.75,0,0,0,73
2020-10-27,202403,424.75,424.75,424.75,424.75,0,0,0,73
2020-10-28,202403,415.75,415.75,415.75,415.75,0,0,0,73
2020-10-29,202403,406.25,406.25,406.25,406.25,0,0,0,73
2020-10-30,202403,406.5,406.5,406.5,406.5,0,0,0,73
2020-11-02,202403,414.0,414.0,414.0,414.0,0,0,0,73
2020-11-03,202403,419.5,419.5,419.5,419.5,0,0,0,73
2020-11-04,202403,425.75,425.75,425.75,425.75,0,0,0,73
2020-11-05,202403,424.75,424.75,424.75,424.75,0,0,0,73
2020-11-06,202403,418.75,418.75,418.75,418.75,0,0,0,73
2020-11-09,202403,433.25,433.25,433.25,433.25,0,0,10,83
2020-11-10,202403,438.75,438.75,438.75,438.75,0,0,0,83
2020-11-11,202403,444.25,444.25,444.25,444.25,0,0,0,83
2020-11-12,202403,441.75,441.75,441.75,441.75,0,0,0,83
2020-11-13,202403,433.5,433.5,433.5,433.5,0,0,0,60
2020-11-16,202403,437.75,437.75,437.75,437.75,0,0,0,60
2020-11-17,202403,434.75,434.75,434.75,434.75,0,0,0,60
2020-11-18,202403,442.0,442.0,442.0,442.0,0,0,0,60
2020-11-19,202403,437.75,437.75,437.75,437.75,0,0,0,60
2020-11-20,202403,438.75,438.75,438.75,438.75,0,0,0,60
2020-11-23,202403,447.5,447.5,447.5,447.5,0,0,12,62
2020-11-24,202403,456.25,456.25,456.25,456.25,0,0,10,72
2020-11-25,202403,456.75,456.75,456.75,456.75,0,0,0,72
2020-11-27,202403,458.0,458.0,458.0,458.0,0,0,0,72
2020-11-30,202403,452.75,452.75,452.75,452.75,0,0,0,72
2020-12-01,202403,451.5,451.5,451.5,451.5,0,0,0,72
2020-12-02,202403,449.75,449.75,449.75,449.75,0,0,0,72
2020-12-03,202403,445.5,445.5,445.5,445.5,0,0,0,72
2020-12-04,202403,446.5,446.5,446.5,446.5,0,0,10,82
2020-12-07,202403,449.0,449.0,449.0,449.0,0,0,8,82
2020-12-08,202403,447.75,447.75,447.75,447.75,0,0,0,82
2020-12-09,202403,442.75,442.75,442.75,442.75,0,0,0,82
2020-12-10,202403,453.0,453.0,453.0,453.0,0,0,0,82
2020-12-11,202403,448.25,448.25,448.25,448.25,0,0,0,57
2020-12-14,202403,446.5,446.5,446.5,446.5,0,0,20,77
2020-12-15,202403,452.75,452.75,452.75,452.75,0,0,0,77
2020-12-16,202403,454.5,454.5,454.5,454.5,0,0,0,77
2020-12-17,202403,460.5,460.5,460.5,460.5,0,0,0,77
2020-12-18,202403,465.5,465.5,465.5,465.5,0,0,0,77
2020-12-21,202403,452.0,452.0,452.0,452.0,0,0,0,77
2020-12-22,202403,456.0,456.0,456.0,456.0,0,0,0,77
2020-12-23,202403,459.75,459.75,459.75,459.75,0,0,0,77
2020-12-24,202403,457.75,457.75,457.75,457.75,0,0,0,77
2020-12-28,202403,460.0,460.0,460.0,460.0,0,0,0,77
2020-12-29,202403,459.25,459.25,459.25,459.25,0,0,0,77
2020-12-30,202403,458.25,458.25,458.25,458.25,0,0,0,77
2020-12-31,202403,455.75,455.75,455.75,455.75,0,0,0,77
2021-01-04,202403,454.5,454.5,454.5,454.5,0,0,0,77
2021-01-05,202403,464.75,464.75,464.75,464.75,0,0,14,77
2021-01-06,202403,459.0,459.0,459.0,459.0,0,0,0,77
2021-01-07,202403,459.5,459.5,459.5,459.5,0,0,0,77
2021-01-08,202403,464.0,464.0,464.0,464.0,0,0,0,77
2021-01-11,202403,464.75,464.75,464.75,464.75,0,0,0,77
2021-01-12,202403,472.75,472.75,472.75,472.75,0,0,0,52
2021-01-13,202403,472.0,472.0,472.0,472.0,0,0,20,72
2021-01-14,202403,474.25,474.25,474.25,474.25,0,0,0,72
2021-01-15,202403,468.75,468.75,468.75,468.75,0,0,0,72
2021-01-19,202403,473.0,473.0,473.0,473.0,0,0,0,72
2021-01-20,202403,472.5,472.5,472.5,472.5,0,0,0,72
2021-01-21,202403,468.75,468.75,468.75,468.75,0,0,20,92
2021-01-22,202403,465.25,465.25,465.25,465.25,0,0,0,92
2021-01-25,202403,466.25,466.25,466.25,466.25,0,0,0,92
2021-01-26,202403,465.75,465.75,465.75,465.75,0,0,0,92
2021-01-27,202403,469.5,469.5,469.5,469.5,0,0,0,92
2021-01-28,202403,463.25,463.25,463.25,463.25,0,0,0,92
2021-01-29,202403,462.5,462.5,462.5,462.5,0,0,0,92
2021-02-01,202403,466.0,466.0,466.0,466.0,0,0,0,92
2021-02-02,202403,473.0,473.0,473.0,473.0,0,0,0,92
2021-02-03,202403,475.0,475.0,475.0,475.0,0,0,0,92
2021-02-04,202403,476.5,476.5,476.5,476.5,0,0,0,92
2021-02-05,202403,481.25,481.25,481.25,481.25,0,0,0,92
2021-02-08,202403,486.75,486.75,486.75,486.75,0,0,0,92
2021-02-09,202403,488.75,488.75,488.75,488.75,0,0,0,92
2021-02-10,202403,491.5,491.5,491.5,491.5,0,0,0,92
2021-02-11,202403,492.25,492.25,492.25,492.25,0,0,0,92
2021-02-12,202403,492.0,492.0,492.0,492.0,0,0,0,92
2021-02-16,202403,495.25,495.25,495.25,495.25,0,0,0,92
2021-02-17,202403,496.25,496.25,496.25,496.25,0,0,0,92
2021-02-18,202403,499.75,499.75,499.75,499.75,0,0,0,92
2021-02-19,202403,497.0,497.0,497.0,497.0,0,0,0,92
2021-02-22,202403,504.5,504.5,504.5,504.5,0,0,0,92
2021-02-23,202403,507.25,507.25,507.25,507.25,0,0,0,92
2021-02-24,202403,515.0,515.0,515.0,515.0,0,0,0,92
2021-02-25,202403,516.75,516.75,516.75,516.75,0,0,16,92
2021-02-26,202403,510.5,510.5,510.5,510.5,0,0,0,92
2021-03-01,202403,508.5,508.5,508.5,508.5,0,0,12,92
2021-03-02,202403,504.25,504.25,504.25,504.25,0,0,0,92
2021-03-03,202403,509.75,509.75,509.75,509.75,0,0,0,92
2021-03-04,202403,516.25,516.25,516.25,516.25,0,0,20,102
2021-03-05,202403,521.25,521.25,521.25,521.25,0,0,0,102
2021-03-08,202403,521.75,521.75,521.75,521.75,0,0,6,102
2021-03-09,202403,518.25,518.25,518.25,518.25,0,0,0,102
2021-03-10,202403,515.25,515.25,515.25,515.25,0,0,536,638
2021-03-11,202403,522.25,522.25,522.25,522.25,0,0,282,920
2021-03-12,202403,524.0,524.0,524.0,524.0,0,0,1340,2244
2021-03-15,202403,518.75,518.75,518.75,518.75,0,0,536,2780
