Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-10-12,202405,809.75,809.75,809.75,809.75,0,0,0,2149
2022-10-13,202405,816.0,816.0,816.0,816.0,0,0,0,1956
2022-10-14,202405,802.5,802.5,802.5,802.5,0,0,0,1956
2022-10-17,202405,805.75,805.75,805.75,805.75,0,0,2,1956
2022-10-18,202405,789.0,789.0,789.0,789.0,0,0,5,1951
2022-10-19,202405,785.25,785.25,785.25,785.25,0,0,0,1951
2022-10-20,202405,789.0,789.0,789.0,789.0,0,0,0,1951
2022-10-21,202405,777.75,777.75,777.75,777.75,0,0,0,1951
2022-10-24,202405,782.25,782.25,782.25,782.25,0,0,0,1951
2022-10-25,202405,785.5,785.5,785.5,785.5,0,0,40,1920
2022-10-26,202405,800.75,800.75,800.75,800.75,0,0,0,1920
