Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-21,201212,999.25,999.25,999.25,999.25,0,201,28,963
2011-07-22,201212,998.0,998.0,998.0,998.0,0,201,2,965
2011-07-25,201212,994.5,994.5,994.5,994.5,0,201,6,970
2011-07-26,201212,995.5,995.5,995.5,995.5,0,201,0,970
2011-07-27,201212,992.25,992.25,992.25,992.25,0,201,26,994
2011-07-28,201212,994.75,994.75,994.75,994.75,0,201,3,997
2011-07-29,201212,984.5,984.5,984.5,984.5,0,201,6,1003
2011-08-01,201212,980.5,980.5,980.5,980.5,0,201,729,1446
2011-08-02,201212,979.0,979.0,979.0,979.0,0,201,22,1468
2011-08-03,201212,963.75,963.75,963.75,963.75,0,201,390,1474
2011-08-04,201212,940.75,940.75,940.75,940.75,0,201,420,1419
2011-08-05,201212,919.5,919.5,919.5,919.5,0,201,43,1389
2011-08-08,201212,908.75,908.75,908.75,908.75,0,201,80,1335
2011-08-09,201212,896.75,896.75,896.75,896.75,0,201,28,1335
2011-08-10,201212,891.75,891.75,891.75,891.75,0,201,14,1336
2011-08-11,201212,900.75,900.75,900.75,900.75,201,201,411,1099
2011-08-12,201212,909.0,909.0,909.0,909.0,0,201,4,1099
2011-08-15,201212,917.25,917.25,917.25,917.25,0,201,2,1101
2011-08-16,201212,924.5,924.5,924.5,924.5,0,201,78,1094
2011-08-17,201212,930.25,930.25,930.25,930.25,0,201,19,1111
2011-08-18,201212,907.75,907.75,907.75,907.75,0,201,36,1146
2011-08-19,201212,910.75,910.75,910.75,910.75,0,201,0,1146
2011-08-22,201212,905.5,905.5,905.5,905.5,0,201,0,1146
2011-08-23,201212,913.25,913.25,913.25,913.25,0,201,0,1146
2011-08-24,201212,924.75,924.75,924.75,924.75,0,201,0,1146
2011-08-25,201212,926.5,926.5,926.5,926.5,0,201,9,1155
2011-08-26,201212,927.5,927.5,927.5,927.5,0,201,0,1155
2011-08-29,201212,939.0,939.0,939.0,939.0,0,201,12,1167
2011-08-30,201212,949.75,949.75,949.75,949.75,0,201,59,1226
2011-08-31,201212,950.0,950.0,950.0,950.0,0,201,44,1270
2011-09-01,201212,948.25,948.25,948.25,948.25,0,201,284,1295
2011-09-02,201212,935.0,935.0,935.0,935.0,0,201,0,1295
2011-09-06,201212,922.5,922.5,922.5,922.5,0,201,645,1251
2011-09-07,201212,953.0,953.0,953.0,953.0,0,201,24,1240
2011-09-08,201212,947.5,947.5,947.5,947.5,0,201,615,1322
2011-09-09,201212,917.75,917.75,917.75,917.75,0,201,0,1322
2011-09-12,201212,914.5,914.5,914.5,914.5,0,201,6,1261
2011-09-13,201212,908.5,908.5,908.5,908.5,0,201,0,1261
2011-09-14,201212,903.25,903.25,903.25,903.25,0,201,35,1261
2011-09-15,201212,925.0,925.0,925.0,925.0,0,201,18,1261
2011-09-16,201212,919.75,919.75,919.75,919.75,0,201,29,1290
2011-09-19,201212,903.75,903.75,903.75,903.75,0,201,17,1303
2011-09-20,201212,909.25,909.25,909.25,909.25,0,201,0,1303
2011-09-21,201212,915.25,915.25,915.25,915.25,0,201,0,1303
2011-09-22,201212,874.5,874.5,874.5,874.5,0,201,10,1313
2011-09-23,201212,869.25,869.25,869.25,869.25,0,201,0,1313
2011-09-26,201212,863.25,863.25,863.25,863.25,0,201,26,1288
2011-09-27,201212,877.5,877.5,877.5,877.5,0,201,10,1288
2011-09-28,201212,872.75,872.75,872.75,872.75,0,201,9,1288
2011-09-29,201212,862.5,862.5,862.5,862.5,0,201,1,1289
2011-09-30,201212,846.75,846.75,846.75,846.75,0,201,117,1172
2011-10-03,201212,834.75,834.75,834.75,834.75,0,201,31,1141
2011-10-04,201212,823.75,823.75,823.75,823.75,0,201,27,1125
2011-10-05,201212,834.75,834.75,834.75,834.75,0,201,102,1091
2011-10-06,201212,843.0,843.0,843.0,843.0,0,201,26,1066
2011-10-07,201212,857.0,857.0,857.0,857.0,0,201,432,1065
2011-10-10,201212,873.0,873.0,873.0,873.0,0,201,2,1067
2011-10-11,201212,872.75,872.75,872.75,872.75,0,201,0,1067
2011-10-12,201212,882.75,882.75,882.75,882.75,0,201,24,1026
2011-10-13,201212,874.75,874.75,874.75,874.75,0,201,65,1091
2011-10-14,201212,893.5,893.5,893.5,893.5,0,201,0,1091
2011-10-17,201212,896.25,896.25,896.25,896.25,0,201,91,1182
2011-10-18,201212,889.25,889.25,889.25,889.25,0,201,0,1182
2011-10-19,201212,902.25,902.25,902.25,902.25,0,201,13,1195
2011-10-20,201212,881.75,881.75,881.75,881.75,0,201,0,1195
2011-10-21,201212,897.0,897.0,897.0,897.0,0,201,0,1195
2011-10-24,201212,896.0,896.0,896.0,896.0,0,201,34,1229
2011-10-25,201212,899.0,899.0,899.0,899.0,0,201,10,1239
2011-10-26,201212,899.75,899.75,899.75,899.75,0,201,27,1266
2011-10-27,201212,919.0,919.0,919.0,919.0,0,201,320,1586
2011-10-28,201212,916.25,916.25,916.25,916.25,0,201,189,1625
2011-10-31,201212,903.25,903.25,903.25,903.25,0,201,0,1625
2011-11-01,201212,887.0,887.0,887.0,887.0,0,201,5,1630
2011-11-02,201212,909.75,909.75,909.75,909.75,0,201,24,1630
2011-11-03,201212,911.5,911.5,911.5,911.5,0,201,1075,1527
2011-11-04,201212,920.25,920.25,920.25,920.25,0,201,8,1535
2011-11-07,201212,932.75,932.75,932.75,932.75,0,201,20,1555
2011-11-08,201212,940.0,940.0,940.0,940.0,0,201,0,1555
2011-11-09,201212,945.25,945.25,945.25,945.25,0,201,0,1555
2011-11-10,201212,935.0,935.0,935.0,935.0,0,201,129,1668
2011-11-11,201212,948.5,948.5,948.5,948.5,0,201,0,1668
2011-11-14,201212,950.25,950.25,950.25,950.25,0,201,0,1668
2011-11-15,201212,952.0,952.0,952.0,952.0,0,201,43,1711
2011-11-16,201212,950.75,950.75,950.75,950.75,0,201,0,1711
2011-11-17,201212,939.5,939.5,939.5,939.5,0,201,4,1715
2011-11-18,201212,935.5,935.5,935.5,935.5,0,201,0,1715
2011-11-21,201212,917.25,917.25,917.25,917.25,0,201,0,1715
2011-11-22,201212,925.25,925.25,925.25,925.25,0,201,0,1715
2011-11-23,201212,919.25,919.25,919.25,919.25,0,201,10,1705
2011-11-25,201212,906.75,906.75,906.75,906.75,50,251,100,1805
2011-11-28,201212,911.5,911.5,911.5,911.5,450,701,900,2705
2011-11-29,201212,921.25,921.25,921.25,921.25,0,701,209,2532
2011-11-30,201212,930.0,930.0,930.0,930.0,0,701,0,2532
2011-12-01,201212,919.5,919.5,919.5,919.5,58,730,138,2612
2011-12-02,201212,926.5,926.5,926.5,926.5,0,716,50,2648
2011-12-05,201212,935.0,935.0,935.0,935.0,14,744,42,2676
2011-12-06,201212,932.0,932.0,932.0,932.0,0,730,1188,2878
2011-12-07,201212,932.0,932.0,932.0,932.0,44,730,65,2899
2011-12-08,201212,926.75,926.75,926.75,926.75,0,730,0,2899
2011-12-09,201212,921.75,921.75,921.75,921.75,1000,1230,2000,3899
2011-12-12,201212,916.75,916.75,916.75,916.75,0,1230,80,3018
2011-12-13,201212,924.25,924.25,924.25,924.25,0,730,15,2533
2011-12-14,201212,898.25,898.25,898.25,898.25,0,730,0,2533
2011-12-15,201212,889.0,889.0,889.0,889.0,0,730,114,2419
2011-12-16,201212,883.0,883.0,883.0,883.0,0,730,0,1919
2011-12-19,201212,876.25,876.25,876.25,876.25,0,730,0,1919
2011-12-20,201212,890.5,890.5,890.5,890.5,250,980,505,2424
2011-12-21,201212,893.75,893.75,893.75,893.75,0,980,0,2424
2011-12-22,201212,899.25,899.25,899.25,899.25,0,980,2,2426
2011-12-23,201212,894.25,894.25,894.25,894.25,0,980,0,2426
2011-12-27,201212,906.25,906.25,906.25,906.25,0,980,0,2426
2011-12-28,201212,895.75,895.75,895.75,895.75,0,980,183,2609
2011-12-29,201212,896.0,896.0,896.0,896.0,0,980,0,2609
2011-12-30,201212,896.5,896.5,896.5,896.5,0,980,0,2609
2012-01-03,201212,917.25,917.25,917.25,917.25,80,981,455,2796
2012-01-04,201212,938.25,938.25,938.25,938.25,0,981,156,2910
2012-01-05,201212,946.75,946.75,946.75,946.75,0,981,77,2987
2012-01-06,201212,944.25,944.25,944.25,944.25,60,951,165,2941
2012-01-09,201212,944.5,944.5,944.5,944.5,0,951,1664,2940
2012-01-10,201212,952.5,952.5,952.5,952.5,0,951,5,2935
2012-01-11,201212,947.5,947.5,947.5,947.5,0,951,50,2985
2012-01-12,201212,952.75,952.75,952.75,952.75,0,951,39,2862
2012-01-13,201212,935.75,935.75,935.75,935.75,0,951,0,2862
2012-01-17,201212,943.25,943.25,943.25,943.25,0,951,0,2862
2012-01-18,201212,936.0,936.0,936.0,936.0,0,951,297,2800
2012-01-19,201212,936.5,936.5,936.5,936.5,0,951,116,2814
2012-01-20,201212,926.5,926.5,926.5,926.5,0,951,0,2814
2012-01-23,201212,932.5,932.5,932.5,932.5,0,951,0,2814
2012-01-24,201212,933.25,933.25,933.25,933.25,200,951,656,2968
2012-01-25,201212,932.75,932.75,932.75,932.75,0,951,0,2968
2012-01-26,201212,935.5,935.5,935.5,935.5,0,951,33,2968
2012-01-27,201212,938.0,938.0,938.0,938.0,0,951,0,2968
2012-01-30,201212,935.0,935.0,935.0,935.0,0,951,0,2968
2012-01-31,201212,933.5,933.5,933.5,933.5,0,951,0,2968
2012-02-01,201212,941.0,941.0,941.0,941.0,0,951,31,2968
2012-02-02,201212,938.0,938.0,938.0,938.0,0,951,21,2956
2012-02-03,201212,945.25,945.25,945.25,945.25,0,951,6,2950
2012-02-06,201212,965.5,965.5,965.5,965.5,0,951,6,2944
2012-02-07,201212,971.25,971.25,971.25,971.25,0,951,54,2946
2012-02-08,201212,966.75,966.75,966.75,966.75,0,951,3830,5138
2012-02-09,201212,977.75,977.75,977.75,977.75,0,951,14,5128
2012-02-10,201212,973.25,973.25,973.25,973.25,0,951,6,5104
2012-02-13,201212,977.25,977.25,977.25,977.25,0,951,26,5118
2012-02-14,201212,973.25,973.25,973.25,973.25,0,951,6,5112
2012-02-15,201212,982.25,982.25,982.25,982.25,0,951,6,5112
2012-02-16,201212,983.5,983.5,983.5,983.5,0,951,7,5113
2012-02-17,201212,983.0,983.0,983.0,983.0,0,951,7,5113
2012-02-21,201212,999.0,999.0,999.0,999.0,0,951,15,5113
2012-02-22,201212,1008.0,1008.0,1008.0,1008.0,0,951,42,5153
2012-02-23,201212,1011.25,1011.25,1011.25,1011.25,0,951,25,5153
2012-02-24,201212,1016.25,1016.25,1016.25,1016.25,0,951,33,5180
2012-02-27,201212,1019.5,1019.5,1019.5,1019.5,0,951,27,5180
2012-02-28,201212,1013.25,1013.25,1013.25,1013.25,0,951,16,5180
2012-02-29,201212,994.0,994.0,994.0,994.0,0,951,2204,2980
2012-03-01,201212,1006.25,1006.25,1006.25,1006.25,268,1219,538,3518
2012-03-02,201212,1008.75,1008.75,1008.75,1008.75,0,1219,56,3520
2012-03-05,201212,1013.75,1013.75,1013.75,1013.75,0,1219,0,3520
2012-03-06,201212,1009.0,1009.0,1009.0,1009.0,0,1219,2010,3656
2012-03-07,201212,1011.0,1011.0,1011.0,1011.0,0,1219,0,3656
2012-03-08,201212,1034.5,1034.5,1034.5,1034.5,0,1219,1,3656
2012-03-09,201212,1031.75,1031.75,1031.75,1031.75,0,1219,0,3656
2012-03-12,201212,1028.25,1028.25,1028.25,1028.25,0,1219,42,3402
2012-03-13,201212,1036.5,1036.5,1036.5,1036.5,0,1219,0,3402
2012-03-14,201212,1034.25,1034.25,1034.25,1034.25,0,1219,1,3402
2012-03-15,201212,1018.5,1018.5,1018.5,1018.5,0,1219,0,3402
2012-03-16,201212,1027.25,1027.25,1027.25,1027.25,0,1219,0,3402
2012-03-19,201212,1032.5,1032.5,1032.5,1032.5,0,1219,0,3402
2012-03-20,201212,1026.75,1026.75,1026.75,1026.75,0,1219,0,3402
2012-03-21,201212,1021.75,1021.75,1021.75,1021.75,0,1219,0,3402
2012-03-22,201212,1009.25,1009.25,1009.25,1009.25,0,1219,1,3403
2012-03-23,201212,1023.0,1023.0,1023.0,1023.0,0,1219,25,3428
2012-03-26,201212,1026.5,1026.5,1026.5,1026.5,0,1219,0,3428
2012-03-27,201212,1021.0,1021.0,1021.0,1021.0,0,1219,0,3428
2012-03-28,201212,1017.75,1017.75,1017.75,1017.75,0,1219,0,3428
2012-03-29,201212,1008.5,1008.5,1008.5,1008.5,0,1219,2,3430
2012-03-30,201212,1006.25,1006.25,1006.25,1006.25,0,1219,0,3430
2012-04-02,201212,1014.25,1014.25,1014.25,1014.25,0,1219,6,3436
2012-04-03,201212,1025.0,1025.0,1025.0,1025.0,0,1219,0,3436
2012-04-04,201212,1007.5,1007.5,1007.5,1007.5,0,1219,2386,4621
2012-04-05,201212,1005.0,1005.0,1005.0,1005.0,0,1219,0,4607
2012-04-09,201212,993.25,993.25,993.25,993.25,0,1219,200,4507
2012-04-10,201212,990.75,990.75,990.75,990.75,0,1219,286,4507
2012-04-11,201212,989.75,989.75,989.75,989.75,0,1219,54,4454
2012-04-12,201212,995.5,995.5,995.5,995.5,0,1219,34,3477
2012-04-13,201212,998.5,998.5,998.5,998.5,0,1219,3,3477
2012-04-16,201212,985.25,985.25,985.25,985.25,0,1219,0,3477
2012-04-17,201212,986.75,986.75,986.75,986.75,0,1219,0,3477
2012-04-18,201212,976.5,976.5,976.5,976.5,0,1219,1,3477
2012-04-19,201212,985.0,985.0,985.0,985.0,268,1219,565,3448
2012-04-20,201212,990.25,990.25,990.25,990.25,0,1219,32,3464
2012-04-23,201212,978.5,978.5,978.5,978.5,0,1219,0,3464
2012-04-24,201212,985.25,985.25,985.25,985.25,0,1219,1,3464
2012-04-25,201212,985.5,985.5,985.5,985.5,0,1219,4,3468
2012-04-26,201212,1000.5,1000.5,1000.5,1000.5,0,1219,57,3468
2012-04-27,201212,994.0,994.0,994.0,994.0,0,1219,5,3473
2012-04-30,201212,994.5,994.5,994.5,994.5,0,1219,9,3473
2012-05-01,201212,1002.5,1002.5,1002.5,1002.5,0,1219,0,3473
2012-05-02,201212,987.75,987.75,987.75,987.75,0,1219,404,3700
2012-05-03,201212,976.75,976.75,976.75,976.75,0,1219,41,3733
2012-05-04,201212,946.0,946.0,946.0,946.0,0,1219,1815,3574
2012-05-07,201212,939.75,939.75,939.75,939.75,0,1219,125,3469
2012-05-08,201212,932.25,932.25,932.25,932.25,0,1219,360,3417
2012-05-09,201212,941.75,941.75,941.75,941.75,0,1219,78,3452
2012-05-10,201212,943.25,943.25,943.25,943.25,0,1219,61,3368
2012-05-11,201212,943.5,943.5,943.5,943.5,0,1219,30,3368
2012-05-14,201212,928.75,928.75,928.75,928.75,0,1219,7,3368
2012-05-15,201212,928.0,928.0,928.0,928.0,0,1219,0,3368
2012-05-16,201212,925.75,925.75,925.75,925.75,0,1219,0,3368
2012-05-17,201212,913.0,913.0,913.0,913.0,0,1219,21,3384
2012-05-18,201212,903.25,903.25,903.25,903.25,0,1219,28,3384
2012-05-21,201212,906.5,906.5,906.5,906.5,0,1219,21,3384
2012-05-22,201212,912.25,912.25,912.25,912.25,0,1219,11,3384
2012-05-23,201212,896.5,896.5,896.5,896.5,0,1219,11,3384
2012-05-24,201212,898.0,898.0,898.0,898.0,0,1219,40,3424
2012-05-25,201212,901.5,901.5,901.5,901.5,0,1219,1,3423
2012-05-29,201212,904.25,904.25,904.25,904.25,0,1219,0,3423
2012-05-30,201212,878.25,878.25,878.25,878.25,0,1219,7,3423
2012-05-31,201212,867.75,867.75,867.75,867.75,0,1219,1,3417
2012-06-01,201212,842.75,842.75,842.75,842.75,0,1219,0,3417
2012-06-04,201212,838.75,838.75,838.75,838.75,0,1219,80,3337
2012-06-05,201212,841.5,841.5,841.5,841.5,0,1219,69,3303
2012-06-06,201212,857.5,857.5,857.5,857.5,0,1219,0,3303
2012-06-07,201212,853.0,853.0,853.0,853.0,0,1219,1832,3301
2012-06-08,201212,839.25,839.25,839.25,839.25,0,1219,16,3301
2012-06-11,201212,843.5,843.5,843.5,843.5,0,1219,7,3301
2012-06-12,201212,841.25,841.25,841.25,841.25,0,1219,53,2320
2012-06-13,201212,839.75,839.75,839.75,839.75,0,1219,10,2320
2012-06-14,201212,837.0,837.0,837.0,837.0,0,1219,1,2321
2012-06-15,201212,842.75,842.75,842.75,842.75,0,1219,19,2321
2012-06-18,201212,833.5,833.5,833.5,833.5,0,1219,0,2321
2012-06-19,201212,837.5,837.5,837.5,837.5,0,1219,109,2393
2012-06-20,201212,832.0,832.0,832.0,832.0,0,1219,36,2393
2012-06-21,201212,811.25,811.25,811.25,811.25,0,1219,41,2402
2012-06-22,201212,804.0,804.0,804.0,804.0,0,1219,11,2402
2012-06-25,201212,799.75,799.75,799.75,799.75,0,1219,5,2402
2012-06-26,201212,808.0,808.0,808.0,808.0,0,1219,30,2407
2012-06-27,201212,816.5,816.5,816.5,816.5,0,1219,0,2407
2012-06-28,201212,810.0,810.0,810.0,810.0,0,1219,3,2410
2012-06-29,201212,834.75,834.75,834.75,834.75,0,1219,25,2410
2012-07-02,201212,836.0,836.0,836.0,836.0,0,1219,727,2570
2012-07-03,201212,866.25,866.25,866.25,866.25,0,1219,0,2570
2012-07-05,201212,869.75,869.75,869.75,869.75,0,1219,28,2355
2012-07-06,201212,851.25,851.25,851.25,851.25,0,1219,2434,2411
2012-07-09,201212,856.5,856.5,856.5,856.5,0,1219,0,2411
2012-07-10,201212,856.5,856.5,856.5,856.5,0,1219,3,2414
2012-07-11,201212,856.75,856.75,856.75,856.75,0,1219,0,2414
2012-07-12,201212,854.75,854.75,854.75,854.75,0,1219,0,2276
2012-07-13,201212,871.0,871.0,871.0,871.0,0,1219,0,2276
2012-07-16,201212,882.75,882.75,882.75,882.75,0,1219,266,2459
2012-07-17,201212,886.25,886.25,886.25,886.25,0,1219,0,2459
2012-07-18,201212,895.75,895.75,895.75,895.75,0,1219,100,2559
2012-07-19,201212,913.25,913.25,913.25,913.25,0,1219,4,2563
2012-07-20,201212,910.25,910.25,910.25,910.25,0,1219,22,2563
2012-07-23,201212,887.25,887.25,887.25,887.25,0,1219,26,2563
2012-07-24,201212,882.0,882.0,882.0,882.0,0,1219,27,2563
2012-07-25,201212,878.75,878.75,878.75,878.75,0,1219,0,2563
2012-07-26,201212,896.0,896.0,896.0,896.0,0,1219,3,2562
2012-07-27,201212,900.5,900.5,900.5,900.5,0,1219,0,2562
2012-07-30,201212,901.75,901.75,901.75,901.75,0,1219,10,2562
2012-07-31,201212,898.25,898.25,898.25,898.25,0,1219,199,2645
2012-08-01,201212,901.25,901.25,901.25,901.25,0,1219,2201,2670
2012-08-02,201212,898.75,898.75,898.75,898.75,0,1219,27,2678
2012-08-03,201212,914.25,914.25,914.25,914.25,0,1219,115,2778
2012-08-06,201212,922.0,922.0,922.0,922.0,0,1219,460,2778
2012-08-07,201212,937.25,937.25,937.25,937.25,0,1219,149,2887
2012-08-08,201212,948.25,948.25,948.25,948.25,0,1219,101,2902
2012-08-09,201212,953.0,953.0,953.0,953.0,0,1219,123,2911
2012-08-10,201212,948.25,948.25,948.25,948.25,0,1219,108,2931
2012-08-13,201212,952.5,952.5,952.5,952.5,0,1219,98,3029
2012-08-14,201212,951.75,951.75,951.75,951.75,0,1219,123,3152
2012-08-15,201212,962.5,962.5,962.5,962.5,0,1219,41,3193
2012-08-16,201212,969.25,969.25,969.25,969.25,0,1219,40,3233
2012-08-17,201212,971.75,971.75,971.75,971.75,0,1219,59,3292
2012-08-20,201212,971.0,971.0,971.0,971.0,0,1219,59,3351
2012-08-21,201212,982.5,982.5,982.5,982.5,0,1219,77,3428
2012-08-22,201212,979.75,979.75,979.75,979.75,0,1219,43,3471
2012-08-23,201212,989.5,989.5,989.5,989.5,0,1219,27,3498
2012-08-24,201212,981.25,981.25,981.25,981.25,0,1219,0,3498
2012-08-27,201212,973.0,973.0,973.0,973.0,0,1219,0,3498
2012-08-28,201212,968.75,968.75,968.75,968.75,0,1219,56,3554
2012-08-29,201212,969.0,969.0,969.0,969.0,0,1219,0,3554
2012-08-30,201212,972.5,972.5,972.5,972.5,0,1219,3,3557
2012-08-31,201212,984.0,984.0,984.0,984.0,0,1219,0,3557
2012-09-04,201212,986.75,986.75,986.75,986.75,0,1219,31,3588
2012-09-05,201212,974.25,974.25,974.25,974.25,0,1219,39,3585
2012-09-06,201212,983.75,983.75,983.75,983.75,0,1219,13,3598
2012-09-07,201212,978.75,978.75,978.75,978.75,0,1219,2873,3720
2012-09-10,201212,983.25,983.25,983.25,983.25,0,1219,3,3723
2012-09-11,201212,987.25,987.25,987.25,987.25,0,1219,2,3725
2012-09-12,201212,995.25,995.25,995.25,995.25,0,1219,1,3643
2012-09-13,201212,997.25,997.25,997.25,997.25,0,1219,1,3644
2012-09-14,201212,1006.0,1006.0,1006.0,1006.0,0,1219,0,3644
2012-09-17,201212,1000.75,1000.75,1000.75,1000.75,0,1219,12,3655
2012-09-18,201212,978.5,978.5,978.5,978.5,0,1219,32,3687
2012-09-19,201212,946.75,946.75,946.75,946.75,0,1219,2,3685
2012-09-20,201212,949.25,949.25,949.25,949.25,0,1219,93,3749
2012-09-21,201212,961.5,961.5,961.5,961.5,224,1443,513,3971
2012-09-24,201212,952.5,952.5,952.5,952.5,0,1443,0,3971
2012-09-25,201212,963.0,963.0,963.0,963.0,0,1443,2,3973
2012-09-26,201212,947.75,947.75,947.75,947.75,0,1443,2,3975
2012-09-27,201212,966.25,966.25,966.25,966.25,0,1443,55,4030
2012-09-28,201212,966.75,966.75,966.75,966.75,0,1443,25,4055
2012-10-01,201212,969.5,969.5,969.5,969.5,16,1459,16,4071
2012-10-02,201212,965.75,965.75,965.75,965.75,0,1459,4,4071
2012-10-03,201212,942.5,942.5,942.5,942.5,0,1459,3282,4035
2012-10-04,201212,954.0,954.0,954.0,954.0,0,1459,1,4034
2012-10-05,201212,966.75,966.75,966.75,966.75,0,1459,42,4029
2012-10-08,201212,971.0,971.0,971.0,971.0,0,1459,0,4029
2012-10-09,201212,977.25,977.25,977.25,977.25,0,1459,1,4030
2012-10-10,201212,993.25,993.25,993.25,993.25,0,1459,0,4030
2012-10-11,201212,1000.5,1000.5,1000.5,1000.5,0,1459,5,3679
2012-10-12,201212,988.0,988.0,988.0,988.0,0,1459,0,3679
2012-10-15,201212,984.75,984.75,984.75,984.75,0,1459,0,3679
2012-10-16,201212,989.5,989.5,989.5,989.5,0,1459,0,3679
2012-10-17,201212,983.5,983.5,983.5,983.5,0,1459,26,3679
2012-10-18,201212,981.5,981.5,981.5,981.5,0,1459,17,3696
2012-10-19,201212,980.75,980.75,980.75,980.75,0,1459,1,3697
2012-10-22,201212,962.25,962.25,962.25,962.25,0,1459,54,3751
2012-10-23,201212,940.0,940.0,940.0,940.0,0,1459,40,3780
2012-10-24,201212,941.5,941.5,941.5,941.5,2,1459,2,3780
2012-10-25,201212,942.0,942.0,942.0,942.0,15,1460,15,3781
2012-10-26,201212,952.25,952.25,952.25,952.25,0,1460,0,3781
2012-10-29,201212,954.25,954.25,954.25,954.25,1,1461,1,3782
2012-10-30,201212,950.5,950.5,950.5,950.5,0,1461,0,3782
2012-10-31,201212,949.5,949.5,949.5,949.5,0,1461,0,3782
2012-11-01,201212,939.75,939.75,939.75,939.75,246,1455,594,4124
2012-11-02,201212,923.0,923.0,923.0,923.0,1,1455,1,4124
2012-11-05,201212,920.0,920.0,920.0,920.0,109,1564,109,4233
2012-11-06,201212,936.75,936.75,936.75,936.75,1953,2740,3746,3616
2012-11-07,201212,930.25,930.25,930.25,930.25,52,2690,52,3566
2012-11-08,201212,920.0,920.0,920.0,920.0,116,2574,116,3450
2012-11-09,201212,928.5,928.5,928.5,928.5,66,2510,66,3386
2012-11-12,201212,936.75,936.75,936.75,936.75,71,2439,71,3301
2012-11-13,201212,923.25,923.25,923.25,923.25,36,2405,36,3267
2012-11-14,201212,928.25,928.25,928.25,928.25,53,2352,53,3214
2012-11-15,201212,931.0,931.0,931.0,931.0,39,2317,39,3179
2012-11-16,201212,920.5,920.5,920.5,920.5,87,2326,87,3188
2012-11-19,201212,952.0,952.0,952.0,952.0,59,2325,59,3187
2012-11-20,201212,944.75,944.75,944.75,944.75,0,2325,1,3188
2012-11-21,201212,951.5,951.5,951.5,951.5,122,2203,244,3188
2012-11-23,201212,951.75,951.75,951.75,951.75,0,2203,0,3188
2012-11-26,201212,948.0,948.0,948.0,948.0,0,2203,0,3188
2012-11-27,201212,940.25,940.25,940.25,940.25,0,2203,15,3203
2012-11-28,201212,932.0,932.0,932.0,932.0,0,2203,16,3203
2012-11-29,201212,948.75,948.75,948.75,948.75,0,2203,97,3300
2012-11-30,201212,950.25,950.25,950.25,950.25,0,2203,0,3300
2012-12-03,201212,949.75,949.75,949.75,949.75,0,2203,36,3336
2012-12-04,201212,934.0,934.0,934.0,934.0,0,2203,0,3336
2012-12-05,201212,928.0,928.0,928.0,928.0,0,2203,0,3336
2012-12-06,201212,913.5,913.5,913.5,913.5,1056,1376,2134,3515
2012-12-07,201212,905.75,905.75,905.75,905.75,0,1376,60,3575
2012-12-10,201212,903.75,903.75,903.75,903.75,0,1376,1,3574
2012-12-11,201212,903.5,903.5,903.5,903.5,0,1376,38,3574
2012-12-12,201212,903.5,903.5,903.5,903.5,0,0,38,2198
