Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-24,201312,897.0,897.0,897.0,897.0,0,511,2,3780
2012-10-25,201312,895.25,895.25,895.25,895.25,0,511,15,3781
2012-10-26,201312,903.75,903.75,903.75,903.75,0,511,0,3781
2012-10-29,201312,902.25,902.25,902.25,902.25,0,511,1,3782
2012-10-30,201312,903.5,903.5,903.5,903.5,0,511,0,3782
2012-10-31,201312,904.5,904.5,904.5,904.5,0,511,0,3782
2012-11-01,201312,903.0,903.0,903.0,903.0,0,511,594,4124
2012-11-02,201312,892.75,892.75,892.75,892.75,0,511,1,4124
2012-11-05,201312,890.0,890.0,890.0,890.0,0,511,109,4233
2012-11-06,201312,907.25,907.25,907.25,907.25,0,511,3746,3616
2012-11-07,201312,901.75,901.75,901.75,901.75,0,511,52,3566
2012-11-08,201312,894.25,894.25,894.25,894.25,0,511,116,3450
2012-11-09,201312,901.25,901.25,901.25,901.25,0,511,66,3386
2012-11-12,201312,911.75,911.75,911.75,911.75,0,511,71,3301
2012-11-13,201312,906.25,906.25,906.25,906.25,0,511,36,3267
2012-11-14,201312,907.75,907.75,907.75,907.75,0,511,53,3214
2012-11-15,201312,908.5,908.5,908.5,908.5,0,511,39,3179
2012-11-16,201312,900.0,900.0,900.0,900.0,0,511,87,3188
2012-11-19,201312,920.75,920.75,920.75,920.75,0,511,59,3187
2012-11-20,201312,917.5,917.5,917.5,917.5,0,511,1,3188
2012-11-21,201312,920.5,920.5,920.5,920.5,0,511,244,3188
2012-11-23,201312,924.25,924.25,924.25,924.25,0,511,0,3188
2012-11-26,201312,922.0,922.0,922.0,922.0,0,511,0,3188
2012-11-27,201312,917.5,917.5,917.5,917.5,0,511,15,3203
2012-11-28,201312,909.5,909.5,909.5,909.5,16,511,16,3203
2012-11-29,201312,921.25,921.25,921.25,921.25,0,511,97,3300
2012-11-30,201312,922.75,922.75,922.75,922.75,0,511,0,3300
2012-12-03,201312,923.25,923.25,923.25,923.25,0,511,36,3336
2012-12-04,201312,913.25,913.25,913.25,913.25,0,511,0,3336
2012-12-05,201312,906.5,906.5,906.5,906.5,0,511,0,3336
2012-12-06,201312,894.25,894.25,894.25,894.25,0,511,2134,3515
2012-12-07,201312,891.5,891.5,891.5,891.5,0,511,60,3575
2012-12-10,201312,894.0,894.0,894.0,894.0,0,511,1,3574
2012-12-11,201312,889.0,889.0,889.0,889.0,0,511,38,3574
2012-12-12,201312,901.25,901.25,901.25,901.25,0,511,38,2198
2012-12-13,201312,896.25,896.25,896.25,896.25,0,511,18,2216
2012-12-14,201312,897.5,897.5,897.5,897.5,0,511,1,2217
2012-12-17,201312,898.0,898.0,898.0,898.0,0,511,23,2217
2012-12-18,201312,902.75,902.75,902.75,902.75,0,511,2,2219
2012-12-19,201312,908.0,908.0,908.0,908.0,0,511,1,2220
2012-12-20,201312,909.25,909.25,909.25,909.25,0,511,42,2262
2012-12-21,201312,902.25,902.25,902.25,902.25,0,511,0,2262
2012-12-24,201312,900.5,900.5,900.5,900.5,0,511,0,2262
2012-12-26,201312,914.75,914.75,914.75,914.75,0,511,0,2262
2012-12-27,201312,909.5,909.5,909.5,909.5,0,511,0,2262
2012-12-28,201312,905.5,905.5,905.5,905.5,0,511,356,2264
2012-12-31,201312,901.5,901.5,901.5,901.5,0,511,2,2266
2013-01-02,201312,916.5,916.5,916.5,916.5,0,511,0,2266
2013-01-03,201312,914.25,914.25,914.25,914.25,0,511,381,2507
2013-01-04,201312,907.25,907.25,907.25,907.25,0,511,2722,2507
2013-01-07,201312,912.0,912.0,912.0,912.0,0,511,183,2620
2013-01-08,201312,915.0,915.0,915.0,915.0,0,511,140,2691
2013-01-09,201312,916.75,916.75,916.75,916.75,0,511,83,2774
2013-01-10,201312,922.75,922.75,922.75,922.75,0,511,20,2515
2013-01-11,201312,904.0,904.0,904.0,904.0,0,511,0,2515
2013-01-14,201312,913.25,913.25,913.25,913.25,0,511,1,2516
2013-01-15,201312,913.75,913.75,913.75,913.75,0,511,161,2517
2013-01-16,201312,910.5,910.5,910.5,910.5,0,511,0,2517
2013-01-17,201312,911.5,911.5,911.5,911.5,0,511,331,2508
2013-01-18,201312,912.0,912.0,912.0,912.0,0,511,0,2508
2013-01-22,201312,918.75,918.75,918.75,918.75,0,511,164,2550
2013-01-23,201312,921.5,921.5,921.5,921.5,0,511,243,2715
2013-01-24,201312,927.0,927.0,927.0,927.0,0,511,220,2674
2013-01-25,201312,922.75,922.75,922.75,922.75,0,511,119,2793
2013-01-28,201312,921.25,921.25,921.25,921.25,0,511,37,2830
2013-01-29,201312,932.0,932.0,932.0,932.0,0,511,0,2830
2013-01-30,201312,936.0,936.0,936.0,936.0,0,511,89,2919
2013-01-31,201312,940.0,940.0,940.0,940.0,0,511,66,2985
2013-02-01,201312,952.0,952.0,952.0,952.0,0,511,130,3115
2013-02-04,201312,946.5,946.5,946.5,946.5,0,511,44,3159
2013-02-05,201312,948.5,948.5,948.5,948.5,0,511,1087,3351
2013-02-06,201312,951.5,951.5,951.5,951.5,0,511,3415,3352
2013-02-07,201312,953.25,953.25,953.25,953.25,0,511,174,3526
2013-02-08,201312,965.0,965.0,965.0,965.0,0,511,58,3584
2013-02-11,201312,961.75,961.75,961.75,961.75,0,511,0,3584
2013-02-12,201312,961.25,961.25,961.25,961.25,0,511,157,3566
2013-02-13,201312,965.25,965.25,965.25,965.25,0,511,58,3624
2013-02-14,201312,965.75,965.75,965.75,965.75,0,511,20,3644
2013-02-15,201312,957.75,957.75,957.75,957.75,0,511,969,4078
2013-02-19,201312,960.0,960.0,960.0,960.0,0,511,14,4092
2013-02-20,201312,955.5,955.5,955.5,955.5,0,511,0,4092
2013-02-21,201312,942.75,942.75,942.75,942.75,0,511,0,4092
2013-02-22,201312,939.0,939.0,939.0,939.0,0,511,3,4091
2013-02-25,201312,943.25,943.25,943.25,943.25,0,511,99,3996
2013-02-26,201312,929.25,929.25,929.25,929.25,0,511,0,3996
2013-02-27,201312,920.75,920.75,920.75,920.75,0,511,0,3996
2013-02-28,201312,917.75,917.75,917.75,917.75,0,511,9,3996
2013-03-01,201312,903.5,903.5,903.5,903.5,0,511,144,3912
2013-03-04,201312,901.75,901.75,901.75,901.75,0,511,2361,3903
2013-03-05,201312,907.5,907.5,907.5,907.5,0,511,2391,4101
2013-03-06,201312,909.0,909.0,909.0,909.0,0,511,952,4481
2013-03-07,201312,912.75,912.75,912.75,912.75,0,511,40,4449
2013-03-08,201312,909.0,909.0,909.0,909.0,0,511,0,4449
2013-03-11,201312,911.0,911.0,911.0,911.0,0,511,1,4448
2013-03-12,201312,910.5,910.5,910.5,910.5,0,511,121,3190
2013-03-13,201312,905.5,905.5,905.5,905.5,0,511,81,3261
2013-03-14,201312,906.5,906.5,906.5,906.5,0,511,27,3247
2013-03-15,201312,912.75,912.75,912.75,912.75,0,511,25,3223
2013-03-18,201312,909.75,909.75,909.75,909.75,0,511,0,3223
2013-03-19,201312,905.25,905.25,905.25,905.25,0,511,102,3217
2013-03-20,201312,900.75,900.75,900.75,900.75,0,511,63,3203
2013-03-21,201312,899.75,899.75,899.75,899.75,0,511,64,3203
2013-03-22,201312,899.5,899.5,899.5,899.5,0,511,78,3202
2013-03-25,201312,902.25,902.25,902.25,902.25,0,511,0,3202
2013-03-26,201312,907.25,907.25,907.25,907.25,0,511,3122,3201
2013-03-27,201312,915.0,915.0,915.0,915.0,0,511,1815,3201
2013-03-28,201312,917.0,917.0,917.0,917.0,0,511,2,3203
2013-04-01,201312,921.75,921.75,921.75,921.75,0,511,8,3211
2013-04-02,201312,928.25,928.25,928.25,928.25,0,511,88,3299
2013-04-03,201312,915.5,915.5,915.5,915.5,0,511,0,3299
2013-04-04,201312,895.5,895.5,895.5,895.5,0,511,247,3278
2013-04-05,201312,890.25,890.25,890.25,890.25,0,511,142,3196
2013-04-08,201312,890.25,890.25,890.25,890.25,0,511,402,3194
2013-04-09,201312,888.0,888.0,888.0,888.0,0,511,337,3203
2013-04-10,201312,894.25,894.25,894.25,894.25,0,511,127,3202
2013-04-11,201312,892.0,892.0,892.0,892.0,0,511,32,3075
2013-04-12,201312,869.5,869.5,869.5,869.5,0,511,13,3081
2013-04-15,201312,859.75,859.75,859.75,859.75,0,511,0,3081
2013-04-16,201312,854.25,854.25,854.25,854.25,0,511,564,2820
2013-04-17,201312,845.5,845.5,845.5,845.5,0,511,146,2841
2013-04-18,201312,845.5,845.5,845.5,845.5,0,511,2,2843
2013-04-19,201312,848.75,848.75,848.75,848.75,0,511,117,2798
2013-04-22,201312,854.25,854.25,854.25,854.25,0,511,51,2796
2013-04-23,201312,856.25,856.25,856.25,856.25,0,511,27,2796
2013-04-24,201312,863.0,863.0,863.0,863.0,0,511,121,2883
2013-04-25,201312,871.25,871.25,871.25,871.25,0,511,560,2880
2013-04-26,201312,872.5,872.5,872.5,872.5,0,511,22,2902
2013-04-29,201312,874.0,874.0,874.0,874.0,0,511,21,2905
2013-04-30,201312,865.25,865.25,865.25,865.25,0,511,31,2905
2013-05-01,201312,842.25,842.25,842.25,842.25,0,511,282,2623
2013-05-02,201312,853.75,853.75,853.75,853.75,0,511,5954,2632
2013-05-03,201312,876.75,876.75,876.75,876.75,0,511,196,2537
2013-05-06,201312,879.0,879.0,879.0,879.0,0,511,342,2708
2013-05-07,201312,883.5,883.5,883.5,883.5,0,511,49,2757
2013-05-08,201312,877.25,877.25,877.25,877.25,0,511,49,2708
2013-05-09,201312,881.0,881.0,881.0,881.0,0,511,7,2714
2013-05-10,201312,864.5,864.5,864.5,864.5,0,511,0,2506
2013-05-13,201312,871.5,871.5,871.5,871.5,0,511,0,2506
2013-05-14,201312,871.0,871.0,871.0,871.0,0,511,0,2506
2013-05-15,201312,859.0,859.0,859.0,859.0,0,511,659,2685
2013-05-16,201312,880.5,880.5,880.5,880.5,0,511,10,2693
2013-05-17,201312,881.5,881.5,881.5,881.5,0,511,50,2643
2013-05-20,201312,887.25,887.25,887.25,887.25,0,511,181,2524
2013-05-21,201312,881.5,881.5,881.5,881.5,0,511,69,2533
2013-05-22,201312,876.25,876.25,876.25,876.25,0,511,99,2607
2013-05-23,201312,861.0,861.0,861.0,861.0,0,511,2,2607
2013-05-24,201312,864.5,864.5,864.5,864.5,0,511,0,2607
2013-05-28,201312,882.5,882.5,882.5,882.5,0,511,0,2607
2013-05-29,201312,872.25,872.25,872.25,872.25,0,511,0,2607
2013-05-30,201312,866.5,866.5,866.5,866.5,0,511,6580,2603
2013-05-31,201312,855.5,855.5,855.5,855.5,0,511,8,2595
2013-06-03,201312,863.5,863.5,863.5,863.5,0,511,17,2610
2013-06-04,201312,863.5,863.5,863.5,863.5,0,511,1,2609
2013-06-05,201312,876.0,876.0,876.0,876.0,0,511,0,2609
2013-06-06,201312,873.0,873.0,873.0,873.0,0,511,350,2769
2013-06-07,201312,879.5,879.5,879.5,879.5,0,511,0,2769
2013-06-10,201312,877.25,877.25,877.25,877.25,0,511,25,2745
2013-06-11,201312,868.0,868.0,868.0,868.0,0,511,74,2745
2013-06-12,201312,879.75,879.75,879.75,879.75,0,511,1,2574
2013-06-13,201312,881.25,881.25,881.25,881.25,0,511,151,2581
2013-06-14,201312,898.25,898.25,898.25,898.25,0,511,181,2587
2013-06-17,201312,896.75,896.75,896.75,896.75,0,511,262,2600
2013-06-18,201312,896.0,896.0,896.0,896.0,0,511,262,2644
2013-06-19,201312,898.75,898.75,898.75,898.75,0,511,56,2648
2013-06-20,201312,874.75,874.75,874.75,874.75,0,511,145,2690
2013-06-21,201312,855.75,855.75,855.75,855.75,0,511,236,2454
2013-06-24,201312,851.0,851.0,851.0,851.0,0,511,214,2240
2013-06-25,201312,863.75,863.75,863.75,863.75,0,511,485,1755
2013-06-26,201312,856.75,856.75,856.75,856.75,0,511,159,1596
2013-06-27,201312,872.0,872.0,872.0,872.0,0,511,447,1603
2013-06-28,201312,868.75,868.75,868.75,868.75,0,511,17,1618
2013-07-01,201312,872.25,872.25,872.25,872.25,0,511,66,1642
2013-07-02,201312,875.25,875.25,875.25,875.25,0,511,2088,1642
2013-07-03,201312,893.0,893.0,893.0,893.0,0,511,370,1667
2013-07-05,201312,897.25,897.25,897.25,897.25,0,511,0,1667
2013-07-08,201312,902.0,902.0,902.0,902.0,0,511,582,1820
2013-07-09,201312,902.0,902.0,902.0,902.0,0,511,335,2155
2013-07-10,201312,905.75,905.75,905.75,905.75,0,511,135,2290
2013-07-11,201312,905.25,905.25,905.25,905.25,0,511,341,2626
2013-07-12,201312,910.25,910.25,910.25,910.25,0,511,189,2815
2013-07-15,201312,909.75,909.75,909.75,909.75,0,511,305,3120
2013-07-16,201312,910.5,910.5,910.5,910.5,0,511,159,3279
2013-07-17,201312,914.75,914.75,914.75,914.75,0,511,60,3339
2013-07-18,201312,917.0,917.0,917.0,917.0,0,511,60,3391
2013-07-19,201312,915.25,915.25,915.25,915.25,0,511,348,3739
2013-07-22,201312,910.0,910.0,910.0,910.0,0,511,141,3880
2013-07-23,201312,912.75,912.75,912.75,912.75,0,511,70,3950
2013-07-24,201312,907.75,907.75,907.75,907.75,0,511,20,3970
2013-07-25,201312,907.25,907.25,907.25,907.25,0,511,14,3970
2013-07-26,201312,905.5,905.5,905.5,905.5,0,511,0,3970
2013-07-29,201312,908.75,908.75,908.75,908.75,0,511,873,3971
2013-07-30,201312,904.5,904.5,904.5,904.5,0,511,5845,3971
2013-07-31,201312,907.25,907.25,907.25,907.25,0,511,0,3971
2013-08-01,201312,920.5,920.5,920.5,920.5,0,511,7,3968
2013-08-02,201312,918.25,918.25,918.25,918.25,0,511,0,3968
2013-08-05,201312,917.25,917.25,917.25,917.25,0,511,0,3968
2013-08-06,201312,908.0,908.0,908.0,908.0,0,511,0,3968
2013-08-07,201312,905.0,905.0,905.0,905.0,0,511,0,3968
2013-08-08,201312,895.5,895.5,895.5,895.5,0,511,23,3945
2013-08-09,201312,901.25,901.25,901.25,901.25,0,511,233,3712
2013-08-12,201312,909.0,909.0,909.0,909.0,0,511,216,3321
2013-08-13,201312,921.25,921.25,921.25,921.25,0,511,2,3319
2013-08-14,201312,920.75,920.75,920.75,920.75,0,511,845,2495
2013-08-15,201312,931.0,931.0,931.0,931.0,0,511,315,2495
2013-08-16,201312,934.0,934.0,934.0,934.0,0,511,105,2390
2013-08-19,201312,934.75,934.75,934.75,934.75,0,511,343,2064
2013-08-20,201312,931.0,931.0,931.0,931.0,0,511,1186,878
2013-08-21,201312,930.25,930.25,930.25,930.25,0,511,0,878
2013-08-22,201312,928.25,928.25,928.25,928.25,0,511,0,878
2013-08-23,201312,935.0,935.0,935.0,935.0,0,511,0,878
2013-08-26,201312,934.5,934.5,934.5,934.5,0,511,0,878
2013-08-27,201312,955.0,955.0,955.0,955.0,0,511,0,878
2013-08-28,201312,961.25,961.25,961.25,961.25,0,511,0,878
2013-08-29,201312,966.25,966.25,966.25,966.25,0,511,0,878
2013-08-30,201312,957.5,957.5,957.5,957.5,0,511,0,878
2013-09-03,201312,951.75,951.75,951.75,951.75,0,511,0,878
2013-09-04,201312,953.0,953.0,953.0,953.0,0,511,0,878
2013-09-05,201312,956.25,956.25,956.25,956.25,0,511,0,878
2013-09-06,201312,962.0,962.0,962.0,962.0,0,511,0,878
2013-09-09,201312,952.25,952.25,952.25,952.25,0,511,0,878
2013-09-10,201312,931.75,931.75,931.75,931.75,0,511,0,878
2013-09-11,201312,935.75,935.75,935.75,935.75,0,511,0,878
2013-09-12,201312,941.75,941.75,941.75,941.75,0,511,0,769
2013-09-13,201312,938.5,938.5,938.5,938.5,0,511,0,769
2013-09-16,201312,933.25,933.25,933.25,933.25,0,511,0,769
2013-09-17,201312,918.25,918.25,918.25,918.25,0,511,0,769
2013-09-18,201312,919.25,919.25,919.25,919.25,0,511,0,769
2013-09-19,201312,929.25,929.25,929.25,929.25,0,511,0,769
2013-09-20,201312,920.5,920.5,920.5,920.5,0,511,0,769
2013-09-23,201312,909.75,909.75,909.75,909.75,0,511,0,769
2013-09-24,201312,904.0,904.0,904.0,904.0,0,511,0,769
2013-09-25,201312,916.25,916.25,916.25,916.25,0,511,0,769
2013-09-26,201312,916.75,916.75,916.75,916.75,0,511,0,769
2013-09-27,201312,921.5,921.5,921.5,921.5,0,511,0,769
2013-09-30,201312,908.25,908.25,908.25,908.25,0,511,0,769
2013-10-01,201312,901.75,901.75,901.75,901.75,0,511,0,769
2013-10-02,201312,917.25,917.25,917.25,917.25,0,511,0,769
2013-10-03,201312,920.0,920.0,920.0,920.0,0,511,0,769
2013-10-04,201312,917.5,917.5,917.5,917.5,0,511,0,769
2013-10-07,201312,922.75,922.75,922.75,922.75,0,511,0,769
2013-10-08,201312,932.25,932.25,932.25,932.25,0,511,0,769
2013-10-09,201312,921.25,921.25,921.25,921.25,0,511,0,769
2013-10-10,201312,941.5,941.5,941.5,941.5,0,511,0,511
2013-10-11,201312,930.75,930.75,930.75,930.75,0,511,0,511
2013-10-14,201312,928.0,928.0,928.0,928.0,0,511,0,511
2013-10-15,201312,935.0,935.0,935.0,935.0,0,511,0,511
2013-10-16,201312,940.25,940.25,940.25,940.25,0,511,0,511
2013-10-17,201312,927.0,927.0,927.0,927.0,0,511,0,511
2013-10-18,201312,933.0,933.0,933.0,933.0,0,511,0,511
2013-10-21,201312,934.5,934.5,934.5,934.5,0,511,0,511
2013-10-22,201312,930.25,930.25,930.25,930.25,0,511,0,511
2013-10-23,201312,915.25,915.25,915.25,915.25,0,511,0,511
2013-10-24,201312,907.0,907.0,907.0,907.0,0,511,0,511
2013-10-25,201312,904.75,904.75,904.75,904.75,0,511,0,511
2013-10-28,201312,919.75,919.75,919.75,919.75,0,511,0,511
2013-10-29,201312,923.0,923.0,923.0,923.0,0,511,0,511
2013-10-30,201312,929.25,929.25,929.25,929.25,0,511,0,511
2013-10-31,201312,924.0,924.0,924.0,924.0,0,511,0,511
2013-11-01,201312,906.5,906.5,906.5,906.5,0,511,0,511
2013-11-04,201312,898.5,898.5,898.5,898.5,0,511,0,511
2013-11-05,201312,897.5,897.5,897.5,897.5,0,511,0,511
2013-11-06,201312,901.5,901.5,901.5,901.5,0,511,0,511
2013-11-07,201312,885.75,885.75,885.75,885.75,0,511,0,511
2013-11-08,201312,890.0,890.0,890.0,890.0,0,511,0,511
2013-11-11,201312,898.75,898.75,898.75,898.75,0,511,0,511
2013-11-12,201312,894.75,894.75,894.75,894.75,0,511,0,511
2013-11-13,201312,901.25,901.25,901.25,901.25,0,511,0,511
2013-11-14,201312,908.75,908.75,908.75,908.75,0,511,0,511
2013-11-15,201312,911.25,911.25,911.25,911.25,0,511,0,511
2013-11-18,201312,910.25,910.25,910.25,910.25,0,511,0,511
2013-11-19,201312,910.75,910.75,910.75,910.75,0,511,0,511
2013-11-20,201312,911.0,911.0,911.0,911.0,0,511,0,511
2013-11-21,201312,923.25,923.25,923.25,923.25,0,511,0,511
2013-11-22,201312,937.75,937.75,937.75,937.75,0,511,0,511
2013-11-25,201312,934.75,934.75,934.75,934.75,0,511,0,511
2013-11-26,201312,944.5,944.5,944.5,944.5,0,511,0,511
2013-11-27,201312,941.0,941.0,941.0,941.0,0,511,0,511
2013-11-29,201312,943.0,943.0,943.0,943.0,0,511,0,511
2013-12-02,201312,942.75,942.75,942.75,942.75,0,511,0,511
2013-12-03,201312,945.75,945.75,945.75,945.75,0,511,0,511
2013-12-04,201312,947.25,947.25,947.25,947.25,0,511,0,511
2013-12-05,201312,943.75,943.75,943.75,943.75,0,511,0,511
2013-12-06,201312,940.75,940.75,940.75,940.75,0,511,0,511
2013-12-09,201312,934.25,934.25,934.25,934.25,0,511,0,511
2013-12-10,201312,928.0,928.0,928.0,928.0,0,511,0,511
2013-12-11,201312,932.0,932.0,932.0,932.0,0,511,0,511
2013-12-12,201312,932.0,932.0,932.0,932.0,0,0,0,0
