Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-06,202310,501.5,501.5,501.5,501.5,0,0,0,229
2020-03-09,202310,469.75,469.75,469.75,469.75,0,0,0,229
2020-03-10,202310,481.0,481.0,481.0,481.0,0,0,5,234
2020-03-11,202310,492.75,492.75,492.75,492.75,0,0,0,234
2020-03-12,202310,479.75,479.75,479.75,479.75,0,0,0,234
2020-03-13,202310,473.25,473.25,473.25,473.25,0,0,20,192
2020-03-16,202310,455.75,455.75,455.75,455.75,0,0,0,192
2020-03-17,202310,447.0,447.0,447.0,447.0,0,0,20,180
2020-03-18,202310,425.0,425.0,425.0,425.0,0,0,0,180
2020-03-19,202310,432.25,432.25,432.25,432.25,0,0,0,180
2020-03-20,202310,432.25,432.25,432.25,432.25,0,0,18,198
2020-03-23,202310,425.25,425.25,425.25,425.25,0,0,0,198
2020-03-24,202310,436.5,436.5,436.5,436.5,0,0,0,198
2020-03-25,202310,436.5,436.5,436.5,436.5,0,0,0,198
2020-03-26,202310,435.25,435.25,435.25,435.25,0,0,0,198
2020-03-27,202310,435.75,435.75,435.75,435.75,0,0,0,198
2020-03-30,202310,428.75,428.75,428.75,428.75,0,0,0,198
2020-03-31,202310,436.75,436.75,436.75,436.75,0,0,0,198
2020-04-01,202310,431.5,431.5,431.5,431.5,0,0,0,198
2020-04-02,202310,433.0,433.0,433.0,433.0,0,0,20,218
2020-04-03,202310,438.0,438.0,438.0,438.0,0,0,0,218
2020-04-06,202310,442.25,442.25,442.25,442.25,0,0,0,218
2020-04-07,202310,450.75,450.75,450.75,450.75,0,0,0,218
2020-04-08,202310,446.75,446.75,446.75,446.75,0,0,0,218
2020-04-09,202310,453.0,453.0,453.0,453.0,0,0,14,168
2020-04-13,202310,455.25,455.25,455.25,455.25,0,0,0,168
2020-04-14,202310,451.75,451.75,451.75,451.75,0,0,0,168
2020-04-15,202310,442.25,442.25,442.25,442.25,0,0,9,159
2020-04-16,202310,439.5,439.5,439.5,439.5,0,0,0,159
2020-04-17,202310,441.0,441.0,441.0,441.0,0,0,0,159
2020-04-20,202310,442.5,442.5,442.5,442.5,0,0,0,159
2020-04-21,202310,427.75,427.75,427.75,427.75,0,0,0,159
2020-04-22,202310,419.75,419.75,419.75,419.75,0,0,0,159
2020-04-23,202310,424.0,424.0,424.0,424.0,0,0,0,159
2020-04-24,202310,415.5,415.5,415.5,415.5,0,0,2,160
2020-04-27,202310,410.75,410.75,410.75,410.75,0,0,0,160
2020-04-28,202310,413.5,413.5,413.5,413.5,0,0,0,160
2020-04-29,202310,410.5,410.5,410.5,410.5,0,0,0,160
2020-04-30,202310,417.0,417.0,417.0,417.0,0,0,0,160
2020-05-01,202310,412.75,412.75,412.75,412.75,0,0,0,160
2020-05-04,202310,408.75,408.75,408.75,408.75,0,0,0,160
2020-05-05,202310,417.0,417.0,417.0,417.0,0,0,0,160
2020-05-06,202310,412.75,412.75,412.75,412.75,0,0,0,160
2020-05-07,202310,418.5,418.5,418.5,418.5,0,0,0,160
2020-05-08,202310,421.75,421.75,421.75,421.75,0,0,0,160
2020-05-11,202310,416.5,416.5,416.5,416.5,0,0,0,160
2020-05-12,202310,415.0,415.0,415.0,415.0,0,0,0,160
2020-05-13,202310,415.75,415.75,415.75,415.75,0,0,0,137
2020-05-14,202310,418.75,418.75,418.75,418.75,0,0,0,137
2020-05-15,202310,421.25,421.25,421.25,421.25,0,0,0,137
2020-05-18,202310,436.25,436.25,436.25,436.25,0,0,0,137
2020-05-19,202310,431.75,431.75,431.75,431.75,0,0,0,137
2020-05-20,202310,434.0,434.0,434.0,434.0,0,0,0,137
2020-05-21,202310,435.75,435.75,435.75,435.75,0,0,0,137
2020-05-22,202310,432.0,432.0,432.0,432.0,0,0,0,137
2020-05-26,202310,433.75,433.75,433.75,433.75,0,0,0,137
2020-05-27,202310,431.5,431.5,431.5,431.5,0,0,0,137
2020-05-28,202310,431.75,431.75,431.75,431.75,0,0,2,139
2020-05-29,202310,433.25,433.25,433.25,433.25,0,0,0,139
2020-06-01,202310,433.0,433.0,433.0,433.0,0,0,0,139
2020-06-02,202310,443.5,443.5,443.5,443.5,0,0,0,139
2020-06-03,202310,443.75,443.75,443.75,443.75,0,0,0,139
2020-06-04,202310,447.25,447.25,447.25,447.25,0,0,0,139
2020-06-05,202310,463.0,463.0,463.0,463.0,0,0,0,139
2020-06-08,202310,458.25,458.25,458.25,458.25,0,0,0,139
2020-06-09,202310,455.75,455.75,455.75,455.75,0,0,0,139
2020-06-10,202310,453.5,453.5,453.5,453.5,0,0,0,139
2020-06-11,202310,438.0,438.0,438.0,438.0,0,0,2,140
2020-06-12,202310,440.5,440.5,440.5,440.5,0,0,0,133
2020-06-15,202310,442.75,442.75,442.75,442.75,0,0,0,133
2020-06-16,202310,448.75,448.75,448.75,448.75,0,0,0,133
2020-06-17,202310,447.5,447.5,447.5,447.5,0,0,0,133
2020-06-18,202310,443.75,443.75,443.75,443.75,0,0,0,133
2020-06-19,202310,447.25,447.25,447.25,447.25,0,0,0,133
2020-06-22,202310,450.0,450.0,450.0,450.0,0,0,0,133
2020-06-23,202310,454.25,454.25,454.25,454.25,0,0,0,133
2020-06-24,202310,444.25,444.25,444.25,444.25,0,0,0,133
2020-06-25,202310,444.5,444.5,444.5,444.5,0,0,0,133
2020-06-26,202310,440.5,440.5,440.5,440.5,0,0,0,133
2020-06-29,202310,446.5,446.5,446.5,446.5,0,0,0,133
2020-06-30,202310,444.25,444.25,444.25,444.25,0,0,0,133
2020-07-01,202310,444.5,444.5,444.5,444.5,0,0,0,133
2020-07-02,202310,449.0,449.0,449.0,449.0,0,0,0,133
2020-07-06,202310,453.75,453.75,453.75,453.75,0,0,0,133
2020-07-07,202310,456.75,456.75,456.75,456.75,0,0,0,133
2020-07-08,202310,455.75,455.75,455.75,455.75,0,0,0,133
2020-07-09,202310,455.25,455.25,455.25,455.25,0,0,0,133
2020-07-10,202310,459.0,459.0,459.0,459.0,0,0,0,120
2020-07-13,202310,459.0,459.0,459.0,459.0,0,0,0,120
2020-07-14,202310,459.25,459.25,459.25,459.25,0,0,0,120
2020-07-15,202310,461.0,461.0,461.0,461.0,0,0,0,120
2020-07-16,202310,459.5,459.5,459.5,459.5,0,0,0,120
2020-07-17,202310,457.5,457.5,457.5,457.5,0,0,0,120
2020-07-20,202310,455.75,455.75,455.75,455.75,0,0,0,120
2020-07-21,202310,463.5,463.5,463.5,463.5,0,0,0,120
2020-07-22,202310,457.75,457.75,457.75,457.75,0,0,0,120
2020-07-23,202310,459.5,459.5,459.5,459.5,0,0,0,120
2020-07-24,202310,456.5,456.5,456.5,456.5,0,0,0,120
2020-07-27,202310,456.75,456.75,456.75,456.75,0,0,0,120
2020-07-28,202310,460.75,460.75,460.75,460.75,0,0,0,120
2020-07-29,202310,464.25,464.25,464.25,464.25,0,0,0,120
2020-07-30,202310,453.0,453.0,453.0,453.0,0,0,0,120
2020-07-31,202310,456.75,456.75,456.75,456.75,0,0,0,120
2020-08-03,202310,462.5,462.5,462.5,462.5,0,0,0,120
2020-08-04,202310,465.75,465.75,465.75,465.75,0,0,0,120
2020-08-05,202310,473.75,473.75,473.75,473.75,0,0,0,120
2020-08-06,202310,466.5,466.5,466.5,466.5,0,0,0,120
2020-08-07,202310,463.25,463.25,463.25,463.25,0,0,0,120
2020-08-10,202310,464.0,464.0,464.0,464.0,0,0,0,120
2020-08-11,202310,468.0,468.0,468.0,468.0,0,0,0,120
2020-08-12,202310,467.75,467.75,467.75,467.75,0,0,0,104
2020-08-13,202310,466.75,466.75,466.75,466.75,0,0,0,104
2020-08-14,202310,466.0,466.0,466.0,466.0,0,0,0,104
2020-08-17,202310,469.5,469.5,469.5,469.5,0,0,0,104
2020-08-18,202310,472.75,472.75,472.75,472.75,0,0,0,104
2020-08-19,202310,470.75,470.75,470.75,470.75,0,0,0,104
2020-08-20,202310,467.25,467.25,467.25,467.25,0,0,0,104
2020-08-21,202310,459.0,459.0,459.0,459.0,0,0,0,104
2020-08-24,202310,467.5,467.5,467.5,467.5,0,0,0,104
2020-08-25,202310,471.75,471.75,471.75,471.75,0,0,0,104
2020-08-26,202310,468.5,468.5,468.5,468.5,0,0,0,104
2020-08-27,202310,462.5,462.5,462.5,462.5,0,0,0,104
2020-08-28,202310,467.75,467.75,467.75,467.75,0,0,0,104
2020-08-31,202310,464.75,464.75,464.75,464.75,0,0,0,104
2020-09-01,202310,465.25,465.25,465.25,465.25,0,0,0,104
2020-09-02,202310,457.5,457.5,457.5,457.5,0,0,0,104
2020-09-03,202310,447.75,447.75,447.75,447.75,0,0,0,104
2020-09-04,202310,447.0,447.0,447.0,447.0,0,0,0,104
2020-09-08,202310,428.25,428.25,428.25,428.25,0,0,0,104
2020-09-09,202310,434.25,434.25,434.25,434.25,0,0,0,104
2020-09-10,202310,432.0,432.0,432.0,432.0,0,0,0,95
2020-09-11,202310,431.25,431.25,431.25,431.25,0,0,0,95
2020-09-14,202310,430.0,430.0,430.0,430.0,0,0,0,95
2020-09-15,202310,432.25,432.25,432.25,432.25,0,0,0,95
2020-09-16,202310,438.75,438.75,438.75,438.75,0,0,0,95
2020-09-17,202310,442.25,442.25,442.25,442.25,0,0,0,95
2020-09-18,202310,443.25,443.25,443.25,443.25,0,0,0,95
2020-09-21,202310,429.5,429.5,429.5,429.5,0,0,0,95
2020-09-22,202310,428.75,428.75,428.75,428.75,0,0,0,95
2020-09-23,202310,431.25,431.25,431.25,431.25,0,0,0,95
2020-09-24,202310,428.5,428.5,428.5,428.5,0,0,0,95
2020-09-25,202310,428.75,428.75,428.75,428.75,0,0,0,95
2020-09-28,202310,429.75,429.75,429.75,429.75,0,0,0,95
2020-09-29,202310,422.5,422.5,422.5,422.5,0,0,0,95
2020-09-30,202310,427.75,427.75,427.75,427.75,0,0,0,95
2020-10-01,202310,419.0,419.0,419.0,419.0,0,0,0,95
2020-10-02,202310,420.0,420.0,420.0,420.0,0,0,0,95
2020-10-05,202310,430.0,430.0,430.0,430.0,0,0,0,95
2020-10-06,202310,437.25,437.25,437.25,437.25,0,0,0,95
2020-10-07,202310,429.5,429.5,429.5,429.5,0,0,0,95
2020-10-08,202310,435.5,435.5,435.5,435.5,0,0,0,95
2020-10-09,202310,436.75,436.75,436.75,436.75,0,0,0,95
2020-10-12,202310,427.0,427.0,427.0,427.0,0,0,0,95
2020-10-13,202310,428.25,428.25,428.25,428.25,0,0,0,73
2020-10-14,202310,429.75,429.75,429.75,429.75,0,0,0,73
2020-10-15,202310,428.5,428.5,428.5,428.5,0,0,0,73
2020-10-16,202310,430.5,430.5,430.5,430.5,0,0,0,73
2020-10-19,202310,428.75,428.75,428.75,428.75,0,0,0,73
2020-10-20,202310,426.0,426.0,426.0,426.0,0,0,0,73
2020-10-21,202310,419.25,419.25,419.25,419.25,0,0,0,73
2020-10-22,202310,427.0,427.0,427.0,427.0,0,0,0,73
2020-10-23,202310,423.0,423.0,423.0,423.0,0,0,0,73
2020-10-26,202310,412.0,412.0,412.0,412.0,0,0,0,73
2020-10-27,202310,418.0,418.0,418.0,418.0,0,0,0,73
2020-10-28,202310,409.0,409.0,409.0,409.0,0,0,0,73
2020-10-29,202310,399.5,399.5,399.5,399.5,0,0,0,73
2020-10-30,202310,399.75,399.75,399.75,399.75,0,0,0,73
2020-11-02,202310,407.25,407.25,407.25,407.25,0,0,0,73
2020-11-03,202310,412.75,412.75,412.75,412.75,0,0,0,73
2020-11-04,202310,419.5,419.5,419.5,419.5,0,0,0,73
2020-11-05,202310,418.5,418.5,418.5,418.5,0,0,0,73
2020-11-06,202310,412.5,412.5,412.5,412.5,0,0,0,73
2020-11-09,202310,428.0,428.0,428.0,428.0,0,0,10,83
2020-11-10,202310,434.25,434.25,434.25,434.25,0,0,0,83
2020-11-11,202310,440.25,440.25,440.25,440.25,0,0,0,83
2020-11-12,202310,437.75,437.75,437.75,437.75,0,0,0,83
2020-11-13,202310,429.5,429.5,429.5,429.5,0,0,0,60
2020-11-16,202310,433.75,433.75,433.75,433.75,0,0,0,60
2020-11-17,202310,430.75,430.75,430.75,430.75,0,0,0,60
2020-11-18,202310,437.5,437.5,437.5,437.5,0,0,0,60
2020-11-19,202310,433.0,433.0,433.0,433.0,0,0,0,60
2020-11-20,202310,434.0,434.0,434.0,434.0,0,0,0,60
2020-11-23,202310,442.75,442.75,442.75,442.75,0,0,12,62
2020-11-24,202310,451.5,451.5,451.5,451.5,0,0,10,72
2020-11-25,202310,452.25,452.25,452.25,452.25,0,0,0,72
2020-11-27,202310,453.5,453.5,453.5,453.5,0,0,0,72
2020-11-30,202310,448.25,448.25,448.25,448.25,0,0,0,72
2020-12-01,202310,447.0,447.0,447.0,447.0,0,0,0,72
2020-12-02,202310,445.75,445.75,445.75,445.75,0,0,0,72
2020-12-03,202310,442.0,442.0,442.0,442.0,0,0,0,72
2020-12-04,202310,443.0,443.0,443.0,443.0,0,0,10,82
2020-12-07,202310,446.0,446.0,446.0,446.0,0,0,8,82
2020-12-08,202310,444.75,444.75,444.75,444.75,0,0,0,82
2020-12-09,202310,439.5,439.5,439.5,439.5,0,0,0,82
2020-12-10,202310,450.0,450.0,450.0,450.0,0,0,0,82
2020-12-11,202310,445.25,445.25,445.25,445.25,0,0,0,57
2020-12-14,202310,443.75,443.75,443.75,443.75,0,0,20,77
2020-12-15,202310,450.0,450.0,450.0,450.0,0,0,0,77
2020-12-16,202310,451.75,451.75,451.75,451.75,0,0,0,77
2020-12-17,202310,458.25,458.25,458.25,458.25,0,0,0,77
2020-12-18,202310,463.25,463.25,463.25,463.25,0,0,0,77
2020-12-21,202310,449.5,449.5,449.5,449.5,0,0,0,77
2020-12-22,202310,453.25,453.25,453.25,453.25,0,0,0,77
2020-12-23,202310,457.0,457.0,457.0,457.0,0,0,0,77
2020-12-24,202310,455.0,455.0,455.0,455.0,0,0,0,77
2020-12-28,202310,457.25,457.25,457.25,457.25,0,0,0,77
2020-12-29,202310,456.5,456.5,456.5,456.5,0,0,0,77
2020-12-30,202310,455.5,455.5,455.5,455.5,0,0,0,77
2020-12-31,202310,453.0,453.0,453.0,453.0,0,0,0,77
2021-01-04,202310,451.5,451.5,451.5,451.5,0,0,0,77
2021-01-05,202310,461.5,461.5,461.5,461.5,0,0,14,77
2021-01-06,202310,456.5,456.5,456.5,456.5,0,0,0,77
2021-01-07,202310,457.0,457.0,457.0,457.0,0,0,0,77
2021-01-08,202310,461.5,461.5,461.5,461.5,0,0,0,77
2021-01-11,202310,462.25,462.25,462.25,462.25,0,0,0,77
2021-01-12,202310,470.25,470.25,470.25,470.25,0,0,0,52
2021-01-13,202310,469.25,469.25,469.25,469.25,0,0,20,72
2021-01-14,202310,471.5,471.5,471.5,471.5,0,0,0,72
2021-01-15,202310,466.0,466.0,466.0,466.0,0,0,0,72
2021-01-19,202310,470.25,470.25,470.25,470.25,0,0,0,72
2021-01-20,202310,469.75,469.75,469.75,469.75,0,0,0,72
2021-01-21,202310,465.75,465.75,465.75,465.75,0,0,20,92
2021-01-22,202310,462.25,462.25,462.25,462.25,0,0,0,92
2021-01-25,202310,463.75,463.75,463.75,463.75,0,0,0,92
2021-01-26,202310,463.5,463.5,463.5,463.5,0,0,0,92
2021-01-27,202310,467.25,467.25,467.25,467.25,0,0,0,92
2021-01-28,202310,460.75,460.75,460.75,460.75,0,0,0,92
2021-01-29,202310,460.0,460.0,460.0,460.0,0,0,0,92
2021-02-01,202310,463.5,463.5,463.5,463.5,0,0,0,92
2021-02-02,202310,471.5,471.5,471.5,471.5,0,0,0,92
2021-02-03,202310,474.25,474.25,474.25,474.25,0,0,0,92
2021-02-04,202310,476.0,476.0,476.0,476.0,0,0,0,92
2021-02-05,202310,480.75,480.75,480.75,480.75,0,0,0,92
2021-02-08,202310,486.25,486.25,486.25,486.25,0,0,0,92
2021-02-09,202310,488.25,488.25,488.25,488.25,0,0,0,92
2021-02-10,202310,491.75,491.75,491.75,491.75,0,0,0,92
2021-02-11,202310,492.5,492.5,492.5,492.5,0,0,0,92
2021-02-12,202310,492.25,492.25,492.25,492.25,0,0,0,92
2021-02-16,202310,496.0,496.0,496.0,496.0,0,0,0,92
2021-02-17,202310,497.5,497.5,497.5,497.5,0,0,0,92
2021-02-18,202310,501.0,501.0,501.0,501.0,0,0,0,92
2021-02-19,202310,497.75,497.75,497.75,497.75,0,0,0,92
2021-02-22,202310,505.5,505.5,505.5,505.5,0,0,0,92
2021-02-23,202310,508.25,508.25,508.25,508.25,0,0,0,92
2021-02-24,202310,516.0,516.0,516.0,516.0,0,0,0,92
2021-02-25,202310,518.0,518.0,518.0,518.0,0,0,16,92
2021-02-26,202310,511.75,511.75,511.75,511.75,0,0,0,92
2021-03-01,202310,509.5,509.5,509.5,509.5,0,0,12,92
2021-03-02,202310,505.0,505.0,505.0,505.0,0,0,0,92
2021-03-03,202310,510.0,510.0,510.0,510.0,0,0,0,92
2021-03-04,202310,517.25,517.25,517.25,517.25,0,0,20,102
2021-03-05,202310,523.25,523.25,523.25,523.25,0,0,0,102
2021-03-08,202310,523.75,523.75,523.75,523.75,0,0,6,102
2021-03-09,202310,520.0,520.0,520.0,520.0,0,0,0,102
2021-03-10,202310,517.0,517.0,517.0,517.0,0,0,536,638
2021-03-11,202310,524.0,524.0,524.0,524.0,0,0,282,920
2021-03-12,202310,526.0,526.0,526.0,526.0,0,0,1340,2244
2021-03-15,202310,520.5,520.5,520.5,520.5,0,0,536,2780
2021-03-16,202310,519.25,519.25,519.25,519.25,0,0,300,3048
2021-03-17,202310,520.5,520.5,520.5,520.5,0,0,346,3394
2021-03-18,202310,512.0,512.0,512.0,512.0,0,0,0,3394
2021-03-19,202310,509.25,509.25,509.25,509.25,0,0,806,3400
2021-03-22,202310,514.0,514.0,514.0,514.0,0,0,0,3400
2021-03-23,202310,503.25,503.25,503.25,503.25,0,0,0,3400
2021-03-24,202310,508.5,508.5,508.5,508.5,0,0,0,3400
2021-03-25,202310,495.25,495.25,495.25,495.25,0,0,0,3400
2021-03-26,202310,510.5,510.5,510.5,510.5,0,0,0,3400
2021-03-29,202310,505.5,505.5,505.5,505.5,0,0,0,3400
2021-03-30,202310,506.5,506.5,506.5,506.5,0,0,0,3400
2021-03-31,202310,506.5,506.5,506.5,506.5,0,0,0,3400
2021-04-01,202310,500.5,500.5,500.5,500.5,0,0,0,3400
2021-04-05,202310,504.0,504.0,504.0,504.0,0,0,0,3400
2021-04-06,202310,511.0,511.0,511.0,511.0,0,0,0,3400
2021-04-07,202310,503.25,503.25,503.25,503.25,0,0,0,3400
2021-04-08,202310,505.5,505.5,505.5,505.5,0,0,10,3408
2021-04-09,202310,506.5,506.5,506.5,506.5,0,0,0,3408
2021-04-12,202310,511.5,511.5,511.5,511.5,0,0,0,3408
2021-04-13,202310,512.5,512.5,512.5,512.5,0,0,0,3408
2021-04-14,202310,525.0,525.0,525.0,525.0,0,0,0,3408
2021-04-15,202310,523.25,523.25,523.25,523.25,0,0,0,3408
2021-04-16,202310,523.5,523.5,523.5,523.5,0,0,0,3408
2021-04-19,202310,522.25,522.25,522.25,522.25,0,0,0,3408
2021-04-20,202310,513.25,513.25,513.25,513.25,0,0,0,3408
2021-04-21,202310,515.0,515.0,515.0,515.0,0,0,0,3408
2021-04-22,202310,515.0,515.0,515.0,515.0,0,0,0,3408
2021-04-23,202310,519.0,519.0,519.0,519.0,0,0,0,3408
2021-04-26,202310,520.0,520.0,520.0,520.0,0,0,0,3408
2021-04-27,202310,522.5,522.5,522.5,522.5,0,0,0,3408
2021-04-28,202310,531.75,531.75,531.75,531.75,0,0,0,3408
2021-04-29,202310,532.25,532.25,532.25,532.25,0,0,0,3408
2021-04-30,202310,524.25,524.25,524.25,524.25,0,0,0,3408
2021-05-03,202310,530.5,530.5,530.5,530.5,0,0,0,3408
2021-05-04,202310,535.0,535.0,535.0,535.0,0,0,0,3408
2021-05-05,202310,540.25,540.25,540.25,540.25,0,0,28,3414
2021-05-06,202310,537.25,537.25,537.25,537.25,0,0,8,3414
2021-05-07,202310,539.75,539.75,539.75,539.75,0,0,14,3428
2021-05-10,202310,538.5,538.5,538.5,538.5,0,0,0,3428
2021-05-11,202310,543.75,543.75,543.75,543.75,0,0,0,3428
2021-05-12,202310,550.75,550.75,550.75,550.75,0,0,0,3382
2021-05-13,202310,534.75,534.75,534.75,534.75,0,0,0,3382
2021-05-14,202310,539.75,539.75,539.75,539.75,0,0,14,3382
2021-05-17,202310,542.5,542.5,542.5,542.5,0,0,0,3382
2021-05-18,202310,542.25,542.25,542.25,542.25,0,0,10,3392
2021-05-19,202310,527.0,527.0,527.0,527.0,0,0,24,3396
2021-05-20,202310,529.75,529.75,529.75,529.75,0,0,0,3396
2021-05-21,202310,531.0,531.0,531.0,531.0,0,0,0,3396
2021-05-24,202310,539.75,539.75,539.75,539.75,0,0,0,3396
2021-05-25,202310,541.75,541.75,541.75,541.75,0,0,0,3396
2021-05-26,202310,542.5,542.5,542.5,542.5,0,0,0,3396
2021-05-27,202310,543.75,543.75,543.75,543.75,0,0,0,3396
2021-05-28,202310,545.5,545.5,545.5,545.5,0,0,0,3396
2021-06-01,202310,550.0,550.0,550.0,550.0,0,0,0,3396
2021-06-02,202310,553.25,553.25,553.25,553.25,0,0,0,3396
2021-06-03,202310,550.25,550.25,550.25,550.25,0,0,6,3396
2021-06-04,202310,553.75,553.75,553.75,553.75,0,0,0,3396
2021-06-07,202310,555.5,555.5,555.5,555.5,0,0,0,3396
2021-06-08,202310,557.25,557.25,557.25,557.25,0,0,0,3396
2021-06-09,202310,559.75,559.75,559.75,559.75,0,0,4,3392
2021-06-10,202310,560.5,560.5,560.5,560.5,0,0,0,3392
2021-06-11,202310,559.25,559.25,559.25,559.25,0,0,0,3379
2021-06-14,202310,562.25,562.25,562.25,562.25,0,0,0,3379
2021-06-15,202310,563.5,563.5,563.5,563.5,0,0,0,3379
2021-06-16,202310,568.5,568.5,568.5,568.5,0,0,0,3379
2021-06-17,202310,559.75,559.75,559.75,559.75,0,0,0,3379
2021-06-18,202310,561.0,561.0,561.0,561.0,0,0,0,3379
2021-06-21,202310,565.25,565.25,565.25,565.25,0,0,0,3379
2021-06-22,202310,566.75,566.75,566.75,566.75,0,0,0,3379
2021-06-23,202310,571.75,571.75,571.75,571.75,0,0,0,3379
2021-06-24,202310,569.0,569.0,569.0,569.0,0,0,14,3379
2021-06-25,202310,570.5,570.5,570.5,570.5,0,0,0,3379
2021-06-28,202310,564.75,564.75,564.75,564.75,0,0,0,3379
2021-06-29,202310,567.5,567.5,567.5,567.5,0,0,0,3379
2021-06-30,202310,565.0,565.0,565.0,565.0,0,0,0,3379
2021-07-01,202310,569.0,569.0,569.0,569.0,0,0,16,3379
2021-07-02,202310,572.75,572.75,572.75,572.75,0,0,0,3379
2021-07-06,202310,560.5,560.5,560.5,560.5,0,0,0,3379
2021-07-07,202310,550.25,550.25,550.25,550.25,0,0,12,3369
2021-07-08,202310,556.25,556.25,556.25,556.25,0,0,0,3369
2021-07-09,202310,566.75,566.75,566.75,566.75,0,0,6,3369
2021-07-12,202310,566.0,566.0,566.0,566.0,0,0,0,3352
2021-07-13,202310,572.5,572.5,572.5,572.5,0,0,0,3352
2021-07-14,202310,571.25,571.25,571.25,571.25,0,0,10,3354
2021-07-15,202310,565.25,565.25,565.25,565.25,0,0,0,3354
2021-07-16,202310,565.5,565.5,565.5,565.5,0,0,0,3354
2021-07-19,202310,539.25,539.25,539.25,539.25,0,0,14,3356
2021-07-20,202310,538.5,538.5,538.5,538.5,0,0,0,3356
2021-07-21,202310,555.75,555.75,555.75,555.75,0,0,0,3356
2021-07-22,202310,558.5,558.5,558.5,558.5,0,0,0,3356
2021-07-23,202310,560.25,560.25,560.25,560.25,0,0,4,3360
2021-07-26,202310,560.75,560.75,560.75,560.75,0,0,0,3360
2021-07-27,202310,560.0,560.0,560.0,560.0,0,0,4,3364
2021-07-28,202310,563.5,563.5,563.5,563.5,0,0,0,3364
2021-07-29,202310,569.75,569.75,569.75,569.75,0,0,8,3372
2021-07-30,202310,572.0,572.0,572.0,572.0,0,0,0,3372
2021-08-02,202310,557.5,557.5,557.5,557.5,0,0,0,3372
2021-08-03,202310,557.25,557.25,557.25,557.25,0,0,0,3372
2021-08-04,202310,553.75,553.75,553.75,553.75,0,0,0,3372
2021-08-05,202310,555.25,555.25,555.25,555.25,0,0,0,3372
2021-08-06,202310,554.25,554.25,554.25,554.25,0,0,0,3372
2021-08-09,202310,541.0,541.0,541.0,541.0,0,0,0,3372
2021-08-10,202310,553.5,553.5,553.5,553.5,0,0,0,3372
2021-08-11,202310,553.0,553.0,553.0,553.0,0,0,0,3372
2021-08-12,202310,555.5,555.5,555.5,555.5,0,0,0,3361
2021-08-13,202310,555.75,555.75,555.75,555.75,0,0,0,3361
2021-08-16,202310,549.25,549.25,549.25,549.25,0,0,0,3361
2021-08-17,202310,551.5,551.5,551.5,551.5,0,0,0,3361
2021-08-18,202310,548.0,548.0,548.0,548.0,0,0,0,3361
2021-08-19,202310,527.25,527.25,527.25,527.25,0,0,0,3361
2021-08-20,202310,530.0,530.0,530.0,530.0,0,0,0,3361
2021-08-23,202310,545.5,545.5,545.5,545.5,0,0,0,3361
2021-08-24,202310,556.25,556.25,556.25,556.25,0,0,0,3361
2021-08-25,202310,559.25,559.25,559.25,559.25,0,0,0,3361
2021-08-26,202310,557.75,557.75,557.75,557.75,0,0,0,3361
2021-08-27,202310,562.5,562.5,562.5,562.5,0,0,0,3361
2021-08-30,202310,564.75,564.75,564.75,564.75,0,0,14,3375
2021-08-31,202310,565.25,565.25,565.25,565.25,0,0,0,3375
2021-09-01,202310,558.0,558.0,558.0,558.0,0,0,0,3375
2021-09-02,202310,574.0,574.0,574.0,574.0,0,0,0,3375
2021-09-03,202310,571.25,571.25,571.25,571.25,0,0,0,3375
2021-09-07,202310,567.5,567.5,567.5,567.5,0,0,0,3375
2021-09-08,202310,568.75,568.75,568.75,568.75,0,0,24,3399
2021-09-09,202310,569.5,569.5,569.5,569.5,0,0,2,3401
2021-09-10,202310,571.25,571.25,571.25,571.25,0,0,2,3384
2021-09-13,202310,575.0,575.0,575.0,575.0,0,0,0,3384
2021-09-14,202310,577.25,577.25,577.25,577.25,0,0,0,3384
2021-09-15,202310,585.75,585.75,585.75,585.75,0,0,0,3384
2021-09-16,202310,583.0,583.0,583.0,583.0,0,0,0,3384
2021-09-17,202310,581.25,581.25,581.25,581.25,0,0,0,3384
2021-09-20,202310,576.25,576.25,576.25,576.25,0,0,0,3384
2021-09-21,202310,572.5,572.5,572.5,572.5,0,0,0,3384
2021-09-22,202310,580.5,580.5,580.5,580.5,0,0,0,3384
2021-09-23,202310,587.75,587.75,587.75,587.75,0,0,2,3382
2021-09-24,202310,590.75,590.75,590.75,590.75,0,0,10,3372
2021-09-27,202310,601.5,601.5,601.5,601.5,0,0,14,3386
2021-09-28,202310,602.75,602.75,602.75,602.75,0,0,390,3386
2021-09-29,202310,605.25,605.25,605.25,605.25,0,0,474,3381
2021-09-30,202310,605.5,605.5,605.5,605.5,0,0,0,3381
2021-10-01,202310,605.75,605.75,605.75,605.75,0,0,0,3381
2021-10-04,202310,623.0,623.0,623.0,623.0,0,0,476,3385
2021-10-05,202310,630.25,630.25,630.25,630.25,0,0,476,3381
2021-10-06,202310,617.5,617.5,617.5,617.5,0,0,0,3381
2021-10-07,202310,620.25,620.25,620.25,620.25,0,0,440,3381
2021-10-08,202310,628.5,628.5,628.5,628.5,0,0,438,3381
2021-10-11,202310,633.75,633.75,633.75,633.75,0,0,436,3381
2021-10-12,202310,631.5,631.5,631.5,631.5,0,0,184,3381
