Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201105,1048.25,1048.25,1048.25,1048.25,0,110,0,221
2011-04-11,201105,1048.25,1048.25,1048.25,1048.25,0,110,0,221
2011-04-12,201105,1008.5,1008.5,1008.5,1008.5,0,110,0,218
2011-04-13,201105,1014.75,1014.75,1014.75,1014.75,0,110,34,252
2011-04-14,201105,1012.5,1012.5,1012.5,1012.5,0,110,0,252
2011-04-15,201105,1024.5,1024.5,1024.5,1024.5,0,110,0,252
2011-04-18,201105,1004.75,1004.75,1004.75,1004.75,0,110,0,252
2011-04-19,201105,1000.25,1000.25,1000.25,1000.25,2,112,2,254
2011-04-20,201105,1020.5,1020.5,1020.5,1020.5,0,112,0,254
2011-04-21,201105,1014.0,1014.0,1014.0,1014.0,0,112,268,522
2011-04-25,201105,1009.25,1009.25,1009.25,1009.25,0,112,0,522
2011-04-26,201105,1017.75,1017.75,1017.75,1017.75,0,112,1,523
2011-04-27,201105,1024.25,1024.25,1024.25,1024.25,0,112,0,523
2011-04-28,201105,1038.25,1038.25,1038.25,1038.25,0,112,0,523
2011-04-29,201105,1033.5,1033.5,1033.5,1033.5,0,112,0,523
2011-05-02,201105,1039.75,1039.75,1039.75,1039.75,0,112,0,523
2011-05-03,201105,1019.0,1019.0,1019.0,1019.0,0,112,14,529
2011-05-04,201105,998.25,998.25,998.25,998.25,0,112,0,529
2011-05-05,201105,938.25,938.25,938.25,938.25,0,112,0,529
2011-05-06,201105,928.5,928.5,928.5,928.5,0,112,26,547
2011-05-09,201105,919.75,919.75,919.75,919.75,46,113,379,747
2011-05-10,201105,941.25,941.25,941.25,941.25,0,79,1,714
2011-05-11,201105,932.25,932.25,932.25,932.25,0,79,0,714
2011-05-12,201105,932.25,932.25,932.25,932.25,0,0,275,636
