Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201204,1043.25,1043.25,1043.25,1043.25,0,0,0,221
2011-04-11,201204,1046.75,1046.75,1046.75,1046.75,0,0,0,221
2011-04-12,201204,1014.5,1014.5,1014.5,1014.5,0,0,0,218
2011-04-13,201204,1024.0,1024.0,1024.0,1024.0,0,0,34,252
2011-04-14,201204,1022.75,1022.75,1022.75,1022.75,0,0,0,252
2011-04-15,201204,1033.25,1033.25,1033.25,1033.25,0,0,0,252
2011-04-18,201204,1014.25,1014.25,1014.25,1014.25,0,0,0,252
2011-04-19,201204,1011.5,1011.5,1011.5,1011.5,0,0,2,254
2011-04-20,201204,1030.5,1030.5,1030.5,1030.5,0,0,0,254
2011-04-21,201204,1026.75,1026.75,1026.75,1026.75,0,0,268,522
2011-04-25,201204,1022.75,1022.75,1022.75,1022.75,0,0,0,522
2011-04-26,201204,1030.5,1030.5,1030.5,1030.5,0,0,1,523
2011-04-27,201204,1035.0,1035.0,1035.0,1035.0,0,0,0,523
2011-04-28,201204,1044.75,1044.75,1044.75,1044.75,0,0,0,523
2011-04-29,201204,1040.25,1040.25,1040.25,1040.25,0,0,0,523
2011-05-02,201204,1047.75,1047.75,1047.75,1047.75,0,0,0,523
2011-05-03,201204,1028.5,1028.5,1028.5,1028.5,0,0,14,529
2011-05-04,201204,1011.75,1011.75,1011.75,1011.75,0,0,0,529
2011-05-05,201204,954.25,954.25,954.25,954.25,0,0,0,529
2011-05-06,201204,945.5,945.5,945.5,945.5,0,0,26,547
2011-05-09,201204,936.25,936.25,936.25,936.25,0,0,379,747
2011-05-10,201204,959.5,959.5,959.5,959.5,0,0,1,714
2011-05-11,201204,953.25,953.25,953.25,953.25,0,0,0,714
2011-05-12,201204,930.25,930.25,930.25,930.25,0,0,275,636
2011-05-13,201204,933.0,933.0,933.0,933.0,0,0,1,637
2011-05-16,201204,941.0,941.0,941.0,941.0,0,0,42,595
2011-05-17,201204,910.0,910.0,910.0,910.0,0,0,2,597
2011-05-18,201204,932.5,932.5,932.5,932.5,0,0,1,598
2011-05-19,201204,934.25,934.25,934.25,934.25,0,0,28,570
2011-05-20,201204,925.0,925.0,925.0,925.0,0,0,1,571
2011-05-23,201204,916.75,916.75,916.75,916.75,0,0,2,573
2011-05-24,201204,936.75,936.75,936.75,936.75,0,0,58,517
2011-05-25,201204,953.0,953.0,953.0,953.0,0,0,0,517
2011-05-26,201204,957.0,957.0,957.0,957.0,0,0,2,519
2011-05-27,201204,955.5,955.5,955.5,955.5,0,0,2,521
2011-05-31,201204,975.25,975.25,975.25,975.25,0,0,2,523
2011-06-01,201204,973.75,973.75,973.75,973.75,0,0,4,527
2011-06-02,201204,960.0,960.0,960.0,960.0,0,0,68,595
2011-06-03,201204,966.0,966.0,966.0,966.0,0,0,17,531
2011-06-06,201204,965.0,965.0,965.0,965.0,0,0,2,533
2011-06-07,201204,970.75,970.75,970.75,970.75,0,0,234,633
2011-06-08,201204,987.0,987.0,987.0,987.0,0,0,0,633
2011-06-09,201204,992.25,992.25,992.25,992.25,0,0,58,691
2011-06-10,201204,987.75,987.75,987.75,987.75,0,0,4,327
2011-06-13,201204,998.0,998.0,998.0,998.0,0,0,0,327
2011-06-14,201204,1002.25,1002.25,1002.25,1002.25,0,0,2,329
2011-06-15,201204,990.0,990.0,990.0,990.0,0,0,0,329
2011-06-16,201204,961.25,961.25,961.25,961.25,0,0,9,338
2011-06-17,201204,955.0,955.0,955.0,955.0,0,0,96,434
2011-06-20,201204,949.5,949.5,949.5,949.5,0,0,29,413
2011-06-21,201204,939.75,939.75,939.75,939.75,0,0,88,398
2011-06-22,201204,945.75,945.75,945.75,945.75,0,0,51,373
2011-06-23,201204,910.5,910.5,910.5,910.5,0,0,4,376
2011-06-24,201204,900.5,900.5,900.5,900.5,0,0,134,447
2011-06-27,201204,898.75,898.75,898.75,898.75,0,0,19,461
2011-06-28,201204,913.5,913.5,913.5,913.5,0,0,14,475
2011-06-29,201204,944.75,944.75,944.75,944.75,0,0,0,475
2011-06-30,201204,944.75,944.75,944.75,944.75,0,0,0,475
2011-07-01,201204,928.25,928.25,928.25,928.25,0,0,333,585
2011-07-05,201204,948.75,948.75,948.75,948.75,0,0,455,765
2011-07-06,201204,949.25,949.25,949.25,949.25,0,0,86,765
2011-07-07,201204,977.5,977.5,977.5,977.5,0,0,0,765
2011-07-08,201204,978.25,978.25,978.25,978.25,0,0,527,1100
2011-07-11,201204,972.0,972.0,972.0,972.0,0,0,3,1103
2011-07-12,201204,978.75,978.75,978.75,978.75,0,0,0,938
2011-07-13,201204,994.25,994.25,994.25,994.25,0,0,0,938
2011-07-14,201204,982.0,982.0,982.0,982.0,0,0,20,938
2011-07-15,201204,987.75,987.75,987.75,987.75,0,0,5,943
2011-07-18,201204,978.0,978.0,978.0,978.0,0,0,0,943
2011-07-19,201204,987.25,987.25,987.25,987.25,0,0,5,948
2011-07-20,201204,989.5,989.5,989.5,989.5,0,0,24,941
2011-07-21,201204,994.5,994.5,994.5,994.5,0,0,28,963
2011-07-22,201204,993.25,993.25,993.25,993.25,0,0,2,965
2011-07-25,201204,989.25,989.25,989.25,989.25,0,0,6,970
2011-07-26,201204,989.75,989.75,989.75,989.75,0,0,0,970
2011-07-27,201204,985.75,985.75,985.75,985.75,0,0,26,994
2011-07-28,201204,988.5,988.5,988.5,988.5,0,0,3,997
2011-07-29,201204,978.25,978.25,978.25,978.25,0,0,6,1003
2011-08-01,201204,975.0,975.0,975.0,975.0,0,0,729,1446
2011-08-02,201204,973.25,973.25,973.25,973.25,0,0,22,1468
2011-08-03,201204,957.0,957.0,957.0,957.0,0,0,390,1474
2011-08-04,201204,933.75,933.75,933.75,933.75,0,0,420,1419
2011-08-05,201204,911.5,911.5,911.5,911.5,0,0,43,1389
2011-08-08,201204,898.75,898.75,898.75,898.75,0,0,80,1335
2011-08-09,201204,886.75,886.75,886.75,886.75,0,0,28,1335
2011-08-10,201204,882.25,882.25,882.25,882.25,0,0,14,1336
2011-08-11,201204,894.5,894.5,894.5,894.5,0,0,411,1099
2011-08-12,201204,905.0,905.0,905.0,905.0,0,0,4,1099
2011-08-15,201204,912.5,912.5,912.5,912.5,0,0,2,1101
2011-08-16,201204,919.0,919.0,919.0,919.0,0,0,78,1094
2011-08-17,201204,926.25,926.25,926.25,926.25,0,0,19,1111
2011-08-18,201204,902.75,902.75,902.75,902.75,0,0,36,1146
2011-08-19,201204,906.5,906.5,906.5,906.5,0,0,0,1146
2011-08-22,201204,900.75,900.75,900.75,900.75,0,0,0,1146
2011-08-23,201204,910.75,910.75,910.75,910.75,0,0,0,1146
2011-08-24,201204,923.5,923.5,923.5,923.5,0,0,0,1146
2011-08-25,201204,924.25,924.25,924.25,924.25,0,0,9,1155
2011-08-26,201204,927.0,927.0,927.0,927.0,0,0,0,1155
2011-08-29,201204,939.25,939.25,939.25,939.25,0,0,12,1167
2011-08-30,201204,952.0,952.0,952.0,952.0,0,0,59,1226
2011-08-31,201204,953.75,953.75,953.75,953.75,0,0,44,1270
2011-09-01,201204,952.25,952.25,952.25,952.25,0,0,284,1295
2011-09-02,201204,937.75,937.75,937.75,937.75,0,0,0,1295
2011-09-06,201204,924.75,924.75,924.75,924.75,0,0,645,1251
2011-09-07,201204,955.75,955.75,955.75,955.75,0,0,24,1240
2011-09-08,201204,953.0,953.0,953.0,953.0,0,0,615,1322
2011-09-09,201204,923.25,923.25,923.25,923.25,0,0,0,1322
2011-09-12,201204,920.25,920.25,920.25,920.25,0,0,6,1261
2011-09-13,201204,912.75,912.75,912.75,912.75,0,0,0,1261
2011-09-14,201204,906.5,906.5,906.5,906.5,0,0,35,1261
2011-09-15,201204,931.0,931.0,931.0,931.0,0,0,18,1261
2011-09-16,201204,927.25,927.25,927.25,927.25,0,0,29,1290
2011-09-19,201204,910.25,910.25,910.25,910.25,0,0,17,1303
2011-09-20,201204,917.0,917.0,917.0,917.0,0,0,0,1303
2011-09-21,201204,923.0,923.0,923.0,923.0,0,0,0,1303
2011-09-22,201204,879.75,879.75,879.75,879.75,0,0,10,1313
2011-09-23,201204,873.0,873.0,873.0,873.0,0,0,0,1313
2011-09-26,201204,866.0,866.0,866.0,866.0,0,0,26,1288
2011-09-27,201204,880.25,880.25,880.25,880.25,0,0,10,1288
2011-09-28,201204,878.75,878.75,878.75,878.75,0,0,9,1288
2011-09-29,201204,867.75,867.75,867.75,867.75,0,0,1,1289
2011-09-30,201204,852.25,852.25,852.25,852.25,0,0,117,1172
2011-10-03,201204,840.0,840.0,840.0,840.0,0,0,31,1141
2011-10-04,201204,828.25,828.25,828.25,828.25,0,0,27,1125
2011-10-05,201204,837.75,837.75,837.75,837.75,0,0,102,1091
2011-10-06,201204,845.75,845.75,845.75,845.75,0,0,26,1066
2011-10-07,201204,860.5,860.5,860.5,860.5,0,0,432,1065
2011-10-10,201204,880.0,880.0,880.0,880.0,0,0,2,1067
2011-10-11,201204,878.0,878.0,878.0,878.0,0,0,0,1067
2011-10-12,201204,888.75,888.75,888.75,888.75,0,0,24,1026
2011-10-13,201204,884.5,884.5,884.5,884.5,0,0,65,1091
2011-10-14,201204,908.25,908.25,908.25,908.25,0,0,0,1091
2011-10-17,201204,911.5,911.5,911.5,911.5,0,0,91,1182
2011-10-18,201204,902.75,902.75,902.75,902.75,0,0,0,1182
2011-10-19,201204,915.75,915.75,915.75,915.75,0,0,13,1195
2011-10-20,201204,899.0,899.0,899.0,899.0,0,0,0,1195
2011-10-21,201204,915.75,915.75,915.75,915.75,0,0,0,1195
2011-10-24,201204,914.75,914.75,914.75,914.75,0,0,34,1229
2011-10-25,201204,917.5,917.5,917.5,917.5,0,0,10,1239
2011-10-26,201204,916.0,916.0,916.0,916.0,0,0,27,1266
2011-10-27,201204,934.5,934.5,934.5,934.5,0,0,320,1586
2011-10-28,201204,931.25,931.25,931.25,931.25,0,0,189,1625
2011-10-31,201204,917.75,917.75,917.75,917.75,0,0,0,1625
2011-11-01,201204,902.5,902.5,902.5,902.5,0,0,5,1630
2011-11-02,201204,923.75,923.75,923.75,923.75,0,0,24,1630
2011-11-03,201204,924.0,924.0,924.0,924.0,0,0,1075,1527
2011-11-04,201204,934.0,934.0,934.0,934.0,0,0,8,1535
2011-11-07,201204,946.25,946.25,946.25,946.25,0,0,20,1555
2011-11-08,201204,954.25,954.25,954.25,954.25,0,0,0,1555
2011-11-09,201204,959.75,959.75,959.75,959.75,0,0,0,1555
2011-11-10,201204,950.0,950.0,950.0,950.0,0,0,129,1668
2011-11-11,201204,966.0,966.0,966.0,966.0,0,0,0,1668
2011-11-14,201204,965.0,965.0,965.0,965.0,0,0,0,1668
2011-11-15,201204,964.75,964.75,964.75,964.75,0,0,43,1711
2011-11-16,201204,963.25,963.25,963.25,963.25,0,0,0,1711
2011-11-17,201204,948.25,948.25,948.25,948.25,0,0,4,1715
2011-11-18,201204,946.25,946.25,946.25,946.25,0,0,0,1715
2011-11-21,201204,924.75,924.75,924.75,924.75,0,0,0,1715
2011-11-22,201204,931.0,931.0,931.0,931.0,0,0,0,1715
2011-11-23,201204,924.75,924.75,924.75,924.75,0,0,10,1705
2011-11-25,201204,914.25,914.25,914.25,914.25,0,0,100,1805
2011-11-28,201204,922.0,922.0,922.0,922.0,0,0,900,2705
2011-11-29,201204,934.75,934.75,934.75,934.75,0,0,209,2532
2011-11-30,201204,941.25,941.25,941.25,941.25,0,0,0,2532
2011-12-01,201204,927.25,927.25,927.25,927.25,0,0,138,2612
2011-12-02,201204,932.5,932.5,932.5,932.5,0,0,50,2648
2011-12-05,201204,943.75,943.75,943.75,943.75,0,0,42,2676
2011-12-06,201204,938.25,938.25,938.25,938.25,0,0,1188,2878
2011-12-07,201204,938.25,938.25,938.25,938.25,0,0,65,2899
2011-12-08,201204,929.75,929.75,929.75,929.75,0,0,0,2899
2011-12-09,201204,919.75,919.75,919.75,919.75,0,0,2000,3899
2011-12-12,201204,915.25,915.25,915.25,915.25,0,0,80,3018
2011-12-13,201204,925.25,925.25,925.25,925.25,0,0,15,2533
2011-12-14,201204,898.5,898.5,898.5,898.5,0,0,0,2533
2011-12-15,201204,890.5,890.5,890.5,890.5,0,0,114,2419
2011-12-16,201204,885.25,885.25,885.25,885.25,0,0,0,1919
2011-12-19,201204,879.75,879.75,879.75,879.75,0,0,0,1919
2011-12-20,201204,893.75,893.75,893.75,893.75,0,0,505,2424
2011-12-21,201204,901.0,901.0,901.0,901.0,0,0,0,2424
2011-12-22,201204,908.25,908.25,908.25,908.25,0,0,2,2426
2011-12-23,201204,903.0,903.0,903.0,903.0,0,0,0,2426
2011-12-27,201204,913.75,913.75,913.75,913.75,0,0,0,2426
2011-12-28,201204,905.25,905.25,905.25,905.25,0,0,183,2609
2011-12-29,201204,906.25,906.25,906.25,906.25,0,0,0,2609
2011-12-30,201204,906.75,906.75,906.75,906.75,0,0,0,2609
2012-01-03,201204,933.75,933.75,933.75,933.75,0,0,455,2796
2012-01-04,201204,952.5,952.5,952.5,952.5,0,0,156,2910
2012-01-05,201204,958.25,958.25,958.25,958.25,0,0,77,2987
2012-01-06,201204,954.75,954.75,954.75,954.75,0,0,165,2941
2012-01-09,201204,955.0,955.0,955.0,955.0,0,0,1664,2940
2012-01-10,201204,965.75,965.75,965.75,965.75,0,0,5,2935
2012-01-11,201204,963.25,963.25,963.25,963.25,0,0,50,2985
2012-01-12,201204,966.75,966.75,966.75,966.75,0,0,39,2862
2012-01-13,201204,948.5,948.5,948.5,948.5,0,0,0,2862
2012-01-17,201204,951.25,951.25,951.25,951.25,0,0,0,2862
2012-01-18,201204,943.75,943.75,943.75,943.75,0,0,297,2800
2012-01-19,201204,944.25,944.25,944.25,944.25,0,0,116,2814
2012-01-20,201204,933.5,933.5,933.5,933.5,0,0,0,2814
2012-01-23,201204,939.0,939.0,939.0,939.0,0,0,0,2814
2012-01-24,201204,942.0,942.0,942.0,942.0,0,0,656,2968
2012-01-25,201204,941.75,941.75,941.75,941.75,0,0,0,2968
2012-01-26,201204,945.0,945.0,945.0,945.0,0,0,33,2968
2012-01-27,201204,952.5,952.5,952.5,952.5,0,0,0,2968
2012-01-30,201204,949.75,949.75,949.75,949.75,0,0,0,2968
2012-01-31,201204,946.5,946.5,946.5,946.5,0,0,0,2968
2012-02-01,201204,954.25,954.25,954.25,954.25,0,0,31,2968
2012-02-02,201204,947.75,947.75,947.75,947.75,0,0,21,2956
2012-02-03,201204,958.0,958.0,958.0,958.0,0,0,6,2950
2012-02-06,201204,982.75,982.75,982.75,982.75,0,0,6,2944
2012-02-07,201204,989.25,989.25,989.25,989.25,24,24,54,2946
2012-02-08,201204,985.5,985.5,985.5,985.5,1100,1124,3830,5138
2012-02-09,201204,992.75,992.75,992.75,992.75,2,1126,14,5128
2012-02-10,201204,991.0,991.0,991.0,991.0,0,1126,6,5104
2012-02-13,201204,992.25,992.25,992.25,992.25,0,1126,26,5118
2012-02-14,201204,987.75,987.75,987.75,987.75,0,1126,6,5112
2012-02-15,201204,1001.0,1001.0,1001.0,1001.0,0,1126,6,5112
2012-02-16,201204,1000.75,1000.75,1000.75,1000.75,0,1126,7,5113
2012-02-17,201204,999.75,999.75,999.75,999.75,0,1126,7,5113
2012-02-21,201204,1012.5,1012.5,1012.5,1012.5,0,1126,15,5113
2012-02-22,201204,1023.5,1023.5,1023.5,1023.5,0,1126,42,5153
2012-02-23,201204,1030.0,1030.0,1030.0,1030.0,0,1126,25,5153
2012-02-24,201204,1030.5,1030.5,1030.5,1030.5,0,1126,33,5180
2012-02-27,201204,1032.75,1032.75,1032.75,1032.75,0,1126,27,5180
2012-02-28,201204,1023.5,1023.5,1023.5,1023.5,0,1126,16,5180
2012-02-29,201204,1003.75,1003.75,1003.75,1003.75,1100,26,2204,2980
2012-03-01,201204,1011.0,1011.0,1011.0,1011.0,2,28,538,3518
2012-03-02,201204,1013.0,1013.0,1013.0,1013.0,28,2,56,3520
2012-03-05,201204,1017.25,1017.25,1017.25,1017.25,0,2,0,3520
2012-03-06,201204,1009.25,1009.25,1009.25,1009.25,1005,1005,2010,3656
2012-03-07,201204,1009.75,1009.75,1009.75,1009.75,0,1005,0,3656
2012-03-08,201204,1036.0,1036.0,1036.0,1036.0,0,1005,1,3656
2012-03-09,201204,1036.75,1036.75,1036.75,1036.75,0,1005,0,3656
2012-03-12,201204,1028.25,1028.25,1028.25,1028.25,42,1047,42,3402
2012-03-13,201204,1036.5,1036.5,1036.5,1036.5,0,1047,0,3402
2012-03-14,201204,1038.5,1038.5,1038.5,1038.5,0,1047,1,3402
2012-03-15,201204,1024.0,1024.0,1024.0,1024.0,0,1047,0,3402
2012-03-16,201204,1035.75,1035.75,1035.75,1035.75,0,1047,0,3402
2012-03-19,201204,1043.5,1043.5,1043.5,1043.5,0,1047,0,3402
2012-03-20,201204,1032.0,1032.0,1032.0,1032.0,0,1047,0,3402
2012-03-21,201204,1026.75,1026.75,1026.75,1026.75,0,1047,0,3402
2012-03-22,201204,1013.75,1013.75,1013.75,1013.75,0,1047,1,3403
2012-03-23,201204,1029.0,1029.0,1029.0,1029.0,25,1072,25,3428
2012-03-26,201204,1030.0,1030.0,1030.0,1030.0,0,1072,0,3428
2012-03-27,201204,1025.75,1025.75,1025.75,1025.75,0,1072,0,3428
2012-03-28,201204,1024.0,1024.0,1024.0,1024.0,0,1072,0,3428
2012-03-29,201204,1017.75,1017.75,1017.75,1017.75,0,1072,2,3430
2012-03-30,201204,1014.25,1014.25,1014.25,1014.25,0,1072,0,3430
2012-04-02,201204,1024.5,1024.5,1024.5,1024.5,0,1072,6,3436
2012-04-03,201204,1033.5,1033.5,1033.5,1033.5,0,1072,0,3436
2012-04-04,201204,1012.75,1012.75,1012.75,1012.75,1072,1045,2386,4621
2012-04-05,201204,1007.0,1007.0,1007.0,1007.0,0,1045,0,4607
2012-04-09,201204,993.25,993.25,993.25,993.25,200,945,200,4507
2012-04-10,201204,993.5,993.5,993.5,993.5,0,945,286,4507
2012-04-11,201204,999.0,999.0,999.0,999.0,0,945,54,4454
2012-04-12,201204,999.0,999.0,999.0,999.0,0,0,34,3477
