Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201701,485.75,485.75,485.75,485.75,0,0,7070,1805
2015-11-16,201701,478.0,478.0,478.0,478.0,0,0,4786,1941
2015-11-17,201701,482.75,482.75,482.75,482.75,0,0,9652,2274
2015-11-18,201701,480.5,480.5,480.5,480.5,0,0,11779,2860
2015-11-19,201701,482.5,482.5,482.5,482.5,0,0,12960,2966
2015-11-20,201701,481.25,481.25,481.25,481.25,0,0,13468,3652
2015-11-23,201701,488.0,488.0,488.0,488.0,0,0,14958,3924
2015-11-24,201701,493.25,493.25,493.25,493.25,0,0,11114,3206
2015-11-25,201701,489.75,489.75,489.75,489.75,0,0,18960,3817
2015-11-27,201701,482.75,482.75,482.75,482.75,0,0,23984,4180
2015-11-30,201701,483.0,483.0,483.0,483.0,0,0,13456,3890
2015-12-01,201701,471.75,471.75,471.75,471.75,0,0,17934,4847
2015-12-02,201701,466.5,466.5,466.5,466.5,0,0,13152,4563
2015-12-03,201701,466.0,466.0,466.0,466.0,0,0,18066,4129
2015-12-04,201701,466.5,466.5,466.5,466.5,0,0,16033,4749
2015-12-07,201701,449.5,449.5,449.5,449.5,0,0,21148,4703
2015-12-08,201701,446.75,446.75,446.75,446.75,0,0,18936,5228
2015-12-09,201701,443.25,443.25,443.25,443.25,0,0,14514,5383
2015-12-10,201701,439.0,439.0,439.0,439.0,0,0,20700,6105
2015-12-11,201701,428.5,428.5,428.5,428.5,0,0,16541,6232
2015-12-14,201701,421.25,421.25,421.25,421.25,0,0,22579,4498
2015-12-15,201701,428.5,428.5,428.5,428.5,0,0,17368,4179
2015-12-16,201701,419.75,419.75,419.75,419.75,0,0,12552,4573
2015-12-17,201701,415.75,415.75,415.75,415.75,0,0,15014,5935
2015-12-18,201701,417.75,417.75,417.75,417.75,0,0,15140,6328
2015-12-21,201701,405.0,405.0,405.0,405.0,0,0,13988,4321
2015-12-22,201701,409.25,409.25,409.25,409.25,0,0,18405,5031
2015-12-23,201701,410.5,410.5,410.5,410.5,0,0,17562,4059
2015-12-24,201701,414.75,414.75,414.75,414.75,0,0,7328,4135
2015-12-28,201701,410.25,410.25,410.25,410.25,0,0,8464,5488
2015-12-29,201701,414.25,414.25,414.25,414.25,0,0,16134,4198
2015-12-30,201701,407.25,407.25,407.25,407.25,0,0,18500,4509
2015-12-31,201701,403.75,403.75,403.75,403.75,0,0,7488,4119
2016-01-04,201701,407.5,407.5,407.5,407.5,0,0,14587,4396
2016-01-05,201701,404.5,404.5,404.5,404.5,0,0,18038,4589
2016-01-06,201701,393.0,393.0,393.0,393.0,0,0,17102,4119
2016-01-07,201701,393.75,393.75,393.75,393.75,0,0,15362,4426
2016-01-08,201701,378.75,378.75,378.75,378.75,2,0,17380,4610
2016-01-11,201701,370.5,370.5,370.5,370.5,0,0,22691,3874
2016-01-12,201701,361.25,361.25,361.25,361.25,0,0,18942,3371
2016-01-13,201701,353.5,353.5,353.5,353.5,0,0,17124,3823
2016-01-14,201701,349.75,349.75,349.75,349.75,12,10,12788,3201
2016-01-15,201701,342.25,342.25,342.25,342.25,0,10,25246,3577
2016-01-19,201701,333.75,333.75,333.75,333.75,650,0,44055,3986
2016-01-20,201701,313.25,313.25,313.25,313.25,0,0,14498,5157
2016-01-21,201701,322.5,322.5,322.5,322.5,230,10,18800,4826
2016-01-22,201701,345.0,345.0,345.0,345.0,0,10,15503,6546
2016-01-25,201701,341.75,341.75,341.75,341.75,20,10,27156,3896
2016-01-26,201701,348.25,348.25,348.25,348.25,50,20,18726,3493
2016-01-27,201701,355.25,355.25,355.25,355.25,0,20,18714,4804
2016-01-28,201701,369.75,369.75,369.75,369.75,57,15,17889,3822
2016-01-29,201701,370.75,370.75,370.75,370.75,0,15,20410,3577
2016-02-01,201701,368.5,368.5,368.5,368.5,330,45,17324,2729
2016-02-02,201701,358.75,358.75,358.75,358.75,180,65,29032,2413
2016-02-03,201701,366.0,366.0,366.0,366.0,548,40,20392,3600
2016-02-04,201701,372.75,372.75,372.75,372.75,0,40,17622,3005
2016-02-05,201701,372.25,372.25,372.25,372.25,250,46,19505,2877
2016-02-08,201701,368.5,368.5,368.5,368.5,1660,192,16930,3514
2016-02-09,201701,354.5,354.5,354.5,354.5,829,52,24664,5734
2016-02-10,201701,344.5,344.5,344.5,344.5,0,52,16467,4479
2016-02-11,201701,341.75,341.75,341.75,341.75,12,40,26973,3962
2016-02-12,201701,364.75,364.75,364.75,364.75,1140,84,23999,3211
2016-02-16,201701,358.75,358.75,358.75,358.75,3246,40,45601,2867
2016-02-17,201701,374.5,374.5,374.5,374.5,1880,209,19494,3254
2016-02-18,201701,374.75,374.75,374.75,374.75,472,257,16780,4621
2016-02-19,201701,364.25,364.25,364.25,364.25,1820,197,16382,3903
2016-02-22,201701,374.5,374.5,374.5,374.5,2474,147,15527,3980
2016-02-23,201701,361.25,361.25,361.25,361.25,10,157,20790,5270
2016-02-24,201701,360.0,360.0,360.0,360.0,31,158,25222,5754
2016-02-25,201701,363.0,363.0,363.0,363.0,1850,28,30502,3742
2016-02-26,201701,378.25,378.25,378.25,378.25,120,43,29250,3738
2016-02-29,201701,378.75,378.75,378.75,378.75,30,23,19190,6859
2016-03-01,201701,377.25,377.25,377.25,377.25,1002,24,23808,4513
2016-03-02,201701,380.5,380.5,380.5,380.5,1521,9,24017,3721
2016-03-03,201701,378.75,378.75,378.75,378.75,1373,46,21758,4165
2016-03-04,201701,386.25,386.25,386.25,386.25,1105,34,16364,3604
2016-03-07,201701,401.25,401.25,401.25,401.25,492,13,18716,2467
2016-03-08,201701,403.25,403.25,403.25,403.25,281,69,13890,2931
2016-03-09,201701,407.0,407.0,407.0,407.0,1356,24,18196,2744
2016-03-10,201701,399.75,399.75,399.75,399.75,188,74,11036,2324
2016-03-11,201701,405.25,405.25,405.25,405.25,1790,42,15974,3645
2016-03-14,201701,396.25,396.25,396.25,396.25,744,41,13688,2679
2016-03-15,201701,391.5,391.5,391.5,391.5,815,88,9550,3379
2016-03-16,201701,403.0,403.0,403.0,403.0,2525,247,13200,3481
2016-03-17,201701,411.0,411.0,411.0,411.0,1914,14,7538,2774
2016-03-18,201701,410.0,410.0,410.0,410.0,250,28,5836,2906
2016-03-21,201701,410.0,410.0,410.0,410.0,1516,140,7158,3295
2016-03-22,201701,413.75,413.75,413.75,413.75,33,134,6602,2961
2016-03-23,201701,406.5,406.5,406.5,406.5,2108,216,8376,3420
2016-03-24,201701,402.25,402.25,402.25,402.25,2326,62,10788,2679
2016-03-28,201701,397.25,397.25,397.25,397.25,1129,61,5538,2656
2016-03-29,201701,388.75,388.75,388.75,388.75,167,130,7135,2851
2016-03-30,201701,396.5,396.5,396.5,396.5,2253,91,17038,3129
2016-03-31,201701,399.5,399.5,399.5,399.5,2454,162,7288,3079
2016-04-01,201701,381.5,381.5,381.5,381.5,2083,24,7726,3233
2016-04-04,201701,376.75,376.75,376.75,376.75,796,119,13455,3022
2016-04-05,201701,366.25,366.25,366.25,366.25,71,180,6325,3376
2016-04-06,201701,376.75,376.75,376.75,376.75,489,204,9004,3855
2016-04-07,201701,371.25,371.25,371.25,371.25,1267,193,10892,3837
2016-04-08,201701,396.0,396.0,396.0,396.0,1396,201,9690,3938
2016-04-11,201701,402.0,402.0,402.0,402.0,160,262,9892,4039
2016-04-12,201701,411.5,411.5,411.5,411.5,2445,185,10760,3511
2016-04-13,201701,411.25,411.25,411.25,411.25,1686,416,8980,4626
2016-04-14,201701,411.5,411.5,411.5,411.5,403,647,5774,4975
2016-04-15,201701,399.0,399.0,399.0,399.0,420,251,12968,4421
2016-04-18,201701,398.75,398.75,398.75,398.75,1407,279,10358,4134
2016-04-19,201701,408.0,408.0,408.0,408.0,1651,272,6112,3575
2016-04-20,201701,414.0,414.0,414.0,414.0,1290,451,8040,4072
2016-04-21,201701,420.25,420.25,420.25,420.25,486,149,9692,4083
2016-04-22,201701,424.25,424.25,424.25,424.25,20,139,2846,4012
2016-04-25,201701,423.25,423.25,423.25,423.25,45,154,4066,3348
2016-04-26,201701,427.25,427.25,427.25,427.25,0,154,2897,3786
2016-04-27,201701,429.25,429.25,429.25,429.25,10,164,3376,3498
2016-04-28,201701,441.0,441.0,441.0,441.0,491,157,3610,3417
2016-04-29,201701,439.5,439.5,439.5,439.5,0,157,1446,2905
2016-05-02,201701,437.5,437.5,437.5,437.5,15,172,1664,2826
2016-05-03,201701,424.5,424.5,424.5,424.5,248,184,4842,2925
2016-05-04,201701,424.75,424.75,424.75,424.75,20,164,7140,2805
2016-05-05,201701,429.75,429.75,429.75,429.75,179,116,1030,2743
2016-05-06,201701,431.0,431.0,431.0,431.0,34,94,780,2589
2016-05-09,201701,415.0,415.0,415.0,415.0,0,94,524,2715
2016-05-10,201701,425.0,425.0,425.0,425.0,10,84,2246,2774
2016-05-11,201701,440.5,440.5,440.5,440.5,1,85,2127,2784
2016-05-12,201701,438.5,438.5,438.5,438.5,6,79,3127,2179
2016-05-13,201701,443.75,443.75,443.75,443.75,74,79,384,2149
2016-05-16,201701,451.25,451.25,451.25,451.25,866,53,2826,2145
2016-05-17,201701,455.25,455.25,455.25,455.25,3,50,714,2123
2016-05-18,201701,459.25,459.25,459.25,459.25,918,56,4258,2117
2016-05-19,201701,447.75,447.75,447.75,447.75,899,50,2226,2119
2016-05-20,201701,455.5,455.5,455.5,455.5,11,39,794,2068
2016-05-23,201701,453.5,453.5,453.5,453.5,1493,120,9760,3263
2016-05-24,201701,460.75,460.75,460.75,460.75,474,574,6550,3256
2016-05-25,201701,461.5,461.5,461.5,461.5,2181,581,8678,3937
2016-05-26,201701,464.25,464.25,464.25,464.25,939,190,9618,4711
2016-05-27,201701,460.55,460.55,460.55,462.75,514,186,13646,4454
2016-05-31,201701,467.0,467.0,467.0,467.0,461,77,14788,4682
2016-06-01,201701,459.0,459.0,459.0,459.0,255,191,10046,3874
2016-06-02,201701,462.5,462.5,462.5,462.5,792,31,12944,3022
2016-06-03,201701,458.5,458.5,458.5,458.5,767,242,10552,3818
2016-06-06,201701,463.25,463.25,463.25,463.25,388,505,9648,4321
2016-06-07,201701,471.75,471.75,471.75,471.75,500,505,8048,6501
2016-06-08,201701,477.75,477.75,477.75,477.75,1169,693,9562,6061
2016-06-09,201701,476.0,476.0,476.0,476.0,512,863,4380,6101
2016-06-10,201701,468.5,468.5,468.5,468.5,525,354,9374,5505
2016-06-13,201701,468.0,468.0,468.0,468.0,10,364,5282,4171
2016-06-14,201701,460.5,460.5,460.5,460.5,56,308,6122,4669
2016-06-15,201701,459.0,459.0,459.0,459.0,50,358,8364,5363
2016-06-16,201701,442.75,442.75,442.75,442.75,0,358,6878,6712
2016-06-17,201701,450.5,450.5,450.5,450.5,1634,498,10300,5615
2016-06-20,201701,466.5,466.5,466.5,466.5,678,127,6366,4738
2016-06-21,201701,463.5,463.5,463.5,463.5,346,397,6776,5117
2016-06-22,201701,465.25,465.25,465.25,465.25,1324,442,4858,4978
2016-06-23,201701,468.25,468.25,468.25,468.25,161,579,3350,5036
2016-06-24,201701,454.5,454.5,454.5,454.5,1158,353,9841,5266
2016-06-27,201701,442.0,442.0,442.0,442.0,506,157,3844,4451
2016-06-28,201701,450.0,450.0,450.0,450.0,987,178,4086,4797
2016-06-29,201701,469.25,469.25,469.25,469.25,254,66,2242,3846
2016-06-30,201701,462.25,462.25,462.25,462.25,0,66,1056,3578
2016-07-01,201701,458.5,458.5,458.5,458.5,13,64,359,3612
2016-07-05,201701,445.5,445.5,445.5,445.5,18,73,330,3513
2016-07-06,201701,445.25,445.25,445.25,445.25,35,70,365,3458
2016-07-07,201701,447.25,447.25,447.25,447.25,27,83,685,3560
2016-07-08,201701,438.75,438.75,438.75,438.75,18,83,364,3678
2016-07-11,201701,438.5,438.5,438.5,438.5,24,59,328,3660
2016-07-12,201701,448.0,448.0,448.0,448.0,82,84,1194,3707
2016-07-13,201701,430.75,430.75,430.75,430.75,67,53,718,3646
2016-07-14,201701,437.75,437.75,437.75,437.75,26,56,448,3636
2016-07-15,201701,438.25,438.25,438.25,438.25,94,71,1295,3768
2016-07-18,201701,428.5,428.5,428.5,428.5,91,59,810,3981
2016-07-19,201701,433.0,433.0,433.0,433.0,122,70,882,3940
2016-07-20,201701,435.75,435.75,435.75,435.75,111,139,760,4195
2016-07-21,201701,431.0,431.0,431.0,431.0,0,139,184,4231
2016-07-22,201701,420.25,420.25,420.25,420.25,61,200,648,4589
2016-07-25,201701,415.0,415.0,415.0,415.0,42,198,360,4556
2016-07-26,201701,413.5,413.5,413.5,413.5,74,223,624,4624
2016-07-27,201701,408.5,408.5,408.5,408.5,26,249,395,4677
2016-07-28,201701,401.25,401.25,401.25,401.25,61,235,680,4635
2016-07-29,201701,399.25,399.25,399.25,399.25,3,232,80,4642
2016-08-01,201701,388.25,388.25,388.25,388.25,1,233,442,4705
2016-08-02,201701,386.0,386.0,386.0,386.0,25,254,536,4652
2016-08-03,201701,391.0,391.0,391.0,391.0,4,254,89,4660
2016-08-04,201701,394.75,394.75,394.75,394.75,56,289,437,4651
2016-08-05,201701,397.5,397.5,397.5,397.5,40,263,606,4715
2016-08-08,201701,409.5,409.5,409.5,409.5,21,252,292,4683
2016-08-09,201701,411.0,411.0,411.0,411.0,0,252,316,4698
2016-08-10,201701,405.75,405.75,405.75,405.75,6,258,228,4719
2016-08-11,201701,419.75,419.75,419.75,419.75,40,298,596,4150
2016-08-12,201701,426.5,426.5,426.5,426.5,0,298,110,4156
2016-08-15,201701,438.5,438.5,438.5,438.5,39,302,294,4131
2016-08-16,201701,444.75,444.75,444.75,444.75,19,283,274,4152
2016-08-17,201701,446.25,446.25,446.25,446.25,34,289,360,4205
2016-08-18,201701,457.75,457.75,457.75,457.75,6,283,373,4187
2016-08-19,201701,457.0,457.0,457.0,457.0,10,283,252,4132
2016-08-22,201701,450.5,450.5,450.5,450.5,3,280,214,4162
2016-08-23,201701,454.0,454.0,454.0,454.0,19,281,296,4137
2016-08-24,201701,445.0,445.0,445.0,445.0,8,281,255,4185
2016-08-25,201701,450.0,450.0,450.0,450.0,4,285,320,4156
2016-08-26,201701,452.5,452.5,452.5,452.5,18,285,208,4200
2016-08-29,201701,445.75,445.75,445.75,445.75,0,285,285,4044
2016-08-30,201701,442.5,442.5,442.5,442.5,0,285,138,4011
2016-08-31,201701,430.0,430.0,430.0,430.0,6,279,370,4065
2016-09-01,201701,418.0,418.0,418.0,418.0,52,268,448,4072
2016-09-02,201701,424.5,424.5,424.5,424.5,7,261,572,3812
2016-09-06,201701,423.75,423.75,423.75,423.75,50,227,417,3756
2016-09-07,201701,427.5,427.5,427.5,427.5,121,187,604,3683
2016-09-08,201701,445.5,445.5,445.5,445.5,77,135,272,3594
2016-09-09,201701,440.0,440.0,440.0,440.0,21,154,60,3651
2016-09-12,201701,437.5,437.5,437.5,437.5,5,154,82,3245
2016-09-13,201701,427.5,427.5,427.5,427.5,75,179,617,3275
2016-09-14,201701,420.0,420.0,420.0,420.0,38,195,486,3383
2016-09-15,201701,424.25,424.25,424.25,424.25,25,201,330,3479
2016-09-16,201701,420.25,420.25,420.25,420.25,14,201,330,3501
2016-09-19,201701,426.25,426.25,426.25,426.25,3,199,180,3439
2016-09-20,201701,421.5,421.5,421.5,421.5,24,203,354,3503
2016-09-21,201701,425.75,425.75,425.75,425.75,32,227,270,3575
2016-09-22,201701,434.25,434.25,434.25,434.25,21,211,284,3497
2016-09-23,201701,432.0,432.0,432.0,432.0,26,206,122,3521
2016-09-26,201701,432.25,432.25,432.25,432.25,45,187,140,3471
2016-09-27,201701,416.75,416.75,416.75,416.75,37,197,247,3491
2016-09-28,201701,422.25,422.25,422.25,422.25,43,186,195,3425
2016-09-29,201701,449.5,449.5,449.5,449.5,47,189,218,3526
2016-09-30,201701,451.25,451.25,451.25,451.25,11,191,200,3517
2016-10-03,201701,454.0,454.0,454.0,454.0,37,191,304,3636
2016-10-04,201701,461.5,461.5,461.5,461.5,1,191,272,3668
2016-10-05,201701,469.0,469.0,469.0,469.0,65,205,328,3742
2016-10-06,201701,473.0,473.0,473.0,473.0,36,210,296,3736
2016-10-07,201701,472.5,472.5,472.5,472.5,19,200,313,3631
2016-10-10,201701,481.25,481.25,481.25,481.25,5,200,80,3596
2016-10-11,201701,474.5,474.5,474.5,474.5,50,206,362,3598
2016-10-12,201701,468.5,468.5,468.5,468.5,206,177,828,3278
2016-10-13,201701,469.75,469.75,469.75,469.75,25,190,133,3281
2016-10-14,201701,466.5,466.5,466.5,466.5,94,190,355,3284
2016-10-17,201701,464.0,464.0,464.0,464.0,0,190,62,3253
2016-10-18,201701,466.0,466.0,466.0,466.0,95,182,362,3311
2016-10-19,201701,478.25,478.25,478.25,478.25,61,204,312,3297
2016-10-20,201701,466.5,466.5,466.5,466.5,31,213,186,3314
2016-10-21,201701,468.75,468.75,468.75,468.75,34,196,208,3203
2016-10-24,201701,468.25,468.25,468.25,468.25,73,153,376,3118
2016-10-25,201701,466.25,466.25,466.25,466.25,40,171,392,3147
2016-10-26,201701,465.0,465.0,465.0,465.0,45,186,396,3133
2016-10-27,201701,468.75,468.75,468.75,468.75,7,186,112,3172
2016-10-28,201701,465.25,465.25,465.25,465.25,12,181,314,3127
2016-10-31,201701,444.5,444.5,444.5,444.5,103,179,947,3289
2016-11-01,201701,440.75,440.75,440.75,440.75,505,169,1748,3197
2016-11-02,201701,432.85,436.35,426.15,426.75,211,131,840,3185
2016-11-03,201701,426.5,426.5,426.5,426.5,38,161,133,3231
2016-11-04,201701,421.5,421.5,421.5,421.5,58,193,200,3304
2016-11-07,201701,420.75,420.75,420.75,420.75,20,195,206,3309
2016-11-08,201701,424.0,424.0,424.0,424.0,89,218,270,3372
2016-11-09,201701,428.6,429.35,420.65,423.25,197,218,742,3407
2016-11-10,201701,425.65,428.6,420.9,423.5,135,200,352,2970
2016-11-11,201701,410.5,410.5,410.5,410.5,98,229,360,3031
2016-11-14,201701,405.25,405.25,405.25,405.25,55,225,133,3000
2016-11-15,201701,417.65,423.1,415.9,420.75,67,227,270,3053
2016-11-16,201701,424.75,424.75,424.75,424.75,77,225,256,3041
2016-11-17,201701,432.05,434.1,424.4,426.5,173,213,786,3145
2016-11-18,201701,427.0,427.0,427.0,427.0,13,214,240,3151
2016-11-21,201701,446.85,450.35,446.4,449.5,58,190,394,3145
2016-11-22,201701,457.35,458.35,445.4,448.25,104,194,354,3134
2016-11-23,201701,447.35,452.35,447.15,448.75,97,165,426,3039
2016-11-25,201701,440.4,440.4,434.15,436.25,24,167,360,3060
2016-11-28,201701,445.25,448.35,428.9,443.75,113,160,798,3096
2016-11-29,201701,431.85,433.35,425.15,429.0,29,151,375,3122
2016-11-30,201701,449.65,458.1,445.4,452.0,284,159,1898,3179
2016-12-01,201701,464.95,479.2,463.55,477.0,143,139,1335,3252
2016-12-02,201701,478.25,478.25,478.25,478.25,45,135,1200,3331
2016-12-05,201701,481.35,486.2,475.25,481.0,127,122,1026,3353
2016-12-06,201701,475.25,475.25,475.25,475.25,49,136,426,3450
2016-12-07,201701,469.95,473.45,467.8,473.25,121,164,905,3605
2016-12-08,201701,469.85,476.2,469.05,471.5,57,135,825,3681
2016-12-09,201701,477.65,478.7,475.8,477.5,159,157,571,3768
2016-12-12,201701,497.95,501.45,489.05,491.0,53,179,1115,3589
2016-12-13,201701,489.2,495.7,487.05,490.0,140,293,1236,3765
2016-12-14,201701,488.25,488.25,488.25,488.25,89,324,584,3855
2016-12-15,201701,477.4,478.7,474.3,474.75,73,318,1128,3931
2016-12-16,201701,484.95,490.95,483.8,490.25,72,255,484,3833
2016-12-19,201701,487.0,487.0,487.0,487.0,8,263,19,3843
2016-12-20,201701,491.5,491.5,491.5,491.5,25,267,62,3825
2016-12-21,201701,486.25,486.25,486.25,486.25,27,243,55,3802
2016-12-22,201701,487.25,487.25,487.25,487.25,13,238,60,3777
2016-12-23,201701,484.25,484.25,484.25,484.25,0,238,0,3777
2016-12-27,201701,501.0,501.0,501.0,501.0,7,245,14,3784
2016-12-28,201701,500.5,500.5,500.5,500.5,1,244,14,3783
2016-12-29,201701,502.75,502.75,502.75,502.75,28,216,56,3755
2016-12-30,201701,501.0,501.0,501.0,501.0,20,217,64,3745
2017-01-03,201701,493.75,493.75,493.75,493.75,27,207,72,3741
2017-01-04,201701,490.5,490.5,490.5,490.5,16,193,80,3757
2017-01-05,201701,488.25,488.25,488.25,488.25,19,192,67,3768
2017-01-06,201701,493.25,493.25,493.25,493.25,5,187,98,3787
2017-01-09,201701,483.0,483.0,483.0,483.0,6,181,62,3765
2017-01-10,201701,472.75,472.75,472.75,472.75,64,117,260,3690
2017-01-11,201701,482.0,482.0,482.0,482.0,0,117,184,3638
2017-01-12,201701,482.0,482.0,482.0,482.0,0,0,342,3543
