Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-29,201605,422.11,422.11,422.11,422.11,187,376,1446,2905
2016-05-02,201605,419.64,419.64,419.64,420.1,170,357,1664,2826
2016-05-03,201605,405.22,405.22,405.22,405.22,343,375,4842,2925
2016-05-04,201605,406.75,406.75,406.75,406.75,596,338,7140,2805
2016-05-05,201605,411.2,411.2,411.2,411.2,78,332,1030,2743
2016-05-06,201605,410.81,412.08,407.3,411.42,62,332,780,2589
2016-05-09,201605,393.09,393.09,393.09,393.09,75,356,524,2715
2016-05-10,201605,404.39,404.39,404.39,404.39,248,363,2246,2774
2016-05-11,201605,418.97,422.98,417.39,422.53,231,358,2127,2784
2016-05-12,201605,424.84,425.54,421.21,422.18,386,316,3127,2179
2016-05-13,201606,427.72,429.18,427.71,428.88,41,309,384,2149
2016-05-16,201606,437.82,437.82,437.82,437.82,280,320,2826,2145
2016-05-17,201606,443.46,443.46,443.46,443.46,89,319,714,2123
2016-05-18,201606,448.67,450.29,445.3,449.18,354,313,4258,2117
2016-05-19,201606,436.28,436.28,436.28,436.28,94,317,2226,2119
2016-05-20,201606,446.01,446.01,446.01,446.01,107,313,794,2068
2016-05-23,201606,446.78,446.78,446.78,446.78,880,396,9760,3263
2016-05-24,201606,453.79,455.65,451.09,455.26,560,414,6550,3256
2016-05-25,201606,456.88,456.88,456.88,456.88,1118,567,8678,3937
2016-05-26,201606,457.63,457.63,457.63,457.63,949,575,9618,4711
2016-05-27,201606,457.95,458.39,457.55,458.4,1220,447,13646,4454
2016-05-31,201606,462.16,462.16,462.16,462.16,1579,558,14788,4682
2016-06-01,201606,453.47,453.47,453.47,453.47,849,467,10046,3874
2016-06-02,201606,457.46,457.46,457.46,457.46,1295,362,12944,3022
2016-06-03,201606,451.55,451.55,451.55,451.55,1131,468,10552,3818
2016-06-06,201606,457.61,457.61,457.61,457.61,780,470,9648,4321
2016-06-07,201606,470.07,470.07,470.07,470.07,614,651,8048,6501
2016-06-08,201606,474.94,474.94,474.94,474.94,753,689,9562,6061
2016-06-09,201606,472.3,472.3,472.3,472.3,328,650,4380,6101
2016-06-10,201606,466.42,466.42,466.42,466.42,774,605,9374,5505
2016-06-13,201607,466.54,466.54,466.54,466.54,458,530,5282,4171
2016-06-14,201607,455.52,455.52,455.52,455.52,598,534,6122,4669
2016-06-15,201607,456.09,456.09,456.09,456.09,701,666,8364,5363
2016-06-16,201607,438.95,438.95,438.95,438.95,668,693,6878,6712
2016-06-17,201607,447.7,447.7,447.7,447.7,861,552,10300,5615
2016-06-20,201607,465.13,465.13,465.13,465.13,463,517,6366,4738
2016-06-21,201607,461.59,462.03,461.21,461.98,596,586,6776,5117
2016-06-22,201607,466.23,466.23,466.23,466.23,343,528,4858,4978
2016-06-23,201607,468.85,468.85,468.85,468.85,270,482,3350,5036
2016-06-24,201607,454.76,454.77,454.66,454.83,697,549,9841,5266
2016-06-27,201607,443.42,443.85,443.16,443.22,297,539,3844,4451
2016-06-28,201607,450.98,451.01,450.76,450.81,275,556,4086,4797
2016-06-29,201607,469.53,469.58,469.48,469.58,209,466,2242,3846
2016-06-30,201607,462.71,462.71,462.71,462.71,82,406,1056,3578
2016-07-01,201607,458.4,458.92,457.95,458.23,24,406,359,3612
2016-07-05,201607,446.77,448.93,445.56,445.78,22,404,330,3513
2016-07-06,201607,446.05,447.43,445.54,445.98,24,405,365,3458
2016-07-07,201607,449.55,449.79,446.68,447.65,50,405,685,3560
2016-07-08,201607,439.06,439.06,439.06,439.06,28,409,364,3678
2016-07-11,201607,439.78,439.9,438.63,439.27,23,411,328,3660
2016-07-12,201608,449.45,450.3,448.62,448.86,101,429,1194,3707
2016-07-13,201608,434.16,434.39,431.46,431.55,55,434,718,3646
2016-07-14,201608,438.02,439.13,437.98,438.79,37,436,448,3636
2016-07-15,201608,439.88,440.16,438.33,439.29,108,443,1295,3768
2016-07-18,201608,428.89,428.89,428.89,428.89,63,448,810,3981
2016-07-19,201608,433.03,434.69,433.01,433.81,72,442,882,3940
2016-07-20,201608,436.15,436.15,436.15,436.15,60,449,760,4195
2016-07-21,201608,430.85,430.85,430.85,430.85,17,452,184,4231
2016-07-22,201608,418.84,418.89,418.79,418.96,63,477,648,4589
2016-07-25,201608,413.62,413.62,413.62,413.62,34,474,360,4556
2016-07-26,201608,410.94,412.45,410.46,411.35,57,480,624,4624
2016-07-27,201608,407.02,407.78,405.69,406.45,37,486,395,4677
2016-07-28,201608,398.78,398.78,398.78,398.78,63,491,680,4635
2016-07-29,201608,396.8,396.8,396.8,396.8,7,491,80,4642
2016-08-01,201608,384.91,384.91,384.91,384.91,48,498,442,4705
2016-08-02,201608,384.36,385.22,383.53,383.96,51,490,536,4652
2016-08-03,201608,389.26,390.53,387.31,389.17,9,490,89,4660
2016-08-04,201608,391.51,395.21,391.05,392.41,40,486,437,4651
2016-08-05,201608,396.09,396.94,396.07,395.36,56,494,606,4715
2016-08-08,201608,407.18,407.18,407.18,407.18,26,495,292,4683
2016-08-09,201608,409.23,409.23,409.23,409.23,31,496,316,4698
2016-08-10,201608,403.81,403.81,403.81,403.81,22,498,228,4719
2016-08-11,201608,416.96,422.65,415.12,421.43,62,485,596,4150
2016-08-12,201609,426.11,428.39,426.08,427.94,11,483,110,4156
2016-08-15,201609,439.6,440.13,439.0,439.7,29,481,294,4131
2016-08-16,201609,445.88,445.88,445.88,445.88,29,483,274,4152
2016-08-17,201609,447.55,447.89,445.88,447.19,36,486,360,4205
2016-08-18,201609,458.61,459.2,458.49,458.9,39,486,373,4187
2016-08-19,201609,458.42,459.92,458.2,458.41,26,481,252,4132
2016-08-22,201609,452.19,452.78,451.64,451.98,22,485,214,4162
2016-08-23,201609,455.67,456.06,453.14,455.66,30,483,296,4137
2016-08-24,201609,447.4,447.54,446.8,446.85,27,490,255,4185
2016-08-25,201609,450.84,452.05,450.06,451.77,33,487,320,4156
2016-08-26,201609,453.72,453.72,453.72,453.72,23,492,208,4200
2016-08-29,201609,447.84,447.84,447.84,447.84,28,474,285,4044
2016-08-30,201609,444.51,444.51,444.51,444.51,14,469,138,4011
2016-08-31,201609,431.76,431.81,431.46,432.1,39,473,370,4065
2016-09-01,201609,420.11,420.11,420.11,420.11,47,474,448,4072
2016-09-02,201609,426.57,427.58,424.29,427.49,48,462,572,3812
2016-09-06,201609,426.31,427.62,425.94,426.64,38,458,417,3756
2016-09-07,201609,431.42,431.53,430.01,430.66,55,457,604,3683
2016-09-08,201609,448.35,448.35,448.35,448.35,22,454,272,3594
2016-09-09,201609,442.46,442.46,442.46,442.46,5,457,60,3651
2016-09-12,201609,442.83,442.83,442.83,442.83,8,464,82,3245
2016-09-13,201610,433.45,433.79,433.24,433.39,51,464,617,3275
2016-09-14,201610,425.85,425.85,425.85,425.85,43,462,486,3383
2016-09-15,201610,429.66,429.66,429.66,429.66,37,477,330,3479
2016-09-16,201610,425.51,425.51,425.51,425.51,33,476,330,3501
2016-09-19,201610,430.62,431.51,430.59,431.5,20,471,180,3439
2016-09-20,201610,426.79,426.79,426.79,426.79,43,477,354,3503
2016-09-21,201610,430.67,430.67,430.67,430.67,29,485,270,3575
2016-09-22,201610,439.29,439.29,439.29,439.29,31,481,284,3497
2016-09-23,201610,437.78,438.44,435.63,437.2,13,482,122,3521
2016-09-26,201610,437.59,437.59,437.59,437.59,14,482,140,3471
2016-09-27,201610,422.88,423.7,422.14,422.29,23,482,247,3491
2016-09-28,201610,428.2,430.17,426.99,427.88,19,478,195,3425
2016-09-29,201610,453.86,453.86,453.86,453.86,23,487,218,3526
2016-09-30,201610,455.92,455.92,455.92,455.92,20,489,200,3517
2016-10-03,201610,458.3,459.48,457.57,458.3,34,500,304,3636
2016-10-04,201610,465.29,465.63,463.35,465.53,34,503,272,3668
2016-10-05,201610,472.64,472.64,472.64,472.64,40,509,328,3742
2016-10-06,201610,475.01,476.8,474.06,476.56,37,511,296,3736
2016-10-07,201610,475.9,476.48,475.4,476.09,39,502,313,3631
2016-10-10,201610,484.75,484.75,484.75,484.75,10,500,80,3596
2016-10-11,201610,478.33,479.86,477.6,478.35,37,495,362,3598
2016-10-12,201610,474.36,476.08,473.12,473.82,94,515,828,3278
2016-10-13,201611,475.06,475.86,473.93,475.0,13,507,133,3281
2016-10-14,201611,473.09,473.63,472.37,472.38,32,493,355,3284
2016-10-17,201611,470.23,470.23,470.23,470.23,7,492,62,3253
2016-10-18,201611,472.24,472.24,472.24,472.24,32,488,362,3311
2016-10-19,201611,484.33,484.33,484.33,484.33,34,485,312,3297
2016-10-20,201611,472.86,472.86,472.86,472.86,18,484,186,3314
2016-10-21,201611,475.6,475.6,475.6,475.6,21,476,208,3203
2016-10-24,201611,475.36,475.36,475.36,475.36,35,486,376,3118
2016-10-25,201611,474.72,475.66,473.77,474.13,34,461,392,3147
2016-10-26,201611,473.01,473.01,473.01,473.01,38,465,396,3133
2016-10-27,201611,476.26,476.26,476.26,476.26,10,467,112,3172
2016-10-28,201611,472.96,472.96,472.96,472.96,40,463,314,3127
2016-10-31,201611,455.51,455.52,452.89,453.05,92,475,947,3289
2016-11-01,201611,450.09,450.51,449.57,449.36,150,496,1748,3197
2016-11-02,201611,437.01,437.47,436.09,436.18,72,484,840,3185
2016-11-03,201611,435.68,435.81,435.08,435.1,12,481,133,3231
2016-11-04,201611,430.52,430.52,430.52,430.52,15,477,200,3304
2016-11-07,201611,430.07,430.07,430.07,430.07,17,481,206,3309
2016-11-08,201611,433.14,433.14,433.14,433.14,23,479,270,3372
2016-11-09,201611,433.17,433.49,431.77,432.24,63,490,742,3407
2016-11-10,201611,434.67,434.87,434.35,434.53,31,499,352,2970
2016-11-11,201612,421.83,421.83,421.83,421.83,38,497,360,3031
2016-11-14,201612,417.41,417.8,416.65,416.82,11,495,133,3000
2016-11-15,201612,431.35,432.36,431.0,431.91,18,494,270,3053
2016-11-16,201612,435.34,435.34,435.34,435.34,16,500,256,3041
2016-11-17,201612,437.36,437.76,435.96,436.38,78,509,786,3145
2016-11-18,201612,436.19,436.19,436.19,436.19,27,493,240,3151
2016-11-21,201612,457.31,458.0,457.24,457.83,37,494,394,3145
2016-11-22,201612,459.22,459.36,456.37,457.03,40,495,354,3134
2016-11-23,201612,457.8,458.62,457.79,458.03,47,480,426,3039
2016-11-25,201612,447.24,447.24,446.24,446.58,54,480,360,3060
2016-11-28,201612,454.41,454.82,450.56,453.87,93,469,798,3096
2016-11-29,201612,440.07,440.58,439.14,439.6,27,466,375,3122
2016-11-30,201612,461.31,463.25,460.58,461.83,177,474,1898,3179
2016-12-01,201612,483.36,485.4,483.15,485.09,123,488,1335,3252
2016-12-02,201612,487.31,487.31,487.31,487.31,126,478,1200,3331
2016-12-05,201612,491.71,491.89,491.49,491.7,126,504,1026,3353
2016-12-06,201612,486.41,486.41,486.41,486.41,47,530,426,3450
2016-12-07,201612,484.62,485.14,484.3,485.14,109,522,905,3605
2016-12-08,201612,482.86,483.62,482.74,482.99,96,545,825,3681
2016-12-09,201612,488.77,488.81,488.69,488.76,48,552,571,3768
2016-12-12,201612,503.0,503.53,501.62,501.92,130,566,1115,3589
2016-12-13,201701,499.78,500.72,499.29,499.8,144,579,1236,3765
2016-12-14,201701,498.17,498.17,498.17,498.17,62,588,584,3855
2016-12-15,201701,485.66,486.05,485.1,485.17,126,626,1128,3931
2016-12-16,201701,500.03,500.59,499.88,500.49,45,615,484,3833
2016-12-19,201701,497.31,497.38,497.29,497.4,2,615,19,3843
2016-12-20,201701,502.06,502.06,502.06,502.06,6,615,62,3825
2016-12-21,201701,498.17,498.17,497.81,498.39,4,616,55,3802
2016-12-22,201701,499.27,499.27,499.27,499.27,6,613,60,3777
2016-12-23,201701,495.76,495.76,495.76,495.76,0,613,0,3777
2016-12-27,201701,511.29,511.29,511.29,511.29,1,613,14,3784
2016-12-28,201701,510.47,510.47,510.47,510.47,2,614,14,3783
2016-12-29,201701,512.8,512.8,512.8,512.8,4,615,56,3755
2016-12-30,201701,511.22,511.22,511.22,511.22,6,615,64,3745
2017-01-03,201701,506.31,506.31,506.31,506.31,7,617,72,3741
2017-01-04,201701,503.9,503.9,503.9,503.9,10,621,80,3757
2017-01-05,201701,502.82,503.32,502.77,502.75,7,621,67,3768
2017-01-06,201701,507.84,507.84,507.84,507.84,14,623,98,3787
2017-01-09,201701,497.17,497.17,497.17,497.17,7,621,62,3765
2017-01-10,201701,487.62,487.62,487.62,487.62,23,614,260,3690
2017-01-11,201701,494.52,495.05,494.52,494.65,25,613,184,3638
2017-01-12,201701,501.37,501.37,501.37,501.37,52,647,342,3543
2017-01-13,201702,497.17,497.17,497.17,497.17,17,645,104,3539
2017-01-17,201702,500.79,500.79,500.79,500.79,29,639,214,3588
2017-01-18,201702,495.65,495.65,495.65,495.65,36,637,258,3612
2017-01-19,201702,489.31,489.31,489.31,489.31,33,630,234,3510
2017-01-20,201702,499.78,499.78,499.78,499.78,6,628,56,3515
2017-01-23,201702,496.47,496.47,496.47,496.47,0,629,2,3517
2017-01-24,201702,498.97,498.97,498.97,498.97,6,626,46,3496
2017-01-25,201702,498.28,498.28,498.28,498.28,1,625,20,3502
2017-01-26,201702,503.13,503.13,503.13,503.13,35,639,220,3553
2017-01-27,201702,494.99,494.99,494.99,494.99,12,641,70,3568
2017-01-30,201702,493.89,493.89,493.89,493.89,10,633,78,3537
2017-01-31,201702,502.02,502.02,502.02,502.02,2,635,18,3537
2017-02-01,201702,505.57,505.57,505.57,505.57,25,643,166,3555
2017-02-02,201702,508.2,508.2,508.2,508.2,19,652,114,3604
2017-02-03,201702,505.26,505.26,505.26,505.26,34,676,216,3683
2017-02-06,201702,502.15,502.15,502.15,502.15,8,679,50,3695
2017-02-07,201702,493.17,493.17,493.17,493.17,13,678,98,3727
2017-02-08,201702,497.42,497.42,497.42,497.42,12,679,92,3711
2017-02-09,201702,498.01,498.01,498.01,498.01,65,676,454,3687
2017-02-10,201702,507.97,507.97,507.97,507.97,17,707,116,3344
2017-02-13,201703,496.26,496.26,496.26,496.26,0,707,2,3343
2017-02-14,201703,502.06,502.06,502.06,502.06,7,703,42,3331
2017-02-15,201703,498.93,498.93,498.93,498.93,8,704,60,3358
2017-02-16,201703,495.73,495.73,495.73,495.73,0,706,6,3352
2017-02-17,201703,495.02,495.02,495.02,495.02,42,713,266,3224
2017-02-21,201703,505.95,505.95,505.95,505.95,3,715,26,3225
2017-02-22,201703,494.37,494.37,494.37,494.37,3,717,46,3224
2017-02-23,201703,504.09,504.09,504.09,504.09,5,718,40,3235
2017-02-24,201703,499.01,499.01,499.01,499.01,4,716,22,3230
2017-02-27,201703,501.6,501.6,501.6,501.6,25,704,136,3138
2017-02-28,201703,494.51,494.51,494.51,494.51,118,708,788,3131
2017-03-01,201703,501.82,501.82,501.82,501.84,18,692,124,3140
2017-03-02,201703,490.22,490.22,490.22,490.22,11,686,84,3162
2017-03-03,201703,490.36,490.36,490.36,490.36,15,680,140,3142
2017-03-06,201703,493.38,493.38,493.38,493.38,23,676,290,3189
2017-03-07,201703,494.35,494.35,494.35,494.35,18,673,104,3194
2017-03-08,201703,489.04,489.04,489.04,489.04,34,653,248,3260
2017-03-09,201703,465.89,465.89,465.89,465.89,13,660,76,3262
2017-03-10,201703,465.36,465.42,465.23,465.69,52,566,272,2445
2017-03-13,201704,461.94,461.94,461.94,461.94,20,556,222,2535
2017-03-14,201704,454.4,454.4,454.4,454.4,32,539,174,2546
2017-03-15,201704,461.07,461.07,461.07,461.07,8,545,66,2541
2017-03-16,201704,460.64,460.64,460.64,460.64,10,543,64,2516
2017-03-17,201704,462.05,462.05,462.05,461.86,6,542,66,2527
2017-03-20,201704,463.4,463.4,463.4,463.59,21,546,118,2534
2017-03-21,201704,458.76,458.76,458.76,458.5,19,559,71,2548
2017-03-22,201704,452.88,452.88,452.88,452.88,8,560,66,2576
2017-03-23,201704,455.09,455.09,455.09,455.09,68,575,418,2799
2017-03-24,201704,453.58,453.58,453.58,453.58,32,569,110,2795
2017-03-27,201704,456.05,456.05,456.05,456.05,14,569,80,2799
2017-03-28,201704,463.84,463.84,463.84,463.84,31,571,170,2787
2017-03-29,201704,466.43,467.39,466.43,467.32,68,594,352,2866
2017-03-30,201704,473.84,473.84,473.84,473.84,90,566,434,2838
2017-03-31,201704,473.45,473.45,473.45,473.45,4,570,30,2852
2017-04-03,201704,474.27,474.27,474.27,474.27,8,573,66,2830
2017-04-04,201704,481.24,481.24,481.24,481.24,23,590,138,2834
2017-04-05,201704,484.23,484.23,484.23,484.23,12,597,78,2844
2017-04-06,201704,487.14,487.14,487.14,487.14,13,586,88,2776
2017-04-07,201704,491.29,491.29,491.29,491.29,21,570,112,2690
2017-04-10,201704,497.38,497.38,497.38,497.38,158,561,580,2759
2017-04-11,201704,496.54,496.54,496.54,496.54,48,593,228,2839
2017-04-12,201704,501.11,501.11,501.11,501.11,1,627,6,2485
2017-04-13,201705,500.63,500.63,500.63,500.63,31,644,116,2519
2017-04-17,201705,500.58,500.58,500.58,500.58,2,646,10,2522
2017-04-18,201705,494.45,494.45,494.45,494.45,1,646,4,2522
2017-04-19,201705,490.54,490.54,490.54,490.54,20,663,60,2560
2017-04-20,201705,479.69,479.69,479.69,479.69,10,654,64,2542
2017-04-21,201705,470.36,470.36,470.36,470.36,10,660,38,2554
2017-04-24,201705,468.53,468.53,468.53,468.53,2,665,52,2523
2017-04-25,201705,466.57,466.57,466.57,466.57,4,663,14,2517
2017-04-26,201705,470.08,470.08,470.08,470.12,20,683,101,2560
2017-04-27,201705,455.04,455.04,455.04,455.04,48,631,212,2446
2017-04-28,201705,457.72,457.72,457.72,457.72,24,642,128,2504
2017-05-01,201705,452.07,452.07,452.07,452.06,49,643,279,2456
2017-05-02,201705,451.02,451.02,451.02,451.02,14,637,134,2568
2017-05-03,201705,444.42,444.42,444.42,444.42,3,634,38,2579
2017-05-04,201705,430.52,430.52,430.52,430.52,30,631,172,2592
2017-05-05,201705,437.73,437.73,437.73,437.73,32,605,238,2484
2017-05-08,201705,433.96,433.96,433.96,433.96,37,620,264,2440
2017-05-09,201705,437.0,437.0,437.0,437.0,22,606,104,2384
2017-05-10,201705,446.62,446.62,446.62,446.62,1,605,6,2386
2017-05-11,201705,453.26,453.26,453.26,453.26,26,474,190,1593
2017-05-12,201706,452.37,452.37,452.37,452.37,11,466,80,1578
2017-05-15,201706,462.61,462.61,462.61,462.61,5,459,86,1621
2017-05-16,201706,462.02,462.02,462.02,462.02,20,440,134,1629
2017-05-17,201706,467.07,467.07,467.07,467.07,9,437,114,1649
2017-05-18,201706,467.92,467.92,467.92,467.92,15,447,244,1546
2017-05-19,201706,476.15,476.15,476.15,476.15,35,463,170,1645
2017-05-22,201706,481.15,481.15,481.15,481.15,11,455,80,1634
2017-05-23,201706,481.76,481.76,481.76,481.76,39,439,352,1669
2017-05-24,201706,483.15,483.15,483.15,483.15,31,435,294,1767
2017-05-25,201706,476.66,476.66,476.66,476.66,32,439,290,1873
2017-05-26,201706,464.46,464.46,464.46,464.46,20,448,186,1901
2017-05-30,201706,460.61,460.61,460.61,460.61,87,497,640,1984
2017-05-31,201706,449.36,449.36,449.36,449.36,13,496,100,1973
2017-06-01,201706,454.17,454.17,454.17,454.17,37,487,352,1836
2017-06-02,201706,442.63,442.88,442.12,442.5,76,509,547,1958
2017-06-05,201706,435.29,435.29,434.9,434.66,80,560,432,2269
2017-06-06,201706,432.85,433.12,432.7,432.68,32,555,305,2232
2017-06-07,201706,426.13,426.13,426.13,425.74,26,565,290,2249
2017-06-08,201706,425.52,425.52,425.52,425.51,9,566,114,2216
2017-06-09,201706,430.59,430.59,430.53,430.69,26,564,347,2140
2017-06-12,201706,436.51,436.51,436.51,436.49,52,153,378,1132
2017-06-13,201707,433.08,433.08,433.08,432.3,17,153,127,1139
2017-06-14,201707,426.64,426.64,425.27,424.23,31,161,216,1160
2017-06-15,201707,425.05,425.05,425.05,425.05,17,168,118,1190
2017-06-16,201707,428.59,428.59,428.59,428.59,3,167,24,1190
2017-06-19,201707,430.12,430.12,429.39,429.63,37,175,251,1260
2017-06-20,201707,418.24,418.24,418.23,418.05,26,178,183,1264
2017-06-21,201707,418.29,418.29,418.29,418.29,10,178,78,1278
2017-06-22,201707,417.07,417.07,417.07,417.07,6,180,42,1290
2017-06-23,201707,415.83,415.83,415.83,415.83,5,179,54,1304
2017-06-26,201707,414.09,414.09,414.09,414.09,4,177,30,1290
2017-06-27,201707,426.98,426.98,426.98,426.98,62,173,424,1257
2017-06-28,201707,430.69,430.69,430.69,430.69,29,178,190,1266
2017-06-29,201707,437.3,437.3,437.3,437.3,44,186,296,1277
2017-06-30,201707,438.93,438.93,438.93,438.93,19,186,128,1311
2017-07-03,201707,451.27,451.27,451.27,451.27,10,183,98,1287
2017-07-05,201707,443.46,443.46,443.46,443.46,35,175,296,1299
2017-07-06,201707,448.24,448.24,448.24,448.24,29,178,194,1285
2017-07-07,201707,430.42,430.42,430.42,430.42,21,169,182,1292
2017-07-10,201707,435.67,435.67,435.67,435.67,12,171,82,1303
2017-07-11,201707,436.29,436.29,436.06,435.65,18,164,117,1278
2017-07-12,201707,439.27,439.27,439.27,439.27,9,163,72,1137
2017-07-13,201708,445.02,445.02,445.02,445.02,8,163,50,1131
2017-07-14,201708,448.55,448.74,448.55,448.43,25,164,158,1149
2017-07-17,201708,449.81,449.81,449.81,449.81,7,164,40,1155
2017-07-18,201708,447.59,447.59,447.59,447.59,34,170,230,1202
2017-07-19,201708,455.72,455.8,455.72,456.55,36,176,254,1179
2017-07-20,201708,461.85,461.88,461.48,461.77,69,148,414,1118
2017-07-21,201708,452.24,452.24,452.24,452.24,12,148,78,1120
2017-07-24,201708,451.52,451.52,451.52,451.52,20,148,126,1122
2017-07-25,201708,461.48,461.48,461.48,461.48,11,146,72,1108
2017-07-26,201708,469.43,469.43,469.43,469.43,14,142,104,1087
2017-07-27,201708,473.68,473.71,473.66,473.96,40,132,292,976
2017-07-28,201708,481.48,481.67,481.48,481.64,37,135,268,998
2017-07-31,201708,483.34,483.48,483.34,483.47,39,137,274,1043
2017-08-01,201708,479.91,479.91,479.9,478.24,51,147,367,1103
2017-08-02,201708,484.46,484.46,484.46,484.51,23,151,166,1150
2017-08-03,201708,487.84,487.84,487.84,487.84,15,148,132,1107
2017-08-04,201708,484.52,484.52,484.52,484.52,6,149,48,1099
2017-08-07,201708,476.64,476.64,476.64,476.46,27,151,206,1093
2017-08-08,201708,482.04,482.04,482.04,482.2,16,147,114,1085
2017-08-09,201708,480.67,480.67,480.67,480.67,13,147,90,1076
2017-08-10,201708,482.03,482.03,482.03,482.82,16,143,97,895
2017-08-11,201709,478.73,478.73,478.73,478.75,6,145,44,892
2017-08-14,201709,479.32,479.32,479.32,479.32,9,148,58,912
2017-08-15,201709,468.43,468.43,468.43,468.43,8,145,42,901
2017-08-16,201709,467.96,467.96,467.96,467.96,6,144,36,889
2017-08-17,201709,463.7,463.7,463.7,463.7,14,146,88,883
2017-08-18,201709,470.15,470.15,470.15,470.15,22,155,126,941
2017-08-21,201709,469.98,469.98,469.98,469.98,10,153,56,911
2017-08-22,201709,472.15,472.15,472.15,472.15,30,163,168,957
2017-08-23,201709,476.87,476.87,476.87,477.37,124,210,699,1230
2017-08-24,201709,478.7,478.7,478.7,478.7,173,229,1094,1349
2017-08-25,201709,476.2,476.2,476.2,476.2,34,226,178,1319
2017-08-28,201709,477.78,477.81,477.78,477.83,1,226,11,1321
2017-08-29,201709,477.7,477.7,477.62,477.65,2,227,18,1328
2017-08-30,201709,482.99,482.99,482.99,485.59,2,227,18,1328
2017-08-31,201709,493.85,493.85,493.85,493.85,9,225,51,1327
2017-09-01,201709,498.78,498.78,498.78,498.78,9,215,56,1284
2017-09-05,201709,503.8,503.8,503.8,503.8,10,214,60,1275
2017-09-06,201709,508.36,508.36,508.36,508.36,10,208,54,1281
2017-09-07,201709,510.24,510.24,510.24,509.97,2,208,16,1288
2017-09-08,201709,510.76,510.76,510.76,510.76,21,204,130,1308
2017-09-11,201709,505.34,505.34,505.34,504.89,12,207,75,1343
2017-09-12,201709,507.29,507.29,507.29,507.29,14,216,100,1244
2017-09-13,201710,513.54,513.54,513.54,513.54,19,216,100,1241
2017-09-14,201710,518.33,518.33,518.33,518.33,7,217,38,1251
2017-09-15,201710,521.14,521.14,521.14,521.14,2,217,14,1249
2017-09-18,201710,513.44,513.44,513.44,512.85,4,217,24,1248
2017-09-19,201710,516.17,516.17,515.8,516.48,6,215,42,1242
2017-09-20,201710,523.54,523.54,523.54,523.54,5,215,28,1239
2017-09-21,201710,526.53,526.53,526.48,526.55,5,215,31,1240
2017-09-22,201710,527.61,527.61,527.61,527.61,4,215,48,1240
2017-09-25,201710,538.2,538.2,538.2,538.2,1,215,8,1241
2017-09-26,201710,535.27,535.27,535.27,535.04,4,216,22,1249
2017-09-27,201710,536.28,536.28,536.28,536.28,4,216,28,1253
2017-09-28,201710,537.78,537.78,537.78,537.78,2,216,10,1252
2017-09-29,201710,535.07,535.07,535.07,535.42,1,216,7,1251
2017-10-02,201710,519.91,519.91,519.91,519.91,12,215,72,1240
2017-10-03,201710,517.21,517.21,517.21,517.21,5,215,36,1239
2017-10-04,201710,519.51,519.51,519.51,519.51,12,219,82,1278
2017-10-05,201710,529.63,529.63,529.63,529.63,13,223,72,1304
2017-10-06,201710,511.49,511.49,511.49,511.49,7,222,40,1298
2017-10-09,201710,509.77,509.77,509.77,509.77,13,218,84,1272
2017-10-10,201710,521.85,521.85,521.85,521.85,2,217,10,1270
2017-10-11,201710,519.62,519.62,519.62,519.62,1,218,10,1267
2017-10-12,201710,514.6,514.6,514.6,514.6,16,171,84,935
2017-10-13,201711,524.49,524.49,524.49,524.49,23,176,100,956
2017-10-16,201711,530.53,530.53,530.53,530.53,6,176,32,955
2017-10-17,201711,527.9,527.9,527.9,527.9,0,176,0,955
2017-10-18,201711,525.32,525.32,525.32,525.32,5,172,30,941
2017-10-19,201711,521.32,521.32,521.32,521.32,2,173,10,945
2017-10-20,201711,525.58,525.58,525.58,525.58,11,175,50,945
2017-10-23,201711,521.77,521.77,521.77,521.77,4,175,18,947
2017-10-24,201711,520.88,520.88,520.88,521.31,4,172,23,928
2017-10-25,201711,527.83,527.83,527.75,527.92,5,173,26,932
2017-10-26,201711,530.54,530.54,530.54,530.54,7,169,30,919
2017-10-27,201711,542.45,542.45,542.45,542.45,5,171,26,926
2017-10-30,201711,543.13,543.13,543.13,543.13,1,171,6,927
2017-10-31,201711,546.74,546.74,546.74,546.74,5,170,22,925
2017-11-01,201711,546.92,546.92,546.92,546.31,8,163,43,898
2017-11-02,201711,541.49,541.49,541.49,541.49,8,165,50,908
2017-11-03,201711,546.84,546.84,546.84,546.84,0,165,2,908
2017-11-06,201711,562.99,562.99,562.99,562.99,6,163,32,912
2017-11-07,201711,563.3,563.3,563.3,563.3,5,163,26,922
2017-11-08,201711,563.25,563.25,563.25,563.25,2,162,12,920
2017-11-09,201711,569.0,569.0,569.0,569.0,4,162,20,930
2017-11-10,201711,569.31,569.31,569.31,569.31,2,162,8,769
2017-11-13,201712,566.2,566.2,566.2,566.2,11,168,38,786
2017-11-14,201712,554.4,554.4,552.34,551.43,41,185,135,834
2017-11-15,201712,556.0,556.0,556.0,556.0,1,183,20,854
2017-11-16,201712,554.59,554.87,554.59,555.52,31,203,132,934
2017-11-17,201712,561.66,561.66,561.66,561.66,30,210,100,954
2017-11-20,201712,555.87,555.87,555.87,555.87,25,184,104,872
2017-11-21,201712,558.84,558.84,558.84,558.45,45,166,191,798
2017-11-22,201712,562.29,562.29,561.81,561.87,70,167,307,849
2017-11-24,201712,564.21,564.21,564.21,564.21,13,164,90,834
