Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-18,201804,435.0,435.0,435.0,435.0,0,0,10358,4134
2016-04-19,201804,443.75,443.75,443.75,443.75,0,0,6112,3575
2016-04-20,201804,449.0,449.0,449.0,449.0,0,0,8040,4072
2016-04-21,201804,454.75,454.75,454.75,454.75,0,0,9692,4083
2016-04-22,201804,459.75,459.75,459.75,459.75,0,0,2846,4012
2016-04-25,201804,459.5,459.5,459.5,459.5,0,0,4066,3348
2016-04-26,201804,463.25,463.25,463.25,463.25,0,0,2897,3786
2016-04-27,201804,464.25,464.25,464.25,464.25,0,0,3376,3498
2016-04-28,201804,474.5,474.5,474.5,474.5,0,0,3610,3417
2016-04-29,201804,473.75,473.75,473.75,473.75,0,0,1446,2905
2016-05-02,201804,472.5,472.5,472.5,472.5,0,0,1664,2826
2016-05-03,201804,461.75,461.75,461.75,461.75,0,0,4842,2925
2016-05-04,201804,460.5,460.5,460.5,460.5,0,0,7140,2805
2016-05-05,201804,467.25,467.25,467.25,467.25,0,0,1030,2743
2016-05-06,201804,468.75,468.75,468.75,468.75,0,0,780,2589
2016-05-09,201804,456.0,456.0,456.0,456.0,0,0,524,2715
2016-05-10,201804,465.25,465.25,465.25,465.25,0,0,2246,2774
2016-05-11,201804,475.25,475.25,475.25,475.25,0,0,2127,2784
2016-05-12,201804,473.25,473.25,473.25,473.25,0,0,3127,2179
2016-05-13,201804,477.0,477.0,477.0,477.0,0,0,384,2149
2016-05-16,201804,481.75,481.75,481.75,481.75,0,0,2826,2145
2016-05-17,201804,485.0,485.0,485.0,485.0,0,0,714,2123
2016-05-18,201804,488.75,488.75,488.75,488.75,0,0,4258,2117
2016-05-19,201804,478.75,478.75,478.75,478.75,0,0,2226,2119
2016-05-20,201804,485.0,485.0,485.0,485.0,0,0,794,2068
2016-05-23,201804,483.5,483.5,483.5,483.5,0,0,9760,3263
2016-05-24,201804,488.75,488.75,488.75,488.75,0,0,6550,3256
2016-05-25,201804,490.0,490.0,490.0,490.0,0,0,8678,3937
2016-05-26,201804,492.0,492.0,492.0,492.0,0,0,9618,4711
2016-05-27,201804,491.25,491.25,491.25,491.25,0,0,13646,4454
2016-05-31,201804,495.5,495.5,495.5,495.5,0,0,14788,4682
2016-06-01,201804,488.75,488.75,488.75,488.75,0,0,10046,3874
2016-06-02,201804,491.5,491.5,491.5,491.5,0,0,12944,3022
2016-06-03,201804,487.25,487.25,487.25,487.25,0,0,10552,3818
2016-06-06,201804,491.75,491.75,491.75,491.75,0,0,9648,4321
2016-06-07,201804,498.75,498.75,498.75,498.75,0,0,8048,6501
2016-06-08,201804,502.75,502.75,502.75,502.75,0,0,9562,6061
2016-06-09,201804,501.75,501.75,501.75,501.75,0,0,4380,6101
2016-06-10,201804,495.0,495.0,495.0,495.0,0,0,9374,5505
2016-06-13,201804,494.5,494.5,494.5,494.5,0,0,5282,4171
2016-06-14,201804,488.5,488.5,488.5,488.5,0,0,6122,4669
2016-06-15,201804,487.0,487.0,487.0,487.0,0,0,8364,5363
2016-06-16,201804,473.25,473.25,473.25,473.25,0,0,6878,6712
2016-06-17,201804,479.25,479.25,479.25,479.25,0,0,10300,5615
2016-06-20,201804,493.5,493.5,493.5,493.5,0,0,6366,4738
2016-06-21,201804,491.75,491.75,491.75,491.75,0,0,6776,5117
2016-06-22,201804,494.0,494.0,494.0,494.0,0,0,4858,4978
2016-06-23,201804,496.75,496.75,496.75,496.75,0,0,3350,5036
2016-06-24,201804,484.5,484.5,484.5,484.5,0,0,9841,5266
2016-06-27,201804,475.5,475.5,475.5,475.5,0,0,3844,4451
2016-06-28,201804,484.25,484.25,484.25,484.25,0,0,4086,4797
2016-06-29,201804,501.5,501.5,501.5,501.5,0,0,2242,3846
2016-06-30,201804,496.0,496.0,496.0,496.0,0,0,1056,3578
2016-07-01,201804,495.5,495.5,495.5,495.5,0,0,359,3612
2016-07-05,201804,485.0,485.0,485.0,485.0,0,0,330,3513
2016-07-06,201804,487.25,487.25,487.25,487.25,0,0,365,3458
2016-07-07,201804,488.5,488.5,488.5,488.5,0,0,685,3560
2016-07-08,201804,483.0,483.0,483.0,483.0,0,0,364,3678
2016-07-11,201804,483.0,483.0,483.0,483.0,0,0,328,3660
2016-07-12,201804,489.25,489.25,489.25,489.25,0,0,1194,3707
2016-07-13,201804,475.5,475.5,475.5,475.5,0,0,718,3646
2016-07-14,201804,480.75,480.75,480.75,480.75,0,0,448,3636
2016-07-15,201804,480.5,480.5,480.5,480.5,0,0,1295,3768
2016-07-18,201804,473.5,473.5,473.5,473.5,0,0,810,3981
2016-07-19,201804,478.5,478.5,478.5,478.5,0,0,882,3940
2016-07-20,201804,480.75,480.75,480.75,480.75,0,0,760,4195
2016-07-21,201804,475.25,475.25,475.25,475.25,0,0,184,4231
2016-07-22,201804,466.5,466.5,466.5,466.5,0,0,648,4589
2016-07-25,201804,462.5,462.5,462.5,462.5,0,0,360,4556
2016-07-26,201804,461.0,461.0,461.0,461.0,0,0,624,4624
2016-07-27,201804,456.0,456.0,456.0,456.0,0,0,395,4677
2016-07-28,201804,449.0,449.0,449.0,449.0,0,0,680,4635
2016-07-29,201804,447.75,447.75,447.75,447.75,0,0,80,4642
2016-08-01,201804,438.0,438.0,438.0,438.0,0,0,442,4705
2016-08-02,201804,435.75,435.75,435.75,435.75,0,0,536,4652
2016-08-03,201804,440.25,440.25,440.25,440.25,0,0,89,4660
2016-08-04,201804,440.75,440.75,440.75,440.75,0,0,437,4651
2016-08-05,201804,442.25,442.25,442.25,442.25,0,0,606,4715
2016-08-08,201804,453.0,453.0,453.0,453.0,0,0,292,4683
2016-08-09,201804,454.5,454.5,454.5,454.5,0,0,316,4698
2016-08-10,201804,451.0,451.0,451.0,451.0,0,0,228,4719
2016-08-11,201804,462.25,462.25,462.25,462.25,0,0,596,4150
2016-08-12,201804,468.0,468.0,468.0,468.0,0,0,110,4156
2016-08-15,201804,477.25,477.25,477.25,477.25,0,0,294,4131
2016-08-16,201804,482.0,482.0,482.0,482.0,0,0,274,4152
2016-08-17,201804,483.75,483.75,483.75,483.75,0,0,360,4205
2016-08-18,201804,495.0,495.0,495.0,495.0,0,0,373,4187
2016-08-19,201804,494.75,494.75,494.75,494.75,0,0,252,4132
2016-08-22,201804,488.25,488.25,488.25,488.25,0,0,214,4162
2016-08-23,201804,492.75,492.75,492.75,492.75,0,0,296,4137
2016-08-24,201804,484.75,484.75,484.75,484.75,0,0,255,4185
2016-08-25,201804,488.5,488.5,488.5,488.5,0,0,320,4156
2016-08-26,201804,490.75,490.75,490.75,490.75,0,0,208,4200
2016-08-29,201804,485.0,485.0,485.0,485.0,0,0,285,4044
2016-08-30,201804,481.0,481.0,481.0,481.0,0,0,138,4011
2016-08-31,201804,470.5,470.5,470.5,470.5,0,0,370,4065
2016-09-01,201804,459.75,459.75,459.75,459.75,0,0,448,4072
2016-09-02,201804,465.0,465.0,465.0,465.0,0,0,572,3812
2016-09-06,201804,464.25,464.25,464.25,464.25,0,0,417,3756
2016-09-07,201804,468.5,468.5,468.5,468.5,0,0,604,3683
2016-09-08,201804,485.25,485.25,485.25,485.25,0,0,272,3594
2016-09-09,201804,481.0,481.0,481.0,481.0,0,0,60,3651
2016-09-12,201804,479.25,479.25,479.25,479.25,0,0,82,3245
2016-09-13,201804,470.25,470.25,470.25,470.25,0,0,617,3275
2016-09-14,201804,463.25,463.25,463.25,463.25,0,0,486,3383
2016-09-15,201804,465.75,465.75,465.75,465.75,0,0,330,3479
2016-09-16,201804,461.0,461.0,461.0,461.0,0,0,330,3501
2016-09-19,201804,466.25,466.25,466.25,466.25,0,0,180,3439
2016-09-20,201804,462.25,462.25,462.25,462.25,0,0,354,3503
2016-09-21,201804,464.75,464.75,464.75,464.75,0,0,270,3575
2016-09-22,201804,472.0,472.0,472.0,472.0,0,0,284,3497
2016-09-23,201804,470.5,470.5,470.5,470.5,0,0,122,3521
2016-09-26,201804,471.0,471.0,471.0,471.0,0,0,140,3471
2016-09-27,201804,457.75,457.75,457.75,457.75,0,0,247,3491
2016-09-28,201804,462.75,462.75,462.75,462.75,0,0,195,3425
2016-09-29,201804,485.25,485.25,485.25,485.25,0,0,218,3526
2016-09-30,201804,487.5,487.5,487.5,487.5,0,0,200,3517
2016-10-03,201804,490.25,490.25,490.25,490.25,0,0,304,3636
2016-10-04,201804,496.5,496.5,496.5,496.5,0,0,272,3668
2016-10-05,201804,502.0,502.0,502.0,502.0,0,0,328,3742
2016-10-06,201804,506.0,506.0,506.0,506.0,0,0,296,3736
2016-10-07,201804,505.5,505.5,505.5,505.5,0,0,313,3631
2016-10-10,201804,512.5,512.5,512.5,512.5,0,0,80,3596
2016-10-11,201804,508.25,508.25,508.25,508.25,0,0,362,3598
2016-10-12,201804,504.0,504.0,504.0,504.0,0,0,828,3278
2016-10-13,201804,504.75,504.75,504.75,504.75,0,0,133,3281
2016-10-14,201804,502.0,502.0,502.0,502.0,0,0,355,3284
2016-10-17,201804,500.25,500.25,500.25,500.25,0,0,62,3253
2016-10-18,201804,503.5,503.5,503.5,503.5,0,0,362,3311
2016-10-19,201804,514.0,514.0,514.0,514.0,0,0,312,3297
2016-10-20,201804,502.75,502.75,502.75,502.75,0,0,186,3314
2016-10-21,201804,505.5,505.5,505.5,505.5,0,0,208,3203
2016-10-24,201804,505.5,505.5,505.5,505.5,0,0,376,3118
2016-10-25,201804,505.25,505.25,505.25,505.25,0,0,392,3147
2016-10-26,201804,504.25,504.25,504.25,504.25,0,0,396,3133
2016-10-27,201804,506.0,506.0,506.0,506.0,0,0,112,3172
2016-10-28,201804,503.0,503.0,503.0,503.0,0,0,314,3127
2016-10-31,201804,485.75,485.75,485.75,485.75,0,0,947,3289
2016-11-01,201804,483.25,483.25,483.25,483.25,0,0,1748,3197
2016-11-02,201804,473.25,473.25,473.25,473.25,0,0,840,3185
2016-11-03,201804,472.0,472.0,472.0,472.0,0,0,133,3231
2016-11-04,201804,468.75,468.75,468.75,468.75,0,0,200,3304
2016-11-07,201804,468.0,468.0,468.0,468.0,0,0,206,3309
2016-11-08,201804,470.5,470.5,470.5,470.5,0,0,270,3372
2016-11-09,201804,471.75,471.75,471.75,471.75,0,0,742,3407
2016-11-10,201804,472.0,472.0,472.0,472.0,0,0,352,2970
2016-11-11,201804,461.25,461.25,461.25,461.25,0,0,360,3031
2016-11-14,201804,456.75,456.75,456.75,456.75,0,0,133,3000
2016-11-15,201804,469.5,469.5,469.5,469.5,0,0,270,3053
2016-11-16,201804,471.0,471.0,471.0,471.0,0,0,256,3041
2016-11-17,201804,470.5,470.5,470.5,470.5,0,0,786,3145
2016-11-18,201804,470.25,470.25,470.25,470.25,0,0,240,3151
2016-11-21,201804,488.75,488.75,488.75,488.75,0,0,394,3145
2016-11-22,201804,488.25,488.25,488.25,488.25,0,0,354,3134
2016-11-23,201804,489.0,489.0,489.0,489.0,0,0,426,3039
2016-11-25,201804,479.5,479.5,479.5,479.5,0,0,360,3060
2016-11-28,201804,486.25,486.25,486.25,486.25,0,0,798,3096
2016-11-29,201804,473.0,473.0,473.0,473.0,0,0,375,3122
2016-11-30,201804,490.0,490.0,490.0,490.0,0,0,1898,3179
2016-12-01,201804,504.75,504.75,504.75,504.75,0,0,1335,3252
2016-12-02,201804,508.0,508.0,508.0,508.0,0,0,1200,3331
2016-12-05,201804,513.25,513.25,513.25,513.25,0,0,1026,3353
2016-12-06,201804,510.0,510.0,510.0,510.0,0,0,426,3450
2016-12-07,201804,508.5,508.5,508.5,508.5,0,0,905,3605
2016-12-08,201804,505.5,505.5,505.5,505.5,0,0,825,3681
2016-12-09,201804,510.5,510.5,510.5,510.5,0,0,571,3768
2016-12-12,201804,518.25,518.25,518.25,518.25,0,0,1115,3589
2016-12-13,201804,514.25,514.25,514.25,514.25,0,0,1236,3765
2016-12-14,201804,514.5,514.5,514.5,514.5,0,0,584,3855
2016-12-15,201804,504.0,504.0,504.0,504.0,0,0,1128,3931
2016-12-16,201804,516.25,516.25,516.25,516.25,0,0,484,3833
2016-12-19,201804,512.25,512.25,512.25,512.25,0,0,19,3843
2016-12-20,201804,517.25,517.25,517.25,517.25,0,0,62,3825
2016-12-21,201804,515.5,515.5,515.5,515.5,0,0,55,3802
2016-12-22,201804,516.25,516.25,516.25,516.25,0,0,60,3777
2016-12-23,201804,513.0,513.0,513.0,513.0,0,0,0,3777
2016-12-27,201804,526.25,526.25,526.25,526.25,0,0,14,3784
2016-12-28,201804,524.75,524.75,524.75,524.75,0,0,14,3783
2016-12-29,201804,527.75,527.75,527.75,527.75,0,0,56,3755
2016-12-30,201804,526.75,526.75,526.75,526.75,0,0,64,3745
2017-01-03,201804,522.25,522.25,522.25,522.25,0,0,72,3741
2017-01-04,201804,522.0,522.0,522.0,522.0,0,0,80,3757
2017-01-05,201804,521.25,521.25,521.25,521.25,0,0,67,3768
2017-01-06,201804,525.75,525.75,525.75,525.75,0,0,98,3787
2017-01-09,201804,516.75,516.75,516.75,516.75,0,0,62,3765
2017-01-10,201804,507.5,507.5,507.5,507.5,0,0,260,3690
2017-01-11,201804,511.75,511.75,511.75,511.75,0,0,184,3638
2017-01-12,201804,518.25,518.25,518.25,518.25,0,0,342,3543
2017-01-13,201804,514.25,514.25,514.25,514.25,0,0,104,3539
2017-01-17,201804,518.0,518.0,518.0,518.0,0,0,214,3588
2017-01-18,201804,514.5,514.5,514.5,514.5,0,0,258,3612
2017-01-19,201804,509.0,509.0,509.0,509.0,0,0,234,3510
2017-01-20,201804,518.25,518.25,518.25,518.25,0,0,56,3515
2017-01-23,201804,516.0,516.0,516.0,516.0,0,0,2,3517
2017-01-24,201804,517.25,517.25,517.25,517.25,0,0,46,3496
2017-01-25,201804,516.25,516.25,516.25,516.25,0,0,20,3502
2017-01-26,201804,519.0,519.0,519.0,519.0,0,0,220,3553
2017-01-27,201804,511.5,511.5,511.5,511.5,0,0,70,3568
2017-01-30,201804,509.25,509.25,509.25,509.25,0,0,78,3537
2017-01-31,201804,516.25,516.25,516.25,516.25,0,0,18,3537
2017-02-01,201804,518.75,518.75,518.75,518.75,0,0,166,3555
2017-02-02,201804,520.5,520.5,520.5,520.5,0,0,114,3604
2017-02-03,201804,518.5,518.5,518.5,518.5,0,0,216,3683
2017-02-06,201804,515.75,515.75,515.75,515.75,0,0,50,3695
2017-02-07,201804,507.25,507.25,507.25,507.25,0,0,98,3727
2017-02-08,201804,510.25,510.25,510.25,510.25,0,0,92,3711
2017-02-09,201804,511.75,511.75,511.75,511.75,0,0,454,3687
2017-02-10,201804,519.5,519.5,519.5,519.5,0,0,116,3344
2017-02-13,201804,509.5,509.5,509.5,509.5,0,0,2,3343
2017-02-14,201804,514.0,514.0,514.0,514.0,0,0,42,3331
2017-02-15,201804,511.25,511.25,511.25,511.25,0,0,60,3358
2017-02-16,201804,508.0,508.0,508.0,508.0,0,0,6,3352
2017-02-17,201804,507.5,507.5,507.5,507.5,0,0,266,3224
2017-02-21,201804,513.25,513.25,513.25,513.25,0,0,26,3225
2017-02-22,201804,504.25,504.25,504.25,504.25,0,0,46,3224
2017-02-23,201804,511.25,511.25,511.25,511.25,0,0,40,3235
2017-02-24,201804,507.5,507.5,507.5,507.5,0,0,22,3230
2017-02-27,201804,509.75,509.75,509.75,509.75,0,0,136,3138
2017-02-28,201804,505.5,505.5,505.5,505.5,0,0,788,3131
2017-03-01,201804,512.5,512.5,512.5,512.5,0,0,124,3140
2017-03-02,201804,503.75,503.75,503.75,503.75,0,0,84,3162
2017-03-03,201804,505.0,505.0,505.0,505.0,0,0,140,3142
2017-03-06,201804,507.5,507.5,507.5,507.5,0,0,290,3189
2017-03-07,201804,508.25,508.25,508.25,508.25,0,0,104,3194
2017-03-08,201804,502.5,502.5,502.5,502.5,0,0,248,3260
2017-03-09,201804,482.5,482.5,482.5,482.5,0,0,76,3262
2017-03-10,201804,480.25,480.25,480.25,480.25,0,0,272,2445
2017-03-13,201804,477.75,477.75,477.75,477.75,0,0,222,2535
2017-03-14,201804,471.5,471.5,471.5,471.5,0,0,174,2546
2017-03-15,201804,476.5,476.5,476.5,476.5,0,0,66,2541
2017-03-16,201804,475.5,475.5,475.5,475.5,0,0,64,2516
2017-03-17,201804,475.5,475.5,475.5,475.5,0,0,66,2527
2017-03-20,201804,477.25,477.25,477.25,477.25,0,0,118,2534
2017-03-21,201804,472.5,472.5,472.5,472.5,0,0,71,2548
2017-03-22,201804,468.75,468.75,468.75,468.75,0,0,66,2576
2017-03-23,201804,469.5,469.5,469.5,469.5,0,0,418,2799
2017-03-24,201804,468.0,468.0,468.0,468.0,0,0,110,2795
2017-03-27,201804,470.75,470.75,470.75,470.75,0,0,80,2799
2017-03-28,201804,476.25,476.25,476.25,476.25,0,0,170,2787
2017-03-29,201804,478.75,478.75,478.75,478.75,0,0,352,2866
2017-03-30,201804,485.0,485.0,485.0,485.0,0,0,434,2838
2017-03-31,201804,485.5,485.5,485.5,485.5,0,0,30,2852
2017-04-03,201804,486.25,486.25,486.25,486.25,0,0,66,2830
2017-04-04,201804,492.75,492.75,492.75,492.75,0,0,138,2834
2017-04-05,201804,495.0,495.0,495.0,495.0,0,0,78,2844
2017-04-06,201804,498.25,498.25,498.25,498.25,0,0,88,2776
2017-04-07,201804,500.75,500.75,500.75,500.75,0,0,112,2690
2017-04-10,201804,507.5,507.5,507.5,507.5,0,0,580,2759
2017-04-11,201804,506.5,506.5,506.5,506.5,0,0,228,2839
2017-04-12,201804,510.5,510.5,510.5,510.5,0,0,6,2485
2017-04-13,201804,510.0,510.0,510.0,510.0,0,0,116,2519
2017-04-17,201804,510.5,510.5,510.5,510.5,0,0,10,2522
2017-04-18,201804,506.0,506.0,506.0,506.0,0,0,4,2522
2017-04-19,201804,501.75,501.75,501.75,501.75,0,0,60,2560
2017-04-20,201804,491.75,491.75,491.75,491.75,1,1,64,2542
2017-04-21,201804,483.0,483.0,483.0,483.0,0,1,38,2554
2017-04-24,201804,481.5,481.5,481.5,481.5,0,1,52,2523
2017-04-25,201804,480.0,480.0,480.0,480.0,0,1,14,2517
2017-04-26,201804,484.0,484.0,484.0,484.0,0,1,101,2560
2017-04-27,201804,471.0,471.0,471.0,471.0,0,1,212,2446
2017-04-28,201804,473.75,473.75,473.75,473.75,0,1,128,2504
2017-05-01,201804,470.0,470.0,470.0,470.0,0,1,279,2456
2017-05-02,201804,468.0,468.0,468.0,468.0,0,1,134,2568
2017-05-03,201804,461.0,461.0,461.0,461.0,0,1,38,2579
2017-05-04,201804,449.5,449.5,449.5,449.5,0,1,172,2592
2017-05-05,201804,456.0,456.0,456.0,456.0,0,1,238,2484
2017-05-08,201804,452.5,452.5,452.5,452.5,0,1,264,2440
2017-05-09,201804,454.0,454.0,454.0,454.0,0,1,104,2384
2017-05-10,201804,462.0,462.0,462.0,462.0,0,1,6,2386
2017-05-11,201804,465.75,465.75,465.75,465.75,11,12,190,1593
2017-05-12,201804,463.5,463.5,463.5,463.5,0,12,80,1578
2017-05-15,201804,472.25,472.25,472.25,472.25,0,12,86,1621
2017-05-16,201804,472.0,472.0,472.0,472.0,0,12,134,1629
2017-05-17,201804,476.25,476.25,476.25,476.25,1,11,114,1649
2017-05-18,201804,476.75,476.75,476.75,476.75,0,11,244,1546
2017-05-19,201804,483.75,483.75,483.75,483.75,0,11,170,1645
2017-05-22,201804,488.25,488.25,488.25,488.25,0,11,80,1634
2017-05-23,201804,489.75,489.75,489.75,489.75,0,11,352,1669
2017-05-24,201804,491.0,491.0,491.0,491.0,0,11,294,1767
2017-05-25,201804,483.5,483.5,483.5,483.5,0,11,290,1873
2017-05-26,201804,474.25,474.25,474.25,474.25,0,11,186,1901
2017-05-30,201804,472.0,472.0,472.0,472.0,0,11,640,1984
2017-05-31,201804,461.75,461.75,461.75,461.75,0,11,100,1973
2017-06-01,201804,466.25,466.25,466.25,466.25,0,11,352,1836
2017-06-02,201804,455.75,455.75,455.75,455.75,3,14,547,1958
2017-06-05,201804,449.5,449.5,449.5,449.5,0,14,432,2269
2017-06-06,201804,448.5,448.5,448.5,448.5,0,14,305,2232
2017-06-07,201804,442.25,442.25,442.25,442.25,9,5,290,2249
2017-06-08,201804,442.5,442.5,442.5,442.5,0,5,114,2216
2017-06-09,201804,446.0,446.0,446.0,446.0,0,5,347,2140
2017-06-12,201804,448.25,448.25,448.25,448.25,0,5,378,1132
2017-06-13,201804,443.5,443.5,443.5,443.5,0,5,127,1139
2017-06-14,201804,435.25,435.25,435.25,435.25,0,5,216,1160
2017-06-15,201804,437.0,437.0,437.0,437.0,0,5,118,1190
2017-06-16,201804,440.0,440.0,440.0,440.0,0,5,24,1190
2017-06-19,201804,441.0,441.0,441.0,441.0,0,5,251,1260
2017-06-20,201804,429.75,429.75,429.75,429.75,1,6,183,1264
2017-06-21,201804,430.25,430.25,430.25,430.25,0,6,78,1278
2017-06-22,201804,429.0,429.0,429.0,429.0,0,6,42,1290
2017-06-23,201804,427.0,427.0,427.0,427.0,0,6,54,1304
2017-06-26,201804,426.0,426.0,426.0,426.0,0,6,30,1290
2017-06-27,201804,437.0,437.0,437.0,437.0,0,6,424,1257
2017-06-28,201804,440.5,440.5,440.5,440.5,0,6,190,1266
2017-06-29,201804,445.5,445.5,445.5,445.5,0,6,296,1277
2017-06-30,201804,447.75,447.75,447.75,447.75,0,6,128,1311
2017-07-03,201804,459.5,459.5,459.5,459.5,0,6,98,1287
2017-07-05,201804,449.0,449.0,449.0,449.0,2,4,296,1299
2017-07-06,201804,454.5,454.5,454.5,454.5,0,4,194,1285
2017-07-07,201804,437.5,437.5,437.5,437.5,0,4,182,1292
2017-07-10,201804,442.25,442.25,442.25,442.25,0,4,82,1303
2017-07-11,201804,441.75,441.75,441.75,441.75,0,4,117,1278
2017-07-12,201804,444.75,444.75,444.75,444.75,0,4,72,1137
2017-07-13,201804,450.0,450.0,450.0,450.0,0,4,50,1131
2017-07-14,201804,451.75,451.75,451.75,451.75,0,4,158,1149
2017-07-17,201804,453.5,453.5,453.5,453.5,0,4,40,1155
2017-07-18,201804,451.25,451.25,451.25,451.25,0,4,230,1202
2017-07-19,201804,458.25,458.25,458.25,458.25,0,4,254,1179
2017-07-20,201804,461.0,461.0,461.0,461.0,0,4,414,1118
2017-07-21,201804,452.75,452.75,452.75,452.75,0,4,78,1120
2017-07-24,201804,452.5,452.5,452.5,452.5,0,4,126,1122
2017-07-25,201804,461.75,461.75,461.75,461.75,0,4,72,1108
2017-07-26,201804,468.75,468.75,468.75,468.75,0,4,104,1087
2017-07-27,201804,472.75,472.75,472.75,472.75,0,4,292,976
2017-07-28,201804,478.25,478.25,478.25,478.25,0,4,268,998
2017-07-31,201804,479.5,479.5,479.5,479.5,1,5,274,1043
2017-08-01,201804,475.0,475.0,475.0,475.0,0,5,367,1103
2017-08-02,201804,481.0,481.0,481.0,481.0,0,5,166,1150
2017-08-03,201804,484.0,484.0,484.0,484.0,0,5,132,1107
2017-08-04,201804,481.5,481.5,481.5,481.5,0,5,48,1099
2017-08-07,201804,475.0,475.0,475.0,475.0,0,5,206,1093
2017-08-08,201804,481.25,481.25,481.25,481.25,0,5,114,1085
2017-08-09,201804,479.0,479.0,479.0,479.0,1,4,90,1076
2017-08-10,201804,479.25,479.25,479.25,479.25,0,4,97,895
2017-08-11,201804,474.75,474.75,474.75,474.75,0,4,44,892
2017-08-14,201804,475.0,475.0,475.0,475.0,0,4,58,912
2017-08-15,201804,465.5,465.5,465.5,465.5,0,4,42,901
2017-08-16,201804,466.0,466.0,466.0,466.0,0,4,36,889
2017-08-17,201804,463.25,463.25,463.25,463.25,0,4,88,883
2017-08-18,201804,468.5,468.5,468.5,468.5,0,4,126,941
2017-08-21,201804,468.75,468.75,468.75,468.75,0,4,56,911
2017-08-22,201804,470.75,470.75,470.75,470.75,0,4,168,957
2017-08-23,201804,475.5,475.5,475.5,475.5,53,57,699,1230
2017-08-24,201804,476.0,476.0,476.0,476.0,0,57,1094,1349
2017-08-25,201804,473.25,473.25,473.25,473.25,0,57,178,1319
2017-08-28,201804,472.5,472.5,472.5,472.5,0,57,11,1321
2017-08-29,201804,471.5,471.5,471.5,471.5,0,57,18,1328
2017-08-30,201804,476.25,476.25,476.25,476.25,0,57,18,1328
2017-08-31,201804,483.5,483.5,483.5,483.5,0,57,51,1327
2017-09-01,201804,486.75,486.75,486.75,486.75,0,57,56,1284
2017-09-05,201804,490.75,490.75,490.75,490.75,0,57,60,1275
2017-09-06,201804,495.25,495.25,495.25,495.25,0,57,54,1281
2017-09-07,201804,494.75,494.75,494.75,494.75,0,57,16,1288
2017-09-08,201804,495.0,495.0,495.0,495.0,0,57,130,1308
2017-09-11,201804,490.5,490.5,490.5,490.5,0,57,75,1343
2017-09-12,201804,496.25,496.25,496.25,496.25,15,57,100,1244
2017-09-13,201804,499.75,499.75,499.75,499.75,0,57,100,1241
2017-09-14,201804,504.0,504.0,504.0,504.0,0,57,38,1251
2017-09-15,201804,506.0,506.0,506.0,506.0,0,57,14,1249
2017-09-18,201804,499.25,499.25,499.25,499.25,0,57,24,1248
2017-09-19,201804,503.0,503.0,503.0,503.0,0,57,42,1242
2017-09-20,201804,508.5,508.5,508.5,508.5,0,57,28,1239
2017-09-21,201804,510.0,510.0,510.0,510.0,0,57,31,1240
2017-09-22,201804,511.75,511.75,511.75,511.75,20,57,48,1240
2017-09-25,201804,522.5,522.5,522.5,522.5,0,57,8,1241
2017-09-26,201804,521.5,521.5,521.5,521.5,0,57,22,1249
2017-09-27,201804,522.0,522.0,522.0,522.0,0,57,28,1253
2017-09-28,201804,523.0,523.0,523.0,523.0,0,57,10,1252
2017-09-29,201804,520.5,520.5,520.5,520.5,0,57,7,1251
2017-10-02,201804,507.25,507.25,507.25,507.25,0,57,72,1240
2017-10-03,201804,507.0,507.0,507.0,507.0,10,57,36,1239
2017-10-04,201804,509.25,509.25,509.25,509.25,0,57,82,1278
2017-10-05,201804,517.0,517.0,517.0,517.0,0,57,72,1304
2017-10-06,201804,501.25,501.25,501.25,501.25,0,57,40,1298
2017-10-09,201804,501.5,501.5,501.5,501.5,6,57,84,1272
2017-10-10,201804,512.25,512.25,512.25,512.25,0,57,10,1270
2017-10-11,201804,510.0,510.0,510.0,510.0,0,57,10,1267
2017-10-12,201804,508.5,508.5,508.5,508.5,1,58,84,935
2017-10-13,201804,516.75,516.75,516.75,516.75,0,58,100,956
2017-10-16,201804,521.5,521.5,521.5,521.5,2,60,32,955
2017-10-17,201804,519.75,519.75,519.75,519.75,0,60,0,955
2017-10-18,201804,518.75,518.75,518.75,518.75,4,60,30,941
2017-10-19,201804,515.25,515.25,515.25,515.25,0,60,10,945
2017-10-20,201804,519.5,519.5,519.5,519.5,0,60,50,945
2017-10-23,201804,517.0,517.0,517.0,517.0,0,60,18,947
2017-10-24,201804,518.0,518.0,518.0,518.0,0,60,23,928
2017-10-25,201804,523.5,523.5,523.5,523.5,2,62,26,932
2017-10-26,201804,526.25,526.25,526.25,526.25,0,62,30,919
2017-10-27,201804,537.5,537.5,537.5,537.5,0,62,26,926
2017-10-30,201804,539.75,539.75,539.75,539.75,1,63,6,927
2017-10-31,201804,543.0,543.0,543.0,543.0,0,63,22,925
2017-11-01,201804,542.75,542.75,542.75,542.75,0,63,43,898
2017-11-02,201804,539.0,539.0,539.0,539.0,10,63,50,908
2017-11-03,201804,543.75,543.75,543.75,543.75,1,63,2,908
2017-11-06,201804,560.25,560.25,560.25,560.25,0,63,32,912
2017-11-07,201804,561.5,561.5,561.5,561.5,0,63,26,922
2017-11-08,201804,562.0,562.0,562.0,562.0,0,63,12,920
2017-11-09,201804,566.5,566.5,566.5,566.5,0,63,20,930
