Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-16,202406,517.75,517.75,517.75,517.75,0,0,300,3048
2021-03-17,202406,519.5,519.5,519.5,519.5,0,0,346,3394
2021-03-18,202406,511.5,511.5,511.5,511.5,0,0,0,3394
2021-03-19,202406,510.25,510.25,510.25,510.25,0,0,806,3400
2021-03-22,202406,514.75,514.75,514.75,514.75,0,0,0,3400
2021-03-23,202406,504.25,504.25,504.25,504.25,0,0,0,3400
2021-03-24,202406,509.0,509.0,509.0,509.0,0,0,0,3400
2021-03-25,202406,496.75,496.75,496.75,496.75,0,0,0,3400
2021-03-26,202406,511.25,511.25,511.25,511.25,0,0,0,3400
2021-03-29,202406,506.25,506.25,506.25,506.25,0,0,0,3400
2021-03-30,202406,507.25,507.25,507.25,507.25,0,0,0,3400
2021-03-31,202406,507.5,507.5,507.5,507.5,0,0,0,3400
2021-04-01,202406,501.75,501.75,501.75,501.75,0,0,0,3400
2021-04-05,202406,505.25,505.25,505.25,505.25,0,0,0,3400
2021-04-06,202406,511.25,511.25,511.25,511.25,0,0,0,3400
2021-04-07,202406,504.0,504.0,504.0,504.0,0,0,0,3400
2021-04-08,202406,506.25,506.25,506.25,506.25,0,0,10,3408
2021-04-09,202406,507.25,507.25,507.25,507.25,0,0,0,3408
2021-04-12,202406,512.25,512.25,512.25,512.25,0,0,0,3408
2021-04-13,202406,513.0,513.0,513.0,513.0,0,0,0,3408
2021-04-14,202406,525.25,525.25,525.25,525.25,0,0,0,3408
2021-04-15,202406,523.5,523.5,523.5,523.5,0,0,0,3408
2021-04-16,202406,523.75,523.75,523.75,523.75,0,0,0,3408
2021-04-19,202406,522.5,522.5,522.5,522.5,0,0,0,3408
2021-04-20,202406,513.25,513.25,513.25,513.25,0,0,0,3408
2021-04-21,202406,515.75,515.75,515.75,515.75,0,0,0,3408
2021-04-22,202406,515.5,515.5,515.5,515.5,0,0,0,3408
2021-04-23,202406,519.5,519.5,519.5,519.5,0,0,0,3408
2021-04-26,202406,520.5,520.5,520.5,520.5,0,0,0,3408
2021-04-27,202406,523.0,523.0,523.0,523.0,0,0,0,3408
2021-04-28,202406,532.0,532.0,532.0,532.0,0,0,0,3408
2021-04-29,202406,532.5,532.5,532.5,532.5,0,0,0,3408
2021-04-30,202406,524.75,524.75,524.75,524.75,0,0,0,3408
2021-05-03,202406,530.75,530.75,530.75,530.75,0,0,0,3408
2021-05-04,202406,535.5,535.5,535.5,535.5,0,0,0,3408
2021-05-05,202406,539.75,539.75,539.75,539.75,0,0,28,3414
2021-05-06,202406,537.25,537.25,537.25,537.25,0,0,8,3414
2021-05-07,202406,540.25,540.25,540.25,540.25,0,0,14,3428
2021-05-10,202406,538.75,538.75,538.75,538.75,0,0,0,3428
2021-05-11,202406,544.0,544.0,544.0,544.0,0,0,0,3428
2021-05-12,202406,549.5,549.5,549.5,549.5,0,0,0,3382
2021-05-13,202406,534.0,534.0,534.0,534.0,0,0,0,3382
2021-05-14,202406,539.0,539.0,539.0,539.0,0,0,14,3382
2021-05-17,202406,541.25,541.25,541.25,541.25,0,0,0,3382
2021-05-18,202406,541.25,541.25,541.25,541.25,0,0,10,3392
2021-05-19,202406,526.25,526.25,526.25,526.25,0,0,24,3396
2021-05-20,202406,529.0,529.0,529.0,529.0,0,0,0,3396
2021-05-21,202406,530.0,530.0,530.0,530.0,0,0,0,3396
2021-05-24,202406,538.75,538.75,538.75,538.75,0,0,0,3396
2021-05-25,202406,540.25,540.25,540.25,540.25,0,0,0,3396
2021-05-26,202406,541.0,541.0,541.0,541.0,0,0,0,3396
2021-05-27,202406,542.25,542.25,542.25,542.25,0,0,0,3396
2021-05-28,202406,544.0,544.0,544.0,544.0,0,0,0,3396
2021-06-01,202406,549.5,549.5,549.5,549.5,0,0,0,3396
2021-06-02,202406,552.75,552.75,552.75,552.75,0,0,0,3396
2021-06-03,202406,548.0,548.0,548.0,548.0,0,0,6,3396
2021-06-04,202406,551.0,551.0,551.0,551.0,0,0,0,3396
2021-06-07,202406,552.0,552.0,552.0,552.0,0,0,0,3396
2021-06-08,202406,553.25,553.25,553.25,553.25,0,0,0,3396
2021-06-09,202406,555.25,555.25,555.25,555.25,0,0,4,3392
2021-06-10,202406,555.5,555.5,555.5,555.5,0,0,0,3392
2021-06-11,202406,554.25,554.25,554.25,554.25,0,0,0,3379
2021-06-14,202406,557.25,557.25,557.25,557.25,0,0,0,3379
2021-06-15,202406,558.5,558.5,558.5,558.5,0,0,0,3379
2021-06-16,202406,563.5,563.5,563.5,563.5,0,0,0,3379
2021-06-17,202406,555.25,555.25,555.25,555.25,0,0,0,3379
2021-06-18,202406,556.5,556.5,556.5,556.5,0,0,0,3379
2021-06-21,202406,560.75,560.75,560.75,560.75,0,0,0,3379
2021-06-22,202406,562.25,562.25,562.25,562.25,0,0,0,3379
2021-06-23,202406,567.25,567.25,567.25,567.25,0,0,0,3379
2021-06-24,202406,564.5,564.5,564.5,564.5,0,0,14,3379
2021-06-25,202406,566.0,566.0,566.0,566.0,0,0,0,3379
2021-06-28,202406,559.25,559.25,559.25,559.25,0,0,0,3379
2021-06-29,202406,562.0,562.0,562.0,562.0,0,0,0,3379
2021-06-30,202406,559.0,559.0,559.0,559.0,0,0,0,3379
2021-07-01,202406,562.75,562.75,562.75,562.75,0,0,16,3379
2021-07-02,202406,566.25,566.25,566.25,566.25,0,0,0,3379
2021-07-06,202406,554.0,554.0,554.0,554.0,0,0,0,3379
2021-07-07,202406,544.25,544.25,544.25,544.25,0,0,12,3369
2021-07-08,202406,549.75,549.75,549.75,549.75,0,0,0,3369
2021-07-09,202406,559.75,559.75,559.75,559.75,0,0,6,3369
2021-07-12,202406,555.75,555.75,555.75,555.75,0,0,0,3352
2021-07-13,202406,562.5,562.5,562.5,562.5,0,0,0,3352
2021-07-14,202406,561.0,561.0,561.0,561.0,0,0,10,3354
2021-07-15,202406,556.0,556.0,556.0,556.0,0,0,0,3354
2021-07-16,202406,556.25,556.25,556.25,556.25,0,0,0,3354
2021-07-19,202406,530.5,530.5,530.5,530.5,0,0,14,3356
2021-07-20,202406,530.5,530.5,530.5,530.5,0,0,0,3356
2021-07-21,202406,547.0,547.0,547.0,547.0,0,0,0,3356
2021-07-22,202406,549.75,549.75,549.75,549.75,0,0,0,3356
2021-07-23,202406,550.75,550.75,550.75,550.75,0,0,4,3360
2021-07-26,202406,551.25,551.25,551.25,551.25,0,0,0,3360
2021-07-27,202406,550.25,550.25,550.25,550.25,0,0,4,3364
2021-07-28,202406,553.75,553.75,553.75,553.75,0,0,0,3364
2021-07-29,202406,559.75,559.75,559.75,559.75,0,0,8,3372
2021-07-30,202406,562.25,562.25,562.25,562.25,0,0,0,3372
2021-08-02,202406,548.0,548.0,548.0,548.0,0,0,0,3372
2021-08-03,202406,548.5,548.5,548.5,548.5,0,0,0,3372
2021-08-04,202406,544.75,544.75,544.75,544.75,0,0,0,3372
2021-08-05,202406,546.0,546.0,546.0,546.0,0,0,0,3372
2021-08-06,202406,545.25,545.25,545.25,545.25,0,0,0,3372
2021-08-09,202406,532.5,532.5,532.5,532.5,0,0,0,3372
2021-08-10,202406,544.75,544.75,544.75,544.75,0,0,0,3372
2021-08-11,202406,544.25,544.25,544.25,544.25,0,0,0,3372
2021-08-12,202406,546.75,546.75,546.75,546.75,0,0,0,3361
2021-08-13,202406,547.0,547.0,547.0,547.0,0,0,0,3361
2021-08-16,202406,541.0,541.0,541.0,541.0,0,0,0,3361
2021-08-17,202406,542.75,542.75,542.75,542.75,0,0,0,3361
2021-08-18,202406,539.0,539.0,539.0,539.0,0,0,0,3361
2021-08-19,202406,518.75,518.75,518.75,518.75,0,0,0,3361
2021-08-20,202406,521.5,521.5,521.5,521.5,0,0,0,3361
2021-08-23,202406,536.75,536.75,536.75,536.75,0,0,0,3361
2021-08-24,202406,547.25,547.25,547.25,547.25,0,0,0,3361
2021-08-25,202406,550.5,550.5,550.5,550.5,0,0,0,3361
2021-08-26,202406,548.25,548.25,548.25,548.25,0,0,0,3361
2021-08-27,202406,551.75,551.75,551.75,551.75,0,0,0,3361
2021-08-30,202406,553.5,553.5,553.5,553.5,0,0,14,3375
2021-08-31,202406,553.5,553.5,553.5,553.5,0,0,0,3375
2021-09-01,202406,546.25,546.25,546.25,546.25,0,0,0,3375
2021-09-02,202406,561.0,561.0,561.0,561.0,0,0,0,3375
2021-09-03,202406,558.5,558.5,558.5,558.5,0,0,0,3375
2021-09-07,202406,555.5,555.5,555.5,555.5,0,0,0,3375
2021-09-08,202406,556.5,556.5,556.5,556.5,0,0,24,3399
2021-09-09,202406,557.25,557.25,557.25,557.25,0,0,2,3401
2021-09-10,202406,559.0,559.0,559.0,559.0,0,0,2,3384
2021-09-13,202406,562.25,562.25,562.25,562.25,0,0,0,3384
2021-09-14,202406,564.75,564.75,564.75,564.75,0,0,0,3384
2021-09-15,202406,572.5,572.5,572.5,572.5,0,0,0,3384
2021-09-16,202406,569.75,569.75,569.75,569.75,0,0,0,3384
2021-09-17,202406,568.25,568.25,568.25,568.25,0,0,0,3384
2021-09-20,202406,563.25,563.25,563.25,563.25,0,0,0,3384
2021-09-21,202406,560.25,560.25,560.25,560.25,0,0,0,3384
2021-09-22,202406,567.75,567.75,567.75,567.75,0,0,0,3384
2021-09-23,202406,575.0,575.0,575.0,575.0,0,0,2,3382
2021-09-24,202406,578.0,578.0,578.0,578.0,0,0,10,3372
2021-09-27,202406,587.25,587.25,587.25,587.25,0,0,14,3386
2021-09-28,202406,589.0,589.0,589.0,589.0,0,0,390,3386
2021-09-29,202406,591.75,591.75,591.75,591.75,0,0,474,3381
2021-09-30,202406,589.5,589.5,589.5,589.5,0,0,0,3381
2021-10-01,202406,589.75,589.75,589.75,589.75,0,0,0,3381
2021-10-04,202406,605.75,605.75,605.75,605.75,0,0,476,3385
2021-10-05,202406,612.25,612.25,612.25,612.25,0,0,476,3381
2021-10-06,202406,599.75,599.75,599.75,599.75,0,0,0,3381
2021-10-07,202406,603.5,603.5,603.5,603.5,0,0,440,3381
2021-10-08,202406,611.25,611.25,611.25,611.25,0,0,438,3381
2021-10-11,202406,615.75,615.75,615.75,615.75,0,0,436,3381
2021-10-12,202406,613.75,613.75,613.75,613.75,0,0,184,3381
2021-10-13,202406,616.5,616.5,616.5,616.5,0,0,0,3379
2021-10-14,202406,615.0,615.0,615.0,615.0,0,0,0,3379
2021-10-15,202406,619.75,619.75,619.75,619.75,0,0,0,3379
2021-10-18,202406,616.0,616.0,616.0,616.0,0,0,0,3379
2021-10-19,202406,618.25,618.25,618.25,618.25,0,0,0,3379
2021-10-20,202406,619.5,619.5,619.5,619.5,0,0,0,3379
2021-10-21,202406,609.0,609.0,609.0,609.0,0,0,116,3495
2021-10-22,202406,613.5,613.5,613.5,613.5,0,0,0,3495
2021-10-25,202406,622.0,622.0,622.0,622.0,0,0,0,3495
2021-10-26,202406,621.5,621.5,621.5,621.5,0,0,0,3495
2021-10-27,202406,614.25,614.25,614.25,614.25,0,0,20,3511
2021-10-28,202406,609.0,609.0,609.0,609.0,0,0,20,3531
2021-10-29,202406,611.0,611.0,611.0,611.0,0,0,0,3531
2021-11-01,202406,608.5,608.5,608.5,608.5,0,0,10,3541
2021-11-02,202406,609.0,609.0,609.0,609.0,0,0,20,3561
2021-11-03,202406,601.75,601.75,601.75,601.75,0,0,26,3567
2021-11-04,202406,612.0,612.0,612.0,612.0,0,0,0,3567
2021-11-05,202406,623.0,623.0,623.0,623.0,0,0,0,3567
2021-11-08,202406,626.5,626.5,626.5,626.5,0,0,19,3580
2021-11-09,202406,628.25,628.25,628.25,628.25,0,0,0,3580
2021-11-10,202406,625.75,625.75,625.75,625.75,0,0,20,3600
2021-11-11,202406,616.25,616.25,616.25,616.25,0,0,0,3600
2021-11-12,202406,614.75,614.75,614.75,614.75,0,0,0,3594
2021-11-15,202406,611.25,611.25,611.25,611.25,0,0,0,3594
2021-11-16,202406,619.25,619.25,619.25,619.25,0,0,0,3594
2021-11-17,202406,614.25,614.25,614.25,614.25,0,0,0,3594
2021-11-18,202406,613.75,613.75,613.75,613.75,0,0,44,3594
2021-11-19,202406,602.25,602.25,602.25,602.25,0,0,98,3620
2021-11-22,202406,608.0,608.0,608.0,608.0,0,0,0,3620
2021-11-23,202406,617.25,617.25,617.25,617.25,0,0,20,3640
2021-11-24,202406,623.25,623.25,623.25,623.25,0,0,0,3640
2021-11-26,202406,576.0,576.0,576.0,576.0,0,0,62,3662
2021-11-29,202406,589.0,589.0,589.0,589.0,0,0,30,3660
2021-11-30,202406,569.75,569.75,569.75,569.75,0,0,22,3682
2021-12-01,202406,576.75,576.75,576.75,576.75,0,0,116,3784
2021-12-02,202406,569.25,569.25,569.25,569.25,0,0,14,3770
2021-12-03,202406,580.25,580.25,580.25,580.25,0,0,0,3770
2021-12-06,202406,584.25,584.25,584.25,584.25,0,0,0,3770
2021-12-07,202406,603.25,603.25,603.25,603.25,0,0,8,3762
2021-12-08,202406,608.75,608.75,608.75,608.75,0,0,0,3762
2021-12-09,202406,606.25,606.25,606.25,606.25,0,0,0,3762
2021-12-10,202406,604.5,604.5,604.5,604.5,0,0,12,3774
2021-12-13,202406,607.5,607.5,607.5,607.5,0,0,0,2098
2021-12-14,202406,603.0,603.0,603.0,603.0,0,0,0,2098
2021-12-15,202406,596.5,596.5,596.5,596.5,0,0,12,2098
2021-12-16,202406,607.0,607.0,607.0,607.0,0,0,28,2090
2021-12-17,202406,598.75,598.75,598.75,598.75,0,0,0,2090
2021-12-20,202406,575.25,575.25,575.25,575.25,0,0,0,2090
2021-12-21,202406,598.0,598.0,598.0,598.0,0,0,0,2090
2021-12-22,202406,601.0,601.0,601.0,601.0,0,0,0,2090
2021-12-23,202406,606.5,606.5,606.5,606.5,0,0,0,2090
2021-12-27,202406,622.0,622.0,622.0,622.0,0,0,0,2090
2021-12-28,202406,619.5,619.5,619.5,619.5,0,0,0,2090
2021-12-29,202406,614.5,614.5,614.5,614.5,0,0,0,2090
2021-12-30,202406,621.0,621.0,621.0,621.0,0,0,6,2084
2021-12-31,202406,613.25,613.25,613.25,613.25,0,0,0,0
2022-01-03,202406,622.5,622.5,622.5,622.5,0,0,0,2084
2022-01-04,202406,623.25,623.25,623.25,623.25,0,0,122,2072
2022-01-05,202406,629.75,629.75,629.75,629.75,0,0,16,2084
2022-01-06,202406,631.0,631.0,631.0,631.0,0,0,0,2084
2022-01-07,202406,629.5,629.5,629.5,629.5,0,0,34,2098
2022-01-10,202406,626.5,626.5,626.5,626.5,0,0,0,2098
2022-01-11,202406,632.75,632.75,632.75,632.75,0,0,16,2114
2022-01-12,202406,634.25,634.25,634.25,634.25,0,0,0,2114
2022-01-13,202406,632.5,632.5,632.5,632.5,0,0,0,2082
2022-01-14,202406,635.25,635.25,635.25,635.25,0,0,0,2082
2022-01-18,202406,646.25,646.25,646.25,646.25,0,0,0,2082
2022-01-19,202406,650.5,650.5,650.5,650.5,0,0,18,2078
2022-01-20,202406,654.25,654.25,654.25,654.25,0,0,18,2060
2022-01-21,202406,653.5,653.5,653.5,653.5,0,0,0,2060
2022-01-24,202406,642.25,642.25,642.25,642.25,0,0,18,2078
2022-01-25,202406,652.25,652.25,652.25,652.25,0,0,24,2088
2022-01-26,202406,660.0,660.0,660.0,660.0,0,0,58,2146
2022-01-27,202406,657.75,657.75,657.75,657.75,0,0,23,2157
2022-01-28,202406,658.5,658.5,658.5,658.5,0,0,656,2637
2022-01-31,202406,655.0,655.0,655.0,655.0,0,0,0,2637
2022-02-01,202406,656.0,656.0,656.0,656.0,0,0,12,2625
2022-02-02,202406,657.0,657.0,657.0,657.0,0,0,156,2749
2022-02-03,202406,661.0,661.0,661.0,661.0,0,0,529,2862
2022-02-04,202406,672.0,672.0,672.0,672.0,0,0,182,2956
2022-02-07,202406,676.0,676.0,676.0,676.0,0,0,36,2920
2022-02-08,202406,666.5,666.5,666.5,666.5,0,0,98,2882
2022-02-09,202406,682.75,682.75,682.75,682.75,0,0,86,2900
2022-02-10,202406,684.0,684.0,684.0,684.0,0,0,86,2856
2022-02-11,202406,686.0,686.0,686.0,686.0,0,0,121,2717
2022-02-14,202406,690.75,690.75,690.75,690.75,0,0,103,2790
2022-02-15,202406,672.75,672.75,672.75,672.75,0,0,22,2790
2022-02-16,202406,683.75,683.75,683.75,683.75,0,0,0,2790
2022-02-17,202406,672.5,672.5,672.5,672.5,0,0,0,2790
2022-02-18,202406,679.5,679.5,679.5,679.5,0,0,18,2772
2022-02-22,202406,695.0,695.0,695.0,695.0,0,0,50,2810
2022-02-23,202406,699.75,699.75,699.75,699.75,0,0,39,2849
2022-02-24,202406,711.0,711.0,711.0,711.0,0,0,79,2928
2022-02-25,202406,681.0,681.0,681.0,681.0,0,0,10,2918
2022-02-28,202406,692.25,692.25,692.25,692.25,0,0,25,2943
2022-03-01,202406,697.75,697.75,697.75,697.75,0,0,78,2973
2022-03-02,202406,709.25,709.25,709.25,709.25,0,0,60,3023
2022-03-03,202406,733.75,733.75,733.75,733.75,0,0,290,3023
2022-03-04,202406,751.5,751.5,751.5,751.5,0,0,0,3023
2022-03-07,202406,773.5,773.5,773.5,773.5,0,0,178,3199
2022-03-08,202406,777.25,777.25,777.25,777.25,0,0,0,3199
2022-03-09,202406,748.75,748.75,748.75,748.75,0,0,582,3721
2022-03-10,202406,717.0,717.0,717.0,717.0,0,0,128,3793
2022-03-11,202406,731.5,731.5,731.5,731.5,0,0,322,3703
2022-03-14,202406,711.25,711.25,711.25,711.25,0,0,304,3953
2022-03-15,202406,718.25,718.25,718.25,718.25,0,0,147,3933
2022-03-16,202406,709.0,709.0,709.0,709.0,0,0,128,3909
2022-03-17,202406,724.75,724.75,724.75,724.75,0,0,0,3909
2022-03-18,202406,733.0,733.0,733.0,733.0,0,0,0,3909
2022-03-21,202406,752.75,752.75,752.75,752.75,0,0,10,3899
2022-03-22,202406,744.75,744.75,744.75,744.75,0,0,92,3971
2022-03-23,202406,760.25,760.25,760.25,760.25,0,0,156,4105
2022-03-24,202406,749.0,749.0,749.0,749.0,0,0,282,4259
2022-03-25,202406,755.0,755.0,755.0,755.0,0,0,112,4371
2022-03-28,202406,741.0,741.0,741.0,741.0,0,0,74,4367
2022-03-29,202406,735.5,735.5,735.5,735.5,0,0,56,4423
2022-03-30,202406,750.5,750.5,750.5,750.5,0,0,0,4423
2022-03-31,202406,758.25,758.25,758.25,758.25,0,0,92,4435
2022-04-01,202406,764.25,764.25,764.25,764.25,0,0,0,4435
2022-04-04,202406,786.25,786.25,786.25,786.25,0,0,344,4282
2022-04-05,202406,778.25,778.25,778.25,778.25,0,0,330,4321
2022-04-06,202406,775.25,775.25,775.25,775.25,0,0,34,4351
2022-04-07,202406,762.0,762.0,762.0,762.0,0,0,6,4351
2022-04-08,202406,767.25,767.25,767.25,767.25,0,0,4,4351
2022-04-11,202406,769.25,769.25,769.25,769.25,0,0,4,4351
2022-04-12,202406,785.75,785.75,785.75,785.75,0,0,76,4331
2022-04-13,202406,788.75,788.75,788.75,788.75,0,0,43,4265
2022-04-14,202406,787.0,787.0,787.0,787.0,0,0,0,4265
2022-04-18,202406,798.0,798.0,798.0,798.0,0,0,0,4265
2022-04-19,202406,770.5,770.5,770.5,770.5,0,0,119,4252
2022-04-20,202406,783.75,783.75,783.75,783.75,0,0,87,4216
2022-04-21,202406,793.0,793.0,793.0,793.0,0,0,72,4165
2022-04-22,202406,786.25,786.25,786.25,786.25,0,0,122,4083
2022-04-25,202406,758.5,758.5,758.5,758.5,0,0,14,4095
2022-04-26,202406,776.75,776.75,776.75,776.75,0,0,38,4085
2022-04-27,202406,773.75,773.75,773.75,773.75,0,0,56,4132
2022-04-28,202406,779.25,779.25,779.25,779.25,0,0,174,4181
2022-04-29,202406,776.5,776.5,776.5,776.5,0,0,156,4183
2022-05-02,202406,774.25,774.25,774.25,774.25,0,0,0,4183
2022-05-03,202406,765.75,765.75,765.75,765.75,0,0,214,4150
2022-05-04,202406,784.25,784.25,784.25,784.25,0,0,163,4095
2022-05-05,202406,790.75,790.75,790.75,790.75,0,0,294,4189
2022-05-06,202406,799.25,799.25,799.25,799.25,0,0,64,4214
2022-05-09,202406,771.25,771.25,771.25,771.25,0,0,82,4211
2022-05-10,202406,768.0,768.0,768.0,768.0,0,0,179,4236
2022-05-11,202406,793.25,793.25,793.25,793.25,0,0,76,4246
2022-05-12,202406,790.75,790.75,790.75,790.75,0,0,186,4326
2022-05-13,202406,794.25,794.25,794.25,794.25,0,0,102,3831
2022-05-16,202406,794.75,794.75,794.75,794.75,0,0,24,3853
2022-05-17,202406,797.75,797.75,797.75,797.75,0,0,4,3855
2022-05-18,202406,782.25,782.25,782.25,782.25,0,0,44,3837
2022-05-19,202406,775.25,775.25,775.25,775.25,0,0,111,3905
2022-05-20,202406,780.75,780.75,780.75,780.75,0,0,74,3962
2022-05-23,202406,785.0,785.0,785.0,785.0,0,0,154,3955
2022-05-24,202406,797.25,797.25,797.25,797.25,0,0,0,3955
2022-05-25,202406,797.25,797.25,797.25,797.25,0,0,30,3970
2022-05-26,202406,809.0,809.0,809.0,809.0,0,0,92,4014
2022-05-27,202406,809.75,809.75,809.75,809.75,0,0,11,4021
2022-05-31,202406,823.75,823.75,823.75,823.75,0,0,134,4074
2022-06-01,202406,819.75,819.75,819.75,819.75,0,0,38,4074
2022-06-02,202406,830.0,830.0,830.0,830.0,0,0,10,4084
2022-06-03,202406,845.75,845.75,845.75,845.75,0,0,0,4084
2022-06-06,202406,840.0,840.0,840.0,840.0,0,0,151,4100
2022-06-07,202406,849.0,849.0,849.0,849.0,0,0,104,4146
2022-06-08,202406,861.25,861.25,861.25,861.25,0,0,0,4146
2022-06-09,202406,868.0,868.0,868.0,868.0,0,0,356,4160
2022-06-10,202406,858.75,858.75,858.75,858.75,0,0,46,4186
2022-06-13,202406,851.5,851.5,851.5,851.5,0,0,276,2614
2022-06-14,202406,862.75,862.75,862.75,862.75,0,0,142,2636
2022-06-15,202406,858.5,858.5,858.5,858.5,0,0,164,2624
2022-06-16,202406,852.0,852.0,852.0,852.0,0,0,0,2624
2022-06-17,202406,841.5,841.5,841.5,841.5,0,0,26,2648
2022-06-21,202406,861.5,861.5,861.5,861.5,0,0,10,2638
2022-06-22,202406,852.75,852.75,852.75,852.75,0,0,0,2638
2022-06-23,202406,851.0,851.0,851.0,851.0,0,0,0,2638
2022-06-24,202406,860.5,860.5,860.5,860.5,0,0,0,2638
2022-06-27,202406,853.25,853.25,853.25,853.25,0,0,0,2638
2022-06-28,202406,853.25,853.25,853.25,853.25,0,0,0,2638
2022-06-29,202406,865.75,865.75,865.75,865.75,0,0,0,2638
2022-06-30,202406,840.0,840.0,840.0,840.0,0,0,75,2607
2022-07-01,202406,848.25,848.25,848.25,848.25,0,0,52,2627
2022-07-05,202406,808.25,808.25,808.25,808.25,0,0,622,2595
2022-07-06,202406,786.0,786.0,786.0,786.0,0,0,4,2594
2022-07-07,202406,817.75,817.75,817.75,817.75,0,0,49,2613
2022-07-08,202406,830.75,830.75,830.75,830.75,0,0,5,2613
2022-07-11,202406,841.5,841.5,841.5,841.5,0,0,0,2613
2022-07-12,202406,817.75,817.75,817.75,817.75,0,0,1,2613
2022-07-13,202406,822.0,822.0,822.0,822.0,0,0,171,2617
2022-07-14,202406,810.5,810.5,810.5,810.5,0,0,9,2608
2022-07-15,202406,827.25,827.25,827.25,827.25,0,0,0,2608
2022-07-18,202406,840.75,840.75,840.75,840.75,0,0,624,2330
2022-07-19,202406,830.5,830.5,830.5,830.5,0,0,68,2344
2022-07-20,202406,836.5,836.5,836.5,836.5,0,0,8,2352
2022-07-21,202406,828.75,828.75,828.75,828.75,0,0,0,2352
2022-07-22,202406,835.5,835.5,835.5,835.5,0,0,18,2361
2022-07-25,202406,832.25,832.25,832.25,832.25,0,0,0,2361
2022-07-26,202406,838.0,838.0,838.0,838.0,0,0,0,2361
2022-07-27,202406,849.75,849.75,849.75,849.75,0,0,0,2361
2022-07-28,202406,850.25,850.25,850.25,850.25,0,0,30,2391
2022-07-29,202406,859.5,859.5,859.5,859.5,0,0,77,2356
2022-08-01,202406,822.25,822.25,822.25,822.25,0,0,38,2394
2022-08-02,202406,838.75,838.75,838.75,838.75,0,0,0,2394
2022-08-03,202406,832.25,832.25,832.25,832.25,0,0,112,2420
2022-08-04,202406,815.75,815.75,815.75,815.75,0,0,0,2420
2022-08-05,202406,819.25,819.25,819.25,819.25,0,0,110,2442
2022-08-08,202406,818.0,818.0,818.0,818.0,0,0,32,2441
2022-08-09,202406,827.0,827.0,827.0,827.0,0,0,10,2431
2022-08-10,202406,822.5,822.5,822.5,822.5,0,0,0,2431
2022-08-11,202406,834.0,834.0,834.0,834.0,0,0,62,2493
2022-08-12,202406,838.25,838.25,838.25,838.25,0,0,0,2137
2022-08-15,202406,821.0,821.0,821.0,821.0,0,0,0,2137
2022-08-16,202406,820.0,820.0,820.0,820.0,0,0,2,2135
2022-08-17,202406,824.25,824.25,824.25,824.25,0,0,0,2135
2022-08-18,202406,838.25,838.25,838.25,838.25,0,0,0,2135
2022-08-19,202406,840.75,840.75,840.75,840.75,0,0,0,2135
2022-08-22,202406,840.0,840.0,840.0,840.0,0,0,19,2122
2022-08-23,202406,860.75,860.75,860.75,860.75,0,0,0,2122
2022-08-24,202406,858.25,858.25,858.25,858.25,0,0,0,2122
2022-08-25,202406,859.25,859.25,859.25,859.25,0,0,1,2121
2022-08-26,202406,849.5,849.5,849.5,849.5,0,0,116,2220
2022-08-29,202406,862.0,862.0,862.0,862.0,0,0,0,2220
2022-08-30,202406,819.25,819.25,819.25,819.25,0,0,0,2220
2022-08-31,202406,824.0,824.0,824.0,824.0,0,0,0,2220
2022-09-01,202406,801.25,801.25,801.25,801.25,0,0,34,2237
2022-09-02,202406,805.25,805.25,805.25,805.25,0,0,0,2237
2022-09-06,202406,803.0,803.0,803.0,803.0,0,0,0,2237
2022-09-07,202406,791.75,791.75,791.75,791.75,0,0,0,2237
2022-09-08,202406,788.5,788.5,788.5,788.5,0,0,0,2237
2022-09-09,202406,805.0,805.0,805.0,805.0,0,0,0,2237
2022-09-12,202406,817.75,817.75,817.75,817.75,0,0,0,2237
2022-09-13,202406,798.75,798.75,798.75,798.75,0,0,0,2070
2022-09-14,202406,802.75,802.75,802.75,802.75,0,0,0,2070
2022-09-15,202406,781.0,781.0,781.0,781.0,0,0,0,2070
2022-09-16,202406,782.5,782.5,782.5,782.5,0,0,0,2070
2022-09-19,202406,782.5,782.5,782.5,782.5,0,0,100,2170
2022-09-20,202406,781.25,781.25,781.25,781.25,0,0,0,2170
2022-09-21,202406,773.25,773.25,773.25,773.25,0,0,1,2170
2022-09-22,202406,782.5,782.5,782.5,782.5,0,0,0,2170
2022-09-23,202406,761.25,761.25,761.25,761.25,0,0,5,2165
2022-09-26,202406,750.25,750.25,750.25,750.25,0,0,0,2165
2022-09-27,202406,754.0,754.0,754.0,754.0,0,0,0,2165
2022-09-28,202406,768.25,768.25,768.25,768.25,0,0,0,2165
2022-09-29,202406,767.5,767.5,767.5,767.5,0,0,0,2165
2022-09-30,202406,759.25,759.25,759.25,759.25,0,0,23,2158
2022-10-03,202406,770.75,770.75,770.75,770.75,0,0,0,2158
2022-10-04,202406,782.25,782.25,782.25,782.25,0,0,0,2158
2022-10-05,202406,793.5,793.5,793.5,793.5,0,0,0,2158
2022-10-06,202406,801.75,801.75,801.75,801.75,0,0,0,2158
2022-10-07,202406,825.25,825.25,825.25,825.25,0,0,0,2158
2022-10-10,202406,824.5,824.5,824.5,824.5,0,0,0,2158
2022-10-11,202406,806.75,806.75,806.75,806.75,0,0,9,2149
