Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-23,201308,907.0,907.0,907.0,907.0,0,0,40,3780
2012-10-24,201308,906.0,906.0,906.0,906.0,0,0,2,3780
2012-10-25,201308,905.0,905.0,905.0,905.0,0,0,15,3781
2012-10-26,201308,914.0,914.0,914.0,914.0,0,0,0,3781
2012-10-29,201308,913.25,913.25,913.25,913.25,0,0,1,3782
2012-10-30,201308,913.75,913.75,913.75,913.75,0,0,0,3782
2012-10-31,201308,914.5,914.5,914.5,914.5,0,0,0,3782
2012-11-01,201308,911.25,911.25,911.25,911.25,0,0,594,4124
2012-11-02,201308,898.75,898.75,898.75,898.75,0,0,1,4124
2012-11-05,201308,895.0,895.0,895.0,895.0,0,0,109,4233
2012-11-06,201308,913.75,913.75,913.75,913.75,0,0,3746,3616
2012-11-07,201308,908.0,908.0,908.0,908.0,0,0,52,3566
2012-11-08,201308,900.5,900.5,900.5,900.5,0,0,116,3450
2012-11-09,201308,907.25,907.25,907.25,907.25,0,0,66,3386
2012-11-12,201308,918.5,918.5,918.5,918.5,0,0,71,3301
2012-11-13,201308,911.25,911.25,911.25,911.25,0,0,36,3267
2012-11-14,201308,913.5,913.5,913.5,913.5,0,0,53,3214
2012-11-15,201308,914.75,914.75,914.75,914.75,0,0,39,3179
2012-11-16,201308,906.0,906.0,906.0,906.0,0,0,87,3188
2012-11-19,201308,930.5,930.5,930.5,930.5,0,0,59,3187
2012-11-20,201308,926.0,926.0,926.0,926.0,0,0,1,3188
2012-11-21,201308,929.75,929.75,929.75,929.75,0,0,244,3188
2012-11-23,201308,931.75,931.75,931.75,931.75,0,0,0,3188
2012-11-26,201308,929.0,929.0,929.0,929.0,0,0,0,3188
2012-11-27,201308,923.5,923.5,923.5,923.5,0,0,15,3203
2012-11-28,201308,915.5,915.5,915.5,915.5,0,0,16,3203
2012-11-29,201308,928.5,928.5,928.5,928.5,0,0,97,3300
2012-11-30,201308,930.25,930.25,930.25,930.25,0,0,0,3300
2012-12-03,201308,931.0,931.0,931.0,931.0,0,0,36,3336
2012-12-04,201308,920.0,920.0,920.0,920.0,0,0,0,3336
2012-12-05,201308,913.25,913.25,913.25,913.25,0,0,0,3336
2012-12-06,201308,900.75,900.75,900.75,900.75,0,0,2134,3515
2012-12-07,201308,897.25,897.25,897.25,897.25,0,0,60,3575
2012-12-10,201308,900.25,900.25,900.25,900.25,0,0,1,3574
2012-12-11,201308,896.0,896.0,896.0,896.0,0,0,38,3574
2012-12-12,201308,909.75,909.75,909.75,909.75,0,0,38,2198
2012-12-13,201308,904.5,904.5,904.5,904.5,0,0,18,2216
2012-12-14,201308,905.25,905.25,905.25,905.25,0,0,1,2217
2012-12-17,201308,906.25,906.25,906.25,906.25,0,0,23,2217
2012-12-18,201308,911.25,911.25,911.25,911.25,0,0,2,2219
2012-12-19,201308,917.0,917.0,917.0,917.0,0,0,1,2220
2012-12-20,201308,917.75,917.75,917.75,917.75,0,0,42,2262
2012-12-21,201308,910.5,910.5,910.5,910.5,0,0,0,2262
2012-12-24,201308,908.0,908.0,908.0,908.0,0,0,0,2262
2012-12-26,201308,922.5,922.5,922.5,922.5,0,0,0,2262
2012-12-27,201308,918.0,918.0,918.0,918.0,0,0,0,2262
2012-12-28,201308,913.75,913.75,913.75,913.75,0,0,356,2264
2012-12-31,201308,909.0,909.0,909.0,909.0,0,0,2,2266
2013-01-02,201308,925.25,925.25,925.25,925.25,0,0,0,2266
2013-01-03,201308,922.25,922.25,922.25,922.25,0,0,381,2507
2013-01-04,201308,914.0,914.0,914.0,914.0,0,0,2722,2507
2013-01-07,201308,920.25,920.25,920.25,920.25,0,0,183,2620
2013-01-08,201308,924.0,924.0,924.0,924.0,0,0,140,2691
2013-01-09,201308,925.75,925.75,925.75,925.75,0,0,83,2774
2013-01-10,201308,933.25,933.25,933.25,933.25,0,0,20,2515
2013-01-11,201308,912.75,912.75,912.75,912.75,0,0,0,2515
2013-01-14,201308,923.0,923.0,923.0,923.0,0,0,1,2516
2013-01-15,201308,924.0,924.0,924.0,924.0,0,0,161,2517
2013-01-16,201308,920.25,920.25,920.25,920.25,0,0,0,2517
2013-01-17,201308,920.75,920.75,920.75,920.75,0,0,331,2508
2013-01-18,201308,922.75,922.75,922.75,922.75,0,0,0,2508
2013-01-22,201308,930.25,930.25,930.25,930.25,0,0,164,2550
2013-01-23,201308,933.75,933.75,933.75,933.75,0,0,243,2715
2013-01-24,201308,940.0,940.0,940.0,940.0,0,0,220,2674
2013-01-25,201308,936.0,936.0,936.0,936.0,0,0,119,2793
2013-01-28,201308,933.25,933.25,933.25,933.25,0,0,37,2830
2013-01-29,201308,944.75,944.75,944.75,944.75,0,0,0,2830
2013-01-30,201308,949.25,949.25,949.25,949.25,0,0,89,2919
2013-01-31,201308,952.25,952.25,952.25,952.25,0,0,66,2985
2013-02-01,201308,965.0,965.0,965.0,965.0,0,0,130,3115
2013-02-04,201308,959.25,959.25,959.25,959.25,0,0,44,3159
2013-02-05,201308,962.75,962.75,962.75,962.75,0,0,1087,3351
2013-02-06,201308,965.5,965.5,965.5,965.5,0,0,3415,3352
2013-02-07,201308,968.5,968.5,968.5,968.5,0,0,174,3526
2013-02-08,201308,981.75,981.75,981.75,981.75,0,0,58,3584
2013-02-11,201308,978.5,978.5,978.5,978.5,0,0,0,3584
2013-02-12,201308,975.75,975.75,975.75,975.75,0,0,157,3566
2013-02-13,201308,980.25,980.25,980.25,980.25,0,0,58,3624
2013-02-14,201308,981.5,981.5,981.5,981.5,0,0,20,3644
2013-02-15,201308,973.5,973.5,973.5,973.5,0,0,969,4078
2013-02-19,201308,973.5,973.5,973.5,973.5,0,0,14,4092
2013-02-20,201308,969.5,969.5,969.5,969.5,0,0,0,4092
2013-02-21,201308,956.25,956.25,956.25,956.25,0,0,0,4092
2013-02-22,201308,952.0,952.0,952.0,952.0,0,0,3,4091
2013-02-25,201308,957.0,957.0,957.0,957.0,0,0,99,3996
2013-02-26,201308,941.75,941.75,941.75,941.75,0,0,0,3996
2013-02-27,201308,932.0,932.0,932.0,932.0,0,0,0,3996
2013-02-28,201308,928.5,928.5,928.5,928.5,0,0,9,3996
2013-03-01,201308,913.5,913.5,913.5,913.5,0,0,144,3912
2013-03-04,201308,911.75,911.75,911.75,911.75,0,0,2361,3903
2013-03-05,201308,918.0,918.0,918.0,918.0,0,0,2391,4101
2013-03-06,201308,919.25,919.25,919.25,919.25,0,0,952,4481
2013-03-07,201308,922.5,922.5,922.5,922.5,0,0,40,4449
2013-03-08,201308,917.75,917.75,917.75,917.75,0,0,0,4449
2013-03-11,201308,920.0,920.0,920.0,920.0,0,0,1,4448
2013-03-12,201308,918.75,918.75,918.75,918.75,0,0,121,3190
2013-03-13,201308,913.25,913.25,913.25,913.25,0,0,81,3261
2013-03-14,201308,913.25,913.25,913.25,913.25,0,0,27,3247
2013-03-15,201308,920.0,920.0,920.0,920.0,0,0,25,3223
2013-03-18,201308,916.5,916.5,916.5,916.5,0,0,0,3223
2013-03-19,201308,909.0,909.0,909.0,909.0,0,0,102,3217
2013-03-20,201308,905.25,905.25,905.25,905.25,0,0,63,3203
2013-03-21,201308,904.25,904.25,904.25,904.25,0,0,64,3203
2013-03-22,201308,904.25,904.25,904.25,904.25,0,0,78,3202
2013-03-25,201308,907.5,907.5,907.5,907.5,0,0,0,3202
2013-03-26,201308,911.5,911.5,911.5,911.5,0,0,3122,3201
2013-03-27,201308,919.5,919.5,919.5,919.5,0,0,1815,3201
2013-03-28,201308,922.5,922.5,922.5,922.5,0,0,2,3203
2013-04-01,201308,927.25,927.25,927.25,927.25,0,0,8,3211
2013-04-02,201308,936.25,936.25,936.25,936.25,0,0,88,3299
2013-04-03,201308,921.25,921.25,921.25,921.25,0,0,0,3299
2013-04-04,201308,898.0,898.0,898.0,898.0,0,0,247,3278
2013-04-05,201308,891.75,891.75,891.75,891.75,0,0,142,3196
2013-04-08,201308,891.25,891.25,891.25,891.25,0,0,402,3194
2013-04-09,201308,889.75,889.75,889.75,889.75,0,0,337,3203
2013-04-10,201308,895.5,895.5,895.5,895.5,0,0,127,3202
2013-04-11,201308,891.5,891.5,891.5,891.5,0,0,32,3075
2013-04-12,201308,866.0,866.0,866.0,866.0,0,0,13,3081
2013-04-15,201308,856.75,856.75,856.75,856.75,0,0,0,3081
2013-04-16,201308,848.25,848.25,848.25,848.25,0,0,564,2820
2013-04-17,201308,838.5,838.5,838.5,838.5,0,0,146,2841
2013-04-18,201308,839.5,839.5,839.5,839.5,0,0,2,2843
2013-04-19,201308,843.75,843.75,843.75,843.75,0,0,117,2798
2013-04-22,201308,848.0,848.0,848.0,848.0,0,0,51,2796
2013-04-23,201308,850.0,850.0,850.0,850.0,0,0,27,2796
2013-04-24,201308,857.5,857.5,857.5,857.5,0,0,121,2883
2013-04-25,201308,867.0,867.0,867.0,867.0,0,0,560,2880
2013-04-26,201308,869.0,869.0,869.0,869.0,0,0,22,2902
2013-04-29,201308,869.0,869.0,869.0,869.0,0,0,21,2905
2013-04-30,201308,857.5,857.5,857.5,857.5,0,0,31,2905
2013-05-01,201308,834.5,834.5,834.5,834.5,0,0,282,2623
2013-05-02,201308,846.25,846.25,846.25,846.25,0,0,5954,2632
2013-05-03,201308,869.5,869.5,869.5,869.5,0,0,196,2537
2013-05-06,201308,871.0,871.0,871.0,871.0,0,0,342,2708
2013-05-07,201308,878.5,878.5,878.5,878.5,0,0,49,2757
2013-05-08,201308,872.25,872.25,872.25,872.25,0,0,49,2708
2013-05-09,201308,876.25,876.25,876.25,876.25,0,0,7,2714
2013-05-10,201308,858.5,858.5,858.5,858.5,0,0,0,2506
2013-05-13,201308,866.75,866.75,866.75,866.75,0,0,0,2506
2013-05-14,201308,865.75,865.75,865.75,865.75,0,0,0,2506
2013-05-15,201308,852.5,852.5,852.5,852.5,0,0,659,2685
2013-05-16,201308,875.25,875.25,875.25,875.25,0,0,10,2693
2013-05-17,201308,878.25,878.25,878.25,878.25,0,0,50,2643
2013-05-20,201308,884.75,884.75,884.75,884.75,0,0,181,2524
2013-05-21,201308,878.0,878.0,878.0,878.0,0,0,69,2533
2013-05-22,201308,870.75,870.75,870.75,870.75,0,0,99,2607
2013-05-23,201308,854.0,854.0,854.0,854.0,0,0,2,2607
2013-05-24,201308,858.5,858.5,858.5,858.5,0,0,0,2607
2013-05-28,201308,878.75,878.75,878.75,878.75,0,0,0,2607
2013-05-29,201308,867.75,867.75,867.75,867.75,0,0,0,2607
2013-05-30,201308,861.25,861.25,861.25,861.25,381,371,6580,2603
2013-05-31,201308,848.5,848.5,848.5,848.5,8,363,8,2595
2013-06-03,201308,857.5,857.5,857.5,857.5,1,362,17,2610
2013-06-04,201308,858.5,858.5,858.5,858.5,1,361,1,2609
2013-06-05,201308,871.0,871.0,871.0,871.0,0,361,0,2609
2013-06-06,201308,866.25,866.25,866.25,866.25,10,351,350,2769
2013-06-07,201308,873.75,873.75,873.75,873.75,0,351,0,2769
2013-06-10,201308,870.5,870.5,870.5,870.5,24,327,25,2745
2013-06-11,201308,860.25,860.25,860.25,860.25,0,327,74,2745
2013-06-12,201308,874.75,874.75,874.75,874.75,1,326,1,2574
2013-06-13,201308,879.25,879.25,879.25,879.25,7,333,151,2581
2013-06-14,201308,897.5,897.5,897.5,897.5,6,339,181,2587
2013-06-17,201308,894.25,894.25,894.25,894.25,13,352,262,2600
2013-06-18,201308,893.0,893.0,893.0,893.0,44,396,262,2644
2013-06-19,201308,897.25,897.25,897.25,897.25,3,399,56,2648
2013-06-20,201308,874.25,874.25,874.25,874.25,41,440,145,2690
2013-06-21,201308,856.25,856.25,856.25,856.25,99,341,236,2454
2013-06-24,201308,853.25,853.25,853.25,853.25,29,312,214,2240
2013-06-25,201308,867.75,867.75,867.75,867.75,47,265,485,1755
2013-06-26,201308,860.0,860.0,860.0,860.0,45,220,159,1596
2013-06-27,201308,877.75,877.75,877.75,877.75,220,0,447,1603
2013-06-28,201308,877.25,877.25,877.25,877.25,0,0,17,1618
2013-07-01,201308,878.5,878.5,878.5,878.5,0,0,66,1642
2013-07-02,201308,878.0,878.0,878.0,878.0,1044,679,2088,1642
2013-07-03,201308,900.25,900.25,900.25,900.25,175,854,370,1667
2013-07-05,201308,908.0,908.0,908.0,908.0,0,854,0,1667
2013-07-08,201308,910.5,910.5,910.5,910.5,582,1007,582,1820
2013-07-09,201308,908.25,908.25,908.25,908.25,298,1305,335,2155
2013-07-10,201308,911.75,911.75,911.75,911.75,127,1432,135,2290
2013-07-11,201308,909.5,909.5,909.5,909.5,305,1737,341,2626
2013-07-12,201308,916.25,916.25,916.25,916.25,155,1892,189,2815
2013-07-15,201308,916.5,916.5,916.5,916.5,301,2193,305,3120
2013-07-16,201308,919.75,919.75,919.75,919.75,154,2347,159,3279
2013-07-17,201308,923.75,923.75,923.75,923.75,37,2384,60,3339
2013-07-18,201308,928.75,928.75,928.75,928.75,56,2440,60,3391
2013-07-19,201308,925.75,925.75,925.75,925.75,338,2778,348,3739
2013-07-22,201308,918.5,918.5,918.5,918.5,141,2919,141,3880
2013-07-23,201308,919.75,919.75,919.75,919.75,70,2989,70,3950
2013-07-24,201308,914.25,914.25,914.25,914.25,20,3009,20,3970
2013-07-25,201308,913.75,913.75,913.75,913.75,0,3009,14,3970
2013-07-26,201308,910.5,910.5,910.5,910.5,0,3009,0,3970
2013-07-29,201308,913.75,913.75,913.75,913.75,1,3010,873,3971
2013-07-30,201308,908.0,908.0,908.0,908.0,3010,175,5845,3971
2013-07-31,201308,910.5,910.5,910.5,910.5,0,175,0,3971
2013-08-01,201308,927.0,927.0,927.0,927.0,0,175,7,3968
2013-08-02,201308,923.75,923.75,923.75,923.75,0,175,0,3968
2013-08-05,201308,920.25,920.25,920.25,920.25,0,175,0,3968
2013-08-06,201308,909.25,909.25,909.25,909.25,0,175,0,3968
2013-08-07,201308,906.0,906.0,906.0,906.0,0,175,0,3968
2013-08-08,201308,896.0,896.0,896.0,896.0,0,175,23,3945
2013-08-09,201308,903.75,903.75,903.75,903.75,0,175,233,3712
2013-08-12,201308,903.75,903.75,903.75,903.75,0,0,216,3321
