Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201601,431.0,431.0,431.0,431.0,394,264,7070,1805
2015-11-16,201601,420.25,420.25,420.25,420.25,677,260,4786,1941
2015-11-17,201601,427.75,427.75,427.75,427.75,121,282,9652,2274
2015-11-18,201601,426.5,426.5,426.5,426.5,136,292,11779,2860
2015-11-19,201601,430.0,430.0,430.0,430.0,497,285,12960,2966
2015-11-20,201601,427.75,427.75,427.75,427.75,1321,255,13468,3652
2015-11-23,201601,435.75,435.75,435.75,435.75,805,231,14958,3924
2015-11-24,201601,438.0,438.0,438.0,438.0,152,253,11114,3206
2015-11-25,201601,433.0,433.0,433.0,433.0,156,246,18960,3817
2015-11-27,201601,424.25,424.25,424.25,424.25,360,226,23984,4180
2015-11-30,201601,426.0,426.0,426.0,426.0,141,229,13456,3890
2015-12-01,201601,408.2,413.5,406.5,409.25,264,217,17934,4847
2015-12-02,201601,405.25,411.25,393.6,400.5,418,202,13152,4563
2015-12-03,201601,397.25,410.5,396.45,401.75,73,233,18066,4129
2015-12-04,201601,402.7,414.1,397.7,402.5,35,227,16033,4749
2015-12-07,201601,381.5,381.5,381.5,381.5,74,190,21148,4703
2015-12-08,201601,375.95,383.6,371.2,377.75,320,238,18936,5228
2015-12-09,201601,373.0,373.0,373.0,373.0,85,243,14514,5383
2015-12-10,201601,365.0,365.0,365.0,365.0,197,312,20700,6105
2015-12-11,201601,345.3,345.3,341.95,343.25,30,325,16541,6232
2015-12-14,201601,335.45,340.35,323.95,331.25,52,355,22579,4498
2015-12-15,201601,345.75,345.75,345.75,345.75,43,337,17368,4179
2015-12-16,201601,337.5,337.5,337.5,337.5,96,377,12552,4573
2015-12-17,201601,337.25,343.6,332.45,336.0,51,361,15014,5935
2015-12-18,201601,343.5,343.5,343.5,343.5,55,357,15140,6328
2015-12-21,201601,329.0,329.0,329.0,329.0,10,367,13988,4321
2015-12-22,201601,332.6,336.1,331.45,334.25,9,359,18405,5031
2015-12-23,201601,338.35,343.1,336.2,336.5,44,390,17562,4059
2015-12-24,201601,339.75,339.75,339.75,339.75,19,374,7328,4135
2015-12-28,201601,336.0,336.0,336.0,336.0,11,381,8464,5488
2015-12-29,201601,341.25,341.25,341.25,341.25,25,380,16134,4198
2015-12-30,201601,331.25,331.25,331.25,331.25,7,378,18500,4509
2015-12-31,201601,326.25,326.25,326.25,326.25,36,391,7488,4119
2016-01-04,201601,328.0,328.0,328.0,328.0,66,373,14587,4396
2016-01-05,201601,329.25,329.25,329.25,329.25,12,371,18038,4589
2016-01-06,201601,314.75,314.75,314.75,314.75,1,371,17102,4119
2016-01-07,201601,316.0,316.0,316.0,316.0,2,371,15362,4426
2016-01-08,201601,296.75,296.75,296.75,296.75,30,369,17380,4610
2016-01-11,201601,289.25,289.25,289.25,289.25,39,369,22691,3874
