Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201702,490.5,490.5,490.5,490.5,0,0,7070,1805
2015-11-16,201702,483.0,483.0,483.0,483.0,0,0,4786,1941
2015-11-17,201702,487.5,487.5,487.5,487.5,0,0,9652,2274
2015-11-18,201702,485.25,485.25,485.25,485.25,0,0,11779,2860
2015-11-19,201702,487.25,487.25,487.25,487.25,0,0,12960,2966
2015-11-20,201702,486.0,486.0,486.0,486.0,0,0,13468,3652
2015-11-23,201702,492.5,492.5,492.5,492.5,0,0,14958,3924
2015-11-24,201702,497.75,497.75,497.75,497.75,0,0,11114,3206
2015-11-25,201702,494.25,494.25,494.25,494.25,0,0,18960,3817
2015-11-27,201702,487.5,487.5,487.5,487.5,0,0,23984,4180
2015-11-30,201702,487.75,487.75,487.75,487.75,0,0,13456,3890
2015-12-01,201702,476.75,476.75,476.75,476.75,0,0,17934,4847
2015-12-02,201702,471.75,471.75,471.75,471.75,0,0,13152,4563
2015-12-03,201702,471.25,471.25,471.25,471.25,0,0,18066,4129
2015-12-04,201702,471.75,471.75,471.75,471.75,0,0,16033,4749
2015-12-07,201702,455.0,455.0,455.0,455.0,0,0,21148,4703
2015-12-08,201702,452.25,452.25,452.25,452.25,0,0,18936,5228
2015-12-09,201702,448.75,448.75,448.75,448.75,0,0,14514,5383
2015-12-10,201702,444.75,444.75,444.75,444.75,0,0,20700,6105
2015-12-11,201702,434.5,434.5,434.5,434.5,0,0,16541,6232
2015-12-14,201702,427.25,427.25,427.25,427.25,0,0,22579,4498
2015-12-15,201702,434.25,434.25,434.25,434.25,0,0,17368,4179
2015-12-16,201702,425.5,425.5,425.5,425.5,0,0,12552,4573
2015-12-17,201702,421.75,421.75,421.75,421.75,0,0,15014,5935
2015-12-18,201702,423.75,423.75,423.75,423.75,0,0,15140,6328
2015-12-21,201702,411.25,411.25,411.25,411.25,0,0,13988,4321
2015-12-22,201702,415.25,415.25,415.25,415.25,0,0,18405,5031
2015-12-23,201702,416.25,416.25,416.25,416.25,0,0,17562,4059
2015-12-24,201702,420.5,420.5,420.5,420.5,0,0,7328,4135
2015-12-28,201702,416.25,416.25,416.25,416.25,0,0,8464,5488
2015-12-29,201702,420.0,420.0,420.0,420.0,0,0,16134,4198
2015-12-30,201702,413.25,413.25,413.25,413.25,0,0,18500,4509
2015-12-31,201702,409.75,409.75,409.75,409.75,0,0,7488,4119
2016-01-04,201702,413.5,413.5,413.5,413.5,0,0,14587,4396
2016-01-05,201702,410.5,410.5,410.5,410.5,0,0,18038,4589
2016-01-06,201702,399.25,399.25,399.25,399.25,0,0,17102,4119
2016-01-07,201702,399.75,399.75,399.75,399.75,0,0,15362,4426
2016-01-08,201702,384.75,384.75,384.75,384.75,0,0,17380,4610
2016-01-11,201702,376.5,376.5,376.5,376.5,0,0,22691,3874
2016-01-12,201702,367.25,367.25,367.25,367.25,0,0,18942,3371
2016-01-13,201702,359.25,359.25,359.25,359.25,0,0,17124,3823
2016-01-14,201702,355.25,355.25,355.25,355.25,0,0,12788,3201
2016-01-15,201702,347.75,347.75,347.75,347.75,0,0,25246,3577
2016-01-19,201702,338.75,338.75,338.75,338.75,0,0,44055,3986
2016-01-20,201702,318.5,318.5,318.5,318.5,0,0,14498,5157
2016-01-21,201702,327.75,327.75,327.75,327.75,0,0,18800,4826
2016-01-22,201702,350.0,350.0,350.0,350.0,0,0,15503,6546
2016-01-25,201702,347.0,347.0,347.0,347.0,0,0,27156,3896
2016-01-26,201702,353.5,353.5,353.5,353.5,0,0,18726,3493
2016-01-27,201702,360.5,360.5,360.5,360.5,0,0,18714,4804
2016-01-28,201702,374.75,374.75,374.75,374.75,0,0,17889,3822
2016-01-29,201702,376.0,376.0,376.0,376.0,0,0,20410,3577
2016-02-01,201702,373.75,373.75,373.75,373.75,0,0,17324,2729
2016-02-02,201702,364.0,364.0,364.0,364.0,0,0,29032,2413
2016-02-03,201702,371.0,371.0,371.0,371.0,0,0,20392,3600
2016-02-04,201702,377.75,377.75,377.75,377.75,0,0,17622,3005
2016-02-05,201702,377.5,377.5,377.5,377.5,0,0,19505,2877
2016-02-08,201702,373.75,373.75,373.75,373.75,0,0,16930,3514
2016-02-09,201702,360.0,360.0,360.0,360.0,0,0,24664,5734
2016-02-10,201702,350.0,350.0,350.0,350.0,0,0,16467,4479
2016-02-11,201702,347.5,347.5,347.5,347.5,0,0,26973,3962
2016-02-12,201702,369.75,369.75,369.75,369.75,804,108,23999,3211
2016-02-16,201702,364.0,364.0,364.0,364.0,1564,4,45601,2867
2016-02-17,201702,379.75,379.75,379.75,379.75,1884,216,19494,3254
2016-02-18,201702,379.75,379.75,379.75,379.75,26,216,16780,4621
2016-02-19,201702,369.5,369.5,369.5,369.5,1112,165,16382,3903
2016-02-22,201702,379.5,379.5,379.5,379.5,2198,118,15527,3980
2016-02-23,201702,366.25,366.25,366.25,366.25,0,118,20790,5270
2016-02-24,201702,365.25,365.25,365.25,365.25,20,118,25222,5754
2016-02-25,201702,368.0,368.0,368.0,368.0,1640,42,30502,3742
2016-02-26,201702,383.0,383.0,383.0,383.0,120,82,29250,3738
2016-02-29,201702,383.5,383.5,383.5,383.5,22,62,19190,6859
2016-03-01,201702,382.25,382.25,382.25,382.25,1002,24,23808,4513
2016-03-02,201702,385.25,385.25,385.25,385.25,1,24,24017,3721
2016-03-03,201702,383.25,383.25,383.25,383.25,62,64,21758,4165
2016-03-04,201702,390.5,390.5,390.5,390.5,1105,14,16364,3604
2016-03-07,201702,405.25,405.25,405.25,405.25,64,27,18716,2467
2016-03-08,201702,407.25,407.25,407.25,407.25,0,27,13890,2931
2016-03-09,201702,410.75,410.75,410.75,410.75,966,39,18196,2744
2016-03-10,201702,403.75,403.75,403.75,403.75,33,39,11036,2324
2016-03-11,201702,409.0,409.0,409.0,409.0,597,63,15974,3645
2016-03-14,201702,400.5,400.5,400.5,400.5,62,43,13688,2679
2016-03-15,201702,395.75,395.75,395.75,395.75,815,97,9550,3379
2016-03-16,201702,407.0,407.0,407.0,407.0,1291,330,13200,3481
2016-03-17,201702,414.75,414.75,414.75,414.75,1503,29,7538,2774
2016-03-18,201702,413.75,413.75,413.75,413.75,32,23,5836,2906
2016-03-21,201702,413.75,413.75,413.75,413.75,1359,168,7158,3295
2016-03-22,201702,417.5,417.5,417.5,417.5,0,168,6602,2961
2016-03-23,201702,410.75,410.75,410.75,410.75,2110,184,8376,3420
2016-03-24,201702,406.5,406.5,406.5,406.5,1614,74,10788,2679
2016-03-28,201702,401.75,401.75,401.75,401.75,672,74,5538,2656
2016-03-29,201702,393.5,393.5,393.5,393.5,0,74,7135,2851
2016-03-30,201702,401.25,401.25,401.25,401.25,1314,104,17038,3129
2016-03-31,201702,404.25,404.25,404.25,404.25,2894,140,7288,3079
2016-04-01,201702,386.25,386.25,386.25,386.25,2084,18,7726,3233
2016-04-04,201702,381.5,381.5,381.5,381.5,997,138,13455,3022
2016-04-05,201702,371.0,371.0,371.0,371.0,385,198,6325,3376
2016-04-06,201702,381.25,381.25,381.25,381.25,794,64,9004,3855
2016-04-07,201702,375.75,375.75,375.75,375.75,2413,144,10892,3837
2016-04-08,201702,400.0,400.0,400.0,400.0,1395,25,9690,3938
2016-04-11,201702,406.25,406.25,406.25,406.25,151,72,9892,4039
2016-04-12,201702,415.25,415.25,415.25,415.25,1140,99,10760,3511
2016-04-13,201702,414.75,414.75,414.75,414.75,1049,445,8980,4626
2016-04-14,201702,415.0,415.0,415.0,415.0,97,365,5774,4975
2016-04-15,201702,402.5,402.5,402.5,402.5,420,110,12968,4421
2016-04-18,201702,402.25,402.25,402.25,402.25,10,110,10358,4134
2016-04-19,201702,411.5,411.5,411.5,411.5,1560,149,6112,3575
2016-04-20,201702,417.25,417.25,417.25,417.25,340,228,8040,4072
2016-04-21,201702,423.5,423.5,423.5,423.5,921,132,9692,4083
2016-04-22,201702,427.5,427.5,427.5,427.5,0,132,2846,4012
2016-04-25,201702,426.75,426.75,426.75,426.75,172,72,4066,3348
2016-04-26,201702,430.75,430.75,430.75,430.75,0,72,2897,3786
2016-04-27,201702,432.5,432.5,432.5,432.5,732,76,3376,3498
2016-04-28,201702,444.0,444.0,444.0,444.0,803,72,3610,3417
2016-04-29,201702,442.75,442.75,442.75,442.75,0,72,1446,2905
2016-05-02,201702,441.0,441.0,441.0,441.0,0,72,1664,2826
2016-05-03,201702,428.25,428.25,428.25,428.25,1142,80,4842,2925
2016-05-04,201702,428.25,428.25,428.25,428.25,334,97,7140,2805
2016-05-05,201702,433.5,433.5,433.5,433.5,36,102,1030,2743
2016-05-06,201702,434.75,434.75,434.75,434.75,106,32,780,2589
2016-05-09,201702,419.25,419.25,419.25,419.25,2,34,524,2715
2016-05-10,201702,429.0,429.0,429.0,429.0,0,34,2246,2774
2016-05-11,201702,444.0,444.0,444.0,444.0,0,34,2127,2784
2016-05-12,201702,442.0,442.0,442.0,442.0,0,34,3127,2179
2016-05-13,201702,446.75,446.75,446.75,446.75,0,34,384,2149
2016-05-16,201702,454.0,454.0,454.0,454.0,2,34,2826,2145
2016-05-17,201702,458.0,458.0,458.0,458.0,0,34,714,2123
2016-05-18,201702,461.75,461.75,461.75,461.75,918,34,4258,2117
2016-05-19,201702,450.5,450.5,450.5,450.5,888,34,2226,2119
2016-05-20,201702,458.0,458.0,458.0,458.0,0,34,794,2068
2016-05-23,201702,456.0,456.0,456.0,456.0,1743,193,9760,3263
2016-05-24,201702,463.25,463.25,463.25,463.25,464,271,6550,3256
2016-05-25,201702,464.0,464.0,464.0,464.0,1359,388,8678,3937
2016-05-26,201702,466.75,466.75,466.75,466.75,384,52,9618,4711
2016-05-27,201702,465.25,465.25,465.25,465.25,513,527,13646,4454
2016-05-31,201702,469.5,469.5,469.5,469.5,716,501,14788,4682
2016-06-01,201702,461.5,461.5,461.5,461.5,610,401,10046,3874
2016-06-02,201702,465.0,465.0,465.0,465.0,818,183,12944,3022
2016-06-03,201702,461.0,461.0,461.0,461.0,550,162,10552,3818
2016-06-06,201702,466.0,466.0,466.0,466.0,875,161,9648,4321
2016-06-07,201702,474.25,474.25,474.25,474.25,502,349,8048,6501
2016-06-08,201702,480.25,480.25,480.25,480.25,526,185,9562,6061
2016-06-09,201702,478.5,478.5,478.5,478.5,512,9,4380,6101
2016-06-10,201702,471.0,471.0,471.0,471.0,504,9,9374,5505
2016-06-13,201702,470.75,470.75,470.75,470.75,0,9,5282,4171
2016-06-14,201702,463.25,463.25,463.25,463.25,2,7,6122,4669
2016-06-15,201702,461.75,461.75,461.75,461.75,300,293,8364,5363
2016-06-16,201702,445.75,445.75,445.75,445.75,195,288,6878,6712
2016-06-17,201702,453.25,453.25,453.25,453.25,1291,347,10300,5615
2016-06-20,201702,469.0,469.0,469.0,469.0,257,92,6366,4738
2016-06-21,201702,466.25,466.25,466.25,466.25,421,167,6776,5117
2016-06-22,201702,468.0,468.0,468.0,468.0,208,359,4858,4978
2016-06-23,201702,471.25,471.25,471.25,471.25,151,489,3350,5036
2016-06-24,201702,457.5,457.5,457.5,457.5,1250,305,9841,5266
2016-06-27,201702,445.25,445.25,445.25,445.25,407,102,3844,4451
2016-06-28,201702,453.25,453.25,453.25,453.25,988,124,4086,4797
2016-06-29,201702,472.25,472.25,472.25,472.25,254,116,2242,3846
2016-06-30,201702,465.25,465.25,465.25,465.25,0,116,1056,3578
2016-07-01,201702,462.0,462.0,462.0,462.0,0,116,359,3612
2016-07-05,201702,449.5,449.5,449.5,449.5,0,116,330,3513
2016-07-06,201702,449.25,449.25,449.25,449.25,10,122,365,3458
2016-07-07,201702,451.5,451.5,451.5,451.5,4,121,685,3560
2016-07-08,201702,443.0,443.0,443.0,443.0,0,121,364,3678
2016-07-11,201702,442.75,442.75,442.75,442.75,0,121,328,3660
2016-07-12,201702,452.0,452.0,452.0,452.0,4,117,1194,3707
2016-07-13,201702,435.25,435.25,435.25,435.25,45,84,718,3646
2016-07-14,201702,442.0,442.0,442.0,442.0,1,83,448,3636
2016-07-15,201702,442.5,442.5,442.5,442.5,46,81,1295,3768
2016-07-18,201702,433.0,433.0,433.0,433.0,30,103,810,3981
2016-07-19,201702,437.25,437.25,437.25,437.25,0,103,882,3940
2016-07-20,201702,440.0,440.0,440.0,440.0,78,122,760,4195
2016-07-21,201702,435.0,435.0,435.0,435.0,0,122,184,4231
2016-07-22,201702,424.5,424.5,424.5,424.5,0,122,648,4589
2016-07-25,201702,419.5,419.5,419.5,419.5,0,122,360,4556
2016-07-26,201702,418.0,418.0,418.0,418.0,5,122,624,4624
2016-07-27,201702,413.0,413.0,413.0,413.0,28,115,395,4677
2016-07-28,201702,406.0,406.0,406.0,406.0,47,97,680,4635
2016-07-29,201702,404.0,404.0,404.0,404.0,6,94,80,4642
2016-08-01,201702,393.25,393.25,393.25,393.25,0,94,442,4705
2016-08-02,201702,391.0,391.0,391.0,391.0,14,80,536,4652
2016-08-03,201702,395.75,395.75,395.75,395.75,0,80,89,4660
2016-08-04,201702,399.25,399.25,399.25,399.25,15,83,437,4651
2016-08-05,201702,401.75,401.75,401.75,401.75,22,85,606,4715
2016-08-08,201702,413.5,413.5,413.5,413.5,22,74,292,4683
2016-08-09,201702,415.25,415.25,415.25,415.25,7,81,316,4698
2016-08-10,201702,410.0,410.0,410.0,410.0,12,81,228,4719
2016-08-11,201702,423.75,423.75,423.75,423.75,27,87,596,4150
2016-08-12,201702,430.25,430.25,430.25,430.25,6,81,110,4156
2016-08-15,201702,442.0,442.0,442.0,442.0,5,81,294,4131
2016-08-16,201702,448.25,448.25,448.25,448.25,11,81,274,4152
2016-08-17,201702,449.75,449.75,449.75,449.75,26,95,360,4205
2016-08-18,201702,461.25,461.25,461.25,461.25,0,95,373,4187
2016-08-19,201702,460.75,460.75,460.75,460.75,0,95,252,4132
2016-08-22,201702,454.25,454.25,454.25,454.25,2,94,214,4162
2016-08-23,201702,457.5,457.5,457.5,457.5,10,94,296,4137
2016-08-24,201702,448.75,448.75,448.75,448.75,0,94,255,4185
2016-08-25,201702,453.75,453.75,453.75,453.75,0,94,320,4156
2016-08-26,201702,456.25,456.25,456.25,456.25,0,94,208,4200
2016-08-29,201702,449.75,449.75,449.75,449.75,0,94,285,4044
2016-08-30,201702,446.25,446.25,446.25,446.25,13,94,138,4011
2016-08-31,201702,434.25,434.25,434.25,434.25,0,94,370,4065
2016-09-01,201702,422.5,422.5,422.5,422.5,0,94,448,4072
2016-09-02,201702,428.75,428.75,428.75,428.75,7,87,572,3812
2016-09-06,201702,428.0,428.0,428.0,428.0,3,87,417,3756
2016-09-07,201702,432.0,432.0,432.0,432.0,5,87,604,3683
2016-09-08,201702,449.5,449.5,449.5,449.5,0,87,272,3594
2016-09-09,201702,444.0,444.0,444.0,444.0,0,87,60,3651
2016-09-12,201702,441.75,441.75,441.75,441.75,5,87,82,3245
2016-09-13,201702,432.0,432.0,432.0,432.0,47,98,617,3275
2016-09-14,201702,424.25,424.25,424.25,424.25,30,98,486,3383
2016-09-15,201702,428.25,428.25,428.25,428.25,23,88,330,3479
2016-09-16,201702,424.0,424.0,424.0,424.0,26,91,330,3501
2016-09-19,201702,430.0,430.0,430.0,430.0,1,90,180,3439
2016-09-20,201702,425.25,425.25,425.25,425.25,0,90,354,3503
2016-09-21,201702,429.5,429.5,429.5,429.5,10,86,270,3575
2016-09-22,201702,437.75,437.75,437.75,437.75,41,102,284,3497
2016-09-23,201702,435.75,435.75,435.75,435.75,0,102,122,3521
2016-09-26,201702,436.0,436.0,436.0,436.0,15,92,140,3471
2016-09-27,201702,420.75,420.75,420.75,420.75,4,92,247,3491
2016-09-28,201702,426.0,426.0,426.0,426.0,2,94,195,3425
2016-09-29,201702,452.5,452.5,452.5,452.5,15,94,218,3526
2016-09-30,201702,454.25,454.25,454.25,454.25,14,90,200,3517
2016-10-03,201702,457.25,457.25,457.25,457.25,25,90,304,3636
2016-10-04,201702,464.5,464.5,464.5,464.5,5,90,272,3668
2016-10-05,201702,471.75,471.75,471.75,471.75,0,90,328,3742
2016-10-06,201702,475.75,475.75,475.75,475.75,12,78,296,3736
2016-10-07,201702,475.25,475.25,475.25,475.25,10,68,313,3631
2016-10-10,201702,484.0,484.0,484.0,484.0,0,68,80,3596
2016-10-11,201702,477.5,477.5,477.5,477.5,46,81,362,3598
2016-10-12,201702,471.75,471.75,471.75,471.75,56,101,828,3278
2016-10-13,201702,472.75,472.75,472.75,472.75,5,101,133,3281
2016-10-14,201702,470.0,470.0,470.0,470.0,20,96,355,3284
2016-10-17,201702,467.5,467.5,467.5,467.5,9,96,62,3253
2016-10-18,201702,469.5,469.5,469.5,469.5,46,101,362,3311
2016-10-19,201702,481.75,481.75,481.75,481.75,29,101,312,3297
2016-10-20,201702,470.0,470.0,470.0,470.0,21,101,186,3314
2016-10-21,201702,472.0,472.0,472.0,472.0,9,102,208,3203
2016-10-24,201702,471.5,471.5,471.5,471.5,28,77,376,3118
2016-10-25,201702,469.75,469.75,469.75,469.75,21,97,392,3147
2016-10-26,201702,468.5,468.5,468.5,468.5,5,97,396,3133
2016-10-27,201702,472.0,472.0,472.0,472.0,0,97,112,3172
2016-10-28,201702,468.5,468.5,468.5,468.5,43,79,314,3127
2016-10-31,201702,448.5,448.5,448.5,448.5,128,75,947,3289
2016-11-01,201702,444.5,444.5,444.5,444.5,242,76,1748,3197
2016-11-02,201702,431.0,431.0,431.0,431.0,151,117,840,3185
2016-11-03,201702,430.0,430.0,430.0,430.0,8,117,133,3231
2016-11-04,201702,425.25,425.25,425.25,425.25,31,99,200,3304
2016-11-07,201702,424.5,424.5,424.5,424.5,60,59,206,3309
2016-11-08,201702,427.75,427.75,427.75,427.75,38,88,270,3372
2016-11-09,201702,427.25,427.25,427.25,427.25,85,118,742,3407
2016-11-10,201702,427.5,427.5,427.5,427.5,93,125,352,2970
2016-11-11,201702,414.75,414.75,414.75,414.75,46,140,360,3031
2016-11-14,201702,409.5,409.5,409.5,409.5,20,140,133,3000
2016-11-15,201702,425.0,425.0,425.0,425.0,60,160,270,3053
2016-11-16,201702,428.75,428.75,428.75,428.75,63,142,256,3041
2016-11-17,201702,430.25,430.25,430.25,430.25,190,146,786,3145
2016-11-18,201702,430.25,430.25,430.25,430.25,66,186,240,3151
2016-11-21,201702,452.5,452.5,452.5,452.5,80,168,394,3145
2016-11-22,201702,460.55,461.5,448.75,451.5,70,151,354,3134
2016-11-23,201702,452.25,452.25,452.25,452.25,90,175,426,3039
2016-11-25,201702,440.25,440.25,440.25,440.25,96,201,360,3060
2016-11-28,201702,451.5,451.75,433.25,447.5,69,260,798,3096
2016-11-29,201702,433.0,433.0,433.0,433.0,18,266,375,3122
2016-11-30,201702,453.7,461.85,452.0,456.0,225,357,1898,3179
2016-12-01,201702,468.6,482.6,467.15,480.5,138,333,1335,3252
2016-12-02,201702,482.25,482.25,482.25,482.25,166,344,1200,3331
2016-12-05,201702,485.25,485.25,485.25,485.25,109,342,1026,3353
2016-12-06,201702,479.75,479.75,479.75,479.75,64,351,426,3450
2016-12-07,201702,474.75,478.1,472.65,478.25,152,381,905,3605
2016-12-08,201702,474.6,480.6,473.65,476.0,122,327,825,3681
2016-12-09,201702,482.0,482.0,482.0,482.0,154,362,571,3768
2016-12-12,201702,501.9,505.15,493.4,495.25,74,395,1115,3589
2016-12-13,201702,494.5,499.35,490.9,494.0,306,340,1236,3765
2016-12-14,201702,492.0,492.0,492.0,492.0,192,378,584,3855
2016-12-15,201702,481.55,484.5,478.4,478.75,130,377,1128,3931
2016-12-16,201702,492.85,494.6,492.0,494.0,93,334,484,3833
2016-12-19,201702,491.0,491.75,490.75,490.75,10,336,19,3843
2016-12-20,201702,495.25,495.25,495.25,495.25,25,317,62,3825
2016-12-21,201702,487.9,487.9,483.6,490.5,28,318,55,3802
2016-12-22,201702,491.5,491.5,491.5,491.5,20,311,60,3777
2016-12-23,201702,488.0,488.0,488.0,488.0,0,311,0,3777
2016-12-27,201702,504.5,504.5,504.5,504.5,7,311,14,3784
2016-12-28,201702,504.25,504.25,504.25,504.25,1,312,14,3783
2016-12-29,201702,506.5,506.5,506.5,506.5,28,312,56,3755
2016-12-30,201702,504.75,504.75,504.75,504.75,32,302,64,3745
2017-01-03,201702,498.5,498.5,498.5,498.5,31,304,72,3741
2017-01-04,201702,495.25,495.25,495.25,495.25,39,322,80,3757
2017-01-05,201702,494.5,500.15,494.0,493.75,34,334,67,3768
2017-01-06,201702,498.75,498.75,498.75,498.75,34,334,98,3787
2017-01-09,201702,488.25,488.25,488.25,488.25,28,324,62,3765
2017-01-10,201702,478.25,478.25,478.25,478.25,105,317,260,3690
2017-01-11,201702,485.5,491.75,485.5,487.0,57,309,184,3638
2017-01-12,201702,492.5,492.5,492.5,492.5,100,319,342,3543
2017-01-13,201702,487.5,487.5,487.5,487.5,35,319,104,3539
2017-01-17,201702,490.75,490.75,490.75,490.75,75,384,214,3588
2017-01-18,201702,485.75,485.75,485.75,485.75,54,404,258,3612
2017-01-19,201702,479.5,479.5,479.5,479.5,37,374,234,3510
2017-01-20,201702,489.5,489.5,489.5,489.5,1,375,56,3515
2017-01-23,201702,485.5,485.5,485.5,485.5,1,376,2,3517
2017-01-24,201702,488.5,488.5,488.5,488.5,0,376,46,3496
2017-01-25,201702,487.75,487.75,487.75,487.75,0,376,20,3502
2017-01-26,201702,494.0,494.0,494.0,494.0,85,366,220,3553
2017-01-27,201702,485.25,485.25,485.25,485.25,1,367,70,3568
2017-01-30,201702,484.75,484.75,484.75,484.75,20,347,78,3537
2017-01-31,201702,493.75,493.75,493.75,493.75,0,347,18,3537
2017-02-01,201702,498.25,498.25,498.25,498.25,12,347,166,3555
2017-02-02,201702,500.75,500.75,500.75,500.75,1,346,114,3604
2017-02-03,201702,497.0,497.0,497.0,497.0,6,352,216,3683
2017-02-06,201702,494.5,494.5,494.5,494.5,0,352,50,3695
2017-02-07,201702,485.75,485.75,485.75,485.75,0,352,98,3727
2017-02-08,201702,490.5,490.5,490.5,490.5,32,348,92,3711
2017-02-09,201702,490.75,490.75,490.75,490.75,17,348,454,3687
2017-02-10,201702,490.75,490.75,490.75,490.75,0,0,116,3344
