Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201108,1047.5,1047.5,1047.5,1047.5,0,0,0,221
2011-04-11,201108,1049.75,1049.75,1049.75,1049.75,0,0,0,221
2011-04-12,201108,1015.0,1015.0,1015.0,1015.0,0,0,0,218
2011-04-13,201108,1023.0,1023.0,1023.0,1023.0,0,0,34,252
2011-04-14,201108,1021.0,1021.0,1021.0,1021.0,0,0,0,252
2011-04-15,201108,1032.5,1032.5,1032.5,1032.5,0,0,0,252
2011-04-18,201108,1013.0,1013.0,1013.0,1013.0,0,0,0,252
2011-04-19,201108,1008.75,1008.75,1008.75,1008.75,0,0,2,254
2011-04-20,201108,1029.5,1029.5,1029.5,1029.5,0,0,0,254
2011-04-21,201108,1024.5,1024.5,1024.5,1024.5,0,0,268,522
2011-04-25,201108,1020.0,1020.0,1020.0,1020.0,0,0,0,522
2011-04-26,201108,1028.25,1028.25,1028.25,1028.25,0,0,1,523
2011-04-27,201108,1033.75,1033.75,1033.75,1033.75,0,0,0,523
2011-04-28,201108,1046.25,1046.25,1046.25,1046.25,0,0,0,523
2011-04-29,201108,1041.25,1041.25,1041.25,1041.25,0,0,0,523
2011-05-02,201108,1047.75,1047.75,1047.75,1047.75,0,0,0,523
2011-05-03,201108,1027.75,1027.75,1027.75,1027.75,0,0,14,529
2011-05-04,201108,1008.5,1008.5,1008.5,1008.5,0,0,0,529
2011-05-05,201108,948.25,948.25,948.25,948.25,0,0,0,529
2011-05-06,201108,939.0,939.0,939.0,939.0,0,0,26,547
2011-05-09,201108,929.75,929.75,929.75,929.75,0,0,379,747
2011-05-10,201108,951.5,951.5,951.5,951.5,0,0,1,714
2011-05-11,201108,944.0,944.0,944.0,944.0,0,0,0,714
2011-05-12,201108,921.25,921.25,921.25,921.25,0,0,275,636
2011-05-13,201108,924.75,924.75,924.75,924.75,0,0,1,637
2011-05-16,201108,931.5,931.5,931.5,931.5,0,0,42,595
2011-05-17,201108,898.25,898.25,898.25,898.25,0,0,2,597
2011-05-18,201108,922.0,922.0,922.0,922.0,0,0,1,598
2011-05-19,201108,924.75,924.75,924.75,924.75,0,0,28,570
2011-05-20,201108,915.75,915.75,915.75,915.75,0,0,1,571
2011-05-23,201108,906.5,906.5,906.5,906.5,0,0,2,573
2011-05-24,201108,926.25,926.25,926.25,926.25,0,0,58,517
2011-05-25,201108,943.75,943.75,943.75,943.75,0,0,0,517
2011-05-26,201108,948.25,948.25,948.25,948.25,0,0,2,519
2011-05-27,201108,946.25,946.25,946.25,946.25,0,0,2,521
2011-05-31,201108,967.5,967.5,967.5,967.5,0,0,2,523
2011-06-01,201108,965.25,965.25,965.25,965.25,0,0,4,527
2011-06-02,201108,951.0,951.0,951.0,951.0,0,0,68,595
2011-06-03,201108,957.25,957.25,957.25,957.25,8,8,17,531
2011-06-06,201108,956.75,956.75,956.75,956.75,0,8,2,533
2011-06-07,201108,961.75,961.75,961.75,961.75,0,8,234,633
2011-06-08,201108,978.25,978.25,978.25,978.25,0,8,0,633
2011-06-09,201108,985.25,985.25,985.25,985.25,0,8,58,691
2011-06-10,201108,981.25,981.25,981.25,981.25,0,8,4,327
2011-06-13,201108,991.5,991.5,991.5,991.5,0,8,0,327
2011-06-14,201108,996.25,996.25,996.25,996.25,0,8,2,329
2011-06-15,201108,982.5,982.5,982.5,982.5,0,8,0,329
2011-06-16,201108,952.75,952.75,952.75,952.75,0,8,9,338
2011-06-17,201108,944.5,944.5,944.5,944.5,96,104,96,434
2011-06-20,201108,937.0,937.0,937.0,937.0,0,104,29,413
2011-06-21,201108,925.5,925.5,925.5,925.5,0,104,88,398
2011-06-22,201108,931.0,931.0,931.0,931.0,0,104,51,373
2011-06-23,201108,893.25,893.25,893.25,893.25,1,104,4,376
2011-06-24,201108,878.75,878.75,878.75,878.75,0,104,134,447
2011-06-27,201108,877.5,877.5,877.5,877.5,0,104,19,461
2011-06-28,201108,894.5,894.5,894.5,894.5,14,118,14,475
2011-06-29,201108,926.75,926.75,926.75,926.75,0,118,0,475
2011-06-30,201108,929.5,929.5,929.5,929.5,0,118,0,475
2011-07-01,201108,913.0,913.0,913.0,913.0,110,9,333,585
2011-07-05,201108,932.0,932.0,932.0,932.0,197,135,455,765
2011-07-06,201108,933.25,933.25,933.25,933.25,44,135,86,765
2011-07-07,201108,964.25,964.25,964.25,964.25,0,135,0,765
2011-07-08,201108,966.5,966.5,966.5,966.5,58,135,527,1100
2011-07-11,201108,960.75,960.75,960.75,960.75,3,138,3,1103
2011-07-12,201108,967.0,967.0,967.0,967.0,0,138,0,938
2011-07-13,201108,983.0,983.0,983.0,983.0,0,138,0,938
2011-07-14,201108,972.5,972.5,972.5,972.5,20,138,20,938
2011-07-15,201108,977.25,977.25,977.25,977.25,5,143,5,943
2011-07-18,201108,967.5,967.5,967.5,967.5,0,143,0,943
2011-07-19,201108,976.0,976.0,976.0,976.0,5,148,5,948
2011-07-20,201108,977.75,977.75,977.75,977.75,24,141,24,941
2011-07-21,201108,983.25,983.25,983.25,983.25,28,163,28,963
2011-07-22,201108,982.75,982.75,982.75,982.75,2,165,2,965
2011-07-25,201108,978.75,978.75,978.75,978.75,5,170,6,970
2011-07-26,201108,978.5,978.5,978.5,978.5,0,170,0,970
2011-07-27,201108,974.5,974.5,974.5,974.5,26,194,26,994
2011-07-28,201108,979.0,979.0,979.0,979.0,3,197,3,997
2011-07-29,201108,971.0,971.0,971.0,971.0,6,203,6,1003
2011-08-01,201108,970.75,970.75,970.75,970.75,45,158,729,1446
2011-08-02,201108,967.5,967.5,967.5,967.5,0,158,22,1468
2011-08-03,201108,954.25,954.25,954.25,954.25,0,158,390,1474
2011-08-04,201108,934.0,934.0,934.0,934.0,158,29,420,1419
2011-08-05,201108,912.5,912.5,912.5,912.5,0,29,43,1389
2011-08-08,201108,900.25,900.25,900.25,900.25,0,29,80,1335
2011-08-09,201108,886.25,886.25,886.25,886.25,0,29,28,1335
2011-08-10,201108,887.5,887.5,887.5,887.5,0,29,14,1336
2011-08-11,201108,887.5,887.5,887.5,887.5,0,0,411,1099
