Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-06,202308,500.0,500.0,500.0,500.0,0,0,0,229
2020-03-09,202308,466.75,466.75,466.75,466.75,0,0,0,229
2020-03-10,202308,477.75,477.75,477.75,477.75,0,0,5,234
2020-03-11,202308,489.5,489.5,489.5,489.5,0,0,0,234
2020-03-12,202308,476.25,476.25,476.25,476.25,0,0,0,234
2020-03-13,202308,469.75,469.75,469.75,469.75,0,0,20,192
2020-03-16,202308,451.75,451.75,451.75,451.75,0,0,0,192
2020-03-17,202308,443.0,443.0,443.0,443.0,0,0,20,180
2020-03-18,202308,420.5,420.5,420.5,420.5,0,0,0,180
2020-03-19,202308,427.75,427.75,427.75,427.75,0,0,0,180
2020-03-20,202308,427.75,427.75,427.75,427.75,0,0,18,198
2020-03-23,202308,421.0,421.0,421.0,421.0,0,0,0,198
2020-03-24,202308,432.5,432.5,432.5,432.5,0,0,0,198
2020-03-25,202308,432.5,432.5,432.5,432.5,0,0,0,198
2020-03-26,202308,431.25,431.25,431.25,431.25,0,0,0,198
2020-03-27,202308,431.75,431.75,431.75,431.75,0,0,0,198
2020-03-30,202308,424.75,424.75,424.75,424.75,0,0,0,198
2020-03-31,202308,432.75,432.75,432.75,432.75,0,0,0,198
2020-04-01,202308,427.0,427.0,427.0,427.0,0,0,0,198
2020-04-02,202308,428.5,428.5,428.5,428.5,0,0,20,218
2020-04-03,202308,433.5,433.5,433.5,433.5,0,0,0,218
2020-04-06,202308,438.75,438.75,438.75,438.75,0,0,0,218
2020-04-07,202308,447.25,447.25,447.25,447.25,0,0,0,218
2020-04-08,202308,443.25,443.25,443.25,443.25,0,0,0,218
2020-04-09,202308,449.5,449.5,449.5,449.5,0,0,14,168
2020-04-13,202308,451.75,451.75,451.75,451.75,0,0,0,168
2020-04-14,202308,448.5,448.5,448.5,448.5,0,0,0,168
2020-04-15,202308,439.0,439.0,439.0,439.0,0,0,9,159
2020-04-16,202308,436.25,436.25,436.25,436.25,0,0,0,159
2020-04-17,202308,437.75,437.75,437.75,437.75,0,0,0,159
2020-04-20,202308,438.75,438.75,438.75,438.75,0,0,0,159
2020-04-21,202308,423.5,423.5,423.5,423.5,0,0,0,159
2020-04-22,202308,415.25,415.25,415.25,415.25,0,0,0,159
2020-04-23,202308,419.5,419.5,419.5,419.5,0,0,0,159
2020-04-24,202308,411.0,411.0,411.0,411.0,0,0,2,160
2020-04-27,202308,406.0,406.0,406.0,406.0,0,0,0,160
2020-04-28,202308,408.5,408.5,408.5,408.5,0,0,0,160
2020-04-29,202308,406.0,406.0,406.0,406.0,0,0,0,160
2020-04-30,202308,413.0,413.0,413.0,413.0,0,0,0,160
2020-05-01,202308,408.5,408.5,408.5,408.5,0,0,0,160
2020-05-04,202308,404.5,404.5,404.5,404.5,0,0,0,160
2020-05-05,202308,413.5,413.5,413.5,413.5,0,0,0,160
2020-05-06,202308,409.25,409.25,409.25,409.25,0,0,0,160
2020-05-07,202308,414.75,414.75,414.75,414.75,0,0,0,160
2020-05-08,202308,417.25,417.25,417.25,417.25,0,0,0,160
2020-05-11,202308,412.0,412.0,412.0,412.0,0,0,0,160
2020-05-12,202308,410.5,410.5,410.5,410.5,0,0,0,160
2020-05-13,202308,411.0,411.0,411.0,411.0,0,0,0,137
2020-05-14,202308,414.0,414.0,414.0,414.0,0,0,0,137
2020-05-15,202308,416.5,416.5,416.5,416.5,0,0,0,137
2020-05-18,202308,432.0,432.0,432.0,432.0,0,0,0,137
2020-05-19,202308,427.5,427.5,427.5,427.5,0,0,0,137
2020-05-20,202308,430.0,430.0,430.0,430.0,0,0,0,137
2020-05-21,202308,431.75,431.75,431.75,431.75,0,0,0,137
2020-05-22,202308,427.5,427.5,427.5,427.5,0,0,0,137
2020-05-26,202308,429.5,429.5,429.5,429.5,0,0,0,137
2020-05-27,202308,427.0,427.0,427.0,427.0,0,0,0,137
2020-05-28,202308,427.25,427.25,427.25,427.25,0,0,2,139
2020-05-29,202308,428.75,428.75,428.75,428.75,0,0,0,139
2020-06-01,202308,428.5,428.5,428.5,428.5,0,0,0,139
2020-06-02,202308,439.25,439.25,439.25,439.25,0,0,0,139
2020-06-03,202308,439.5,439.5,439.5,439.5,0,0,0,139
2020-06-04,202308,443.0,443.0,443.0,443.0,0,0,0,139
2020-06-05,202308,459.25,459.25,459.25,459.25,0,0,0,139
2020-06-08,202308,454.5,454.5,454.5,454.5,0,0,0,139
2020-06-09,202308,452.0,452.0,452.0,452.0,0,0,0,139
2020-06-10,202308,449.75,449.75,449.75,449.75,0,0,0,139
2020-06-11,202308,434.25,434.25,434.25,434.25,0,0,2,140
2020-06-12,202308,436.75,436.75,436.75,436.75,0,0,0,133
2020-06-15,202308,438.75,438.75,438.75,438.75,0,0,0,133
2020-06-16,202308,445.0,445.0,445.0,445.0,0,0,0,133
2020-06-17,202308,444.25,444.25,444.25,444.25,0,0,0,133
2020-06-18,202308,441.25,441.25,441.25,441.25,0,0,0,133
2020-06-19,202308,444.75,444.75,444.75,444.75,0,0,0,133
2020-06-22,202308,447.25,447.25,447.25,447.25,0,0,0,133
2020-06-23,202308,451.75,451.75,451.75,451.75,0,0,0,133
2020-06-24,202308,441.5,441.5,441.5,441.5,0,0,0,133
2020-06-25,202308,441.75,441.75,441.75,441.75,0,0,0,133
2020-06-26,202308,437.5,437.5,437.5,437.5,0,0,0,133
2020-06-29,202308,443.5,443.5,443.5,443.5,0,0,0,133
2020-06-30,202308,441.75,441.75,441.75,441.75,0,0,0,133
2020-07-01,202308,442.0,442.0,442.0,442.0,0,0,0,133
2020-07-02,202308,446.5,446.5,446.5,446.5,0,0,0,133
2020-07-06,202308,451.25,451.25,451.25,451.25,0,0,0,133
2020-07-07,202308,454.0,454.0,454.0,454.0,0,0,0,133
2020-07-08,202308,452.75,452.75,452.75,452.75,0,0,0,133
2020-07-09,202308,451.75,451.75,451.75,451.75,0,0,0,133
2020-07-10,202308,455.5,455.5,455.5,455.5,0,0,0,120
2020-07-13,202308,455.5,455.5,455.5,455.5,0,0,0,120
2020-07-14,202308,455.75,455.75,455.75,455.75,0,0,0,120
2020-07-15,202308,457.75,457.75,457.75,457.75,0,0,0,120
2020-07-16,202308,455.75,455.75,455.75,455.75,0,0,0,120
2020-07-17,202308,453.75,453.75,453.75,453.75,0,0,0,120
2020-07-20,202308,452.25,452.25,452.25,452.25,0,0,0,120
2020-07-21,202308,460.5,460.5,460.5,460.5,0,0,0,120
2020-07-22,202308,454.75,454.75,454.75,454.75,0,0,0,120
2020-07-23,202308,456.5,456.5,456.5,456.5,0,0,0,120
2020-07-24,202308,453.5,453.5,453.5,453.5,0,0,0,120
2020-07-27,202308,453.75,453.75,453.75,453.75,0,0,0,120
2020-07-28,202308,457.75,457.75,457.75,457.75,0,0,0,120
2020-07-29,202308,461.25,461.25,461.25,461.25,0,0,0,120
2020-07-30,202308,450.0,450.0,450.0,450.0,0,0,0,120
2020-07-31,202308,453.75,453.75,453.75,453.75,0,0,0,120
2020-08-03,202308,459.5,459.5,459.5,459.5,0,0,0,120
2020-08-04,202308,462.75,462.75,462.75,462.75,0,0,0,120
2020-08-05,202308,471.25,471.25,471.25,471.25,0,0,0,120
2020-08-06,202308,464.0,464.0,464.0,464.0,0,0,0,120
2020-08-07,202308,460.75,460.75,460.75,460.75,0,0,0,120
2020-08-10,202308,461.5,461.5,461.5,461.5,0,0,0,120
2020-08-11,202308,465.25,465.25,465.25,465.25,0,0,0,120
2020-08-12,202308,465.0,465.0,465.0,465.0,0,0,0,104
2020-08-13,202308,463.75,463.75,463.75,463.75,0,0,0,104
2020-08-14,202308,463.0,463.0,463.0,463.0,0,0,0,104
2020-08-17,202308,466.5,466.5,466.5,466.5,0,0,0,104
2020-08-18,202308,469.75,469.75,469.75,469.75,0,0,0,104
2020-08-19,202308,467.75,467.75,467.75,467.75,0,0,0,104
2020-08-20,202308,464.25,464.25,464.25,464.25,0,0,0,104
2020-08-21,202308,456.0,456.0,456.0,456.0,0,0,0,104
2020-08-24,202308,464.5,464.5,464.5,464.5,0,0,0,104
2020-08-25,202308,468.75,468.75,468.75,468.75,0,0,0,104
2020-08-26,202308,465.5,465.5,465.5,465.5,0,0,0,104
2020-08-27,202308,459.5,459.5,459.5,459.5,0,0,0,104
2020-08-28,202308,464.75,464.75,464.75,464.75,0,0,0,104
2020-08-31,202308,461.75,461.75,461.75,461.75,0,0,0,104
2020-09-01,202308,462.25,462.25,462.25,462.25,0,0,0,104
2020-09-02,202308,454.5,454.5,454.5,454.5,0,0,0,104
2020-09-03,202308,444.5,444.5,444.5,444.5,0,0,0,104
2020-09-04,202308,443.75,443.75,443.75,443.75,0,0,0,104
2020-09-08,202308,424.75,424.75,424.75,424.75,0,0,0,104
2020-09-09,202308,430.75,430.75,430.75,430.75,0,0,0,104
2020-09-10,202308,428.5,428.5,428.5,428.5,0,0,0,95
2020-09-11,202308,427.75,427.75,427.75,427.75,0,0,0,95
2020-09-14,202308,426.5,426.5,426.5,426.5,0,0,0,95
2020-09-15,202308,428.75,428.75,428.75,428.75,0,0,0,95
2020-09-16,202308,435.25,435.25,435.25,435.25,0,0,0,95
2020-09-17,202308,438.75,438.75,438.75,438.75,0,0,0,95
2020-09-18,202308,439.75,439.75,439.75,439.75,0,0,0,95
2020-09-21,202308,426.0,426.0,426.0,426.0,0,0,0,95
2020-09-22,202308,425.5,425.5,425.5,425.5,0,0,0,95
2020-09-23,202308,428.0,428.0,428.0,428.0,0,0,0,95
2020-09-24,202308,425.0,425.0,425.0,425.0,0,0,0,95
2020-09-25,202308,425.25,425.25,425.25,425.25,0,0,0,95
2020-09-28,202308,426.5,426.5,426.5,426.5,0,0,0,95
2020-09-29,202308,419.25,419.25,419.25,419.25,0,0,0,95
2020-09-30,202308,424.0,424.0,424.0,424.0,0,0,0,95
2020-10-01,202308,415.25,415.25,415.25,415.25,0,0,0,95
2020-10-02,202308,416.25,416.25,416.25,416.25,0,0,0,95
2020-10-05,202308,426.25,426.25,426.25,426.25,0,0,0,95
2020-10-06,202308,433.5,433.5,433.5,433.5,0,0,0,95
2020-10-07,202308,425.75,425.75,425.75,425.75,0,0,0,95
2020-10-08,202308,431.75,431.75,431.75,431.75,0,0,0,95
2020-10-09,202308,433.25,433.25,433.25,433.25,0,0,0,95
2020-10-12,202308,423.5,423.5,423.5,423.5,0,0,0,95
2020-10-13,202308,424.75,424.75,424.75,424.75,0,0,0,73
2020-10-14,202308,426.25,426.25,426.25,426.25,0,0,0,73
2020-10-15,202308,424.75,424.75,424.75,424.75,0,0,0,73
2020-10-16,202308,426.75,426.75,426.75,426.75,0,0,0,73
2020-10-19,202308,425.0,425.0,425.0,425.0,0,0,0,73
2020-10-20,202308,422.25,422.25,422.25,422.25,0,0,0,73
2020-10-21,202308,415.5,415.5,415.5,415.5,0,0,0,73
2020-10-22,202308,423.5,423.5,423.5,423.5,0,0,0,73
2020-10-23,202308,420.0,420.0,420.0,420.0,0,0,0,73
2020-10-26,202308,408.75,408.75,408.75,408.75,0,0,0,73
2020-10-27,202308,414.75,414.75,414.75,414.75,0,0,0,73
2020-10-28,202308,405.25,405.25,405.25,405.25,0,0,0,73
2020-10-29,202308,395.75,395.75,395.75,395.75,0,0,0,73
2020-10-30,202308,396.0,396.0,396.0,396.0,0,0,0,73
2020-11-02,202308,403.25,403.25,403.25,403.25,0,0,0,73
2020-11-03,202308,408.75,408.75,408.75,408.75,0,0,0,73
2020-11-04,202308,415.5,415.5,415.5,415.5,0,0,0,73
2020-11-05,202308,414.5,414.5,414.5,414.5,0,0,0,73
2020-11-06,202308,408.25,408.25,408.25,408.25,0,0,0,73
2020-11-09,202308,424.25,424.25,424.25,424.25,0,0,10,83
2020-11-10,202308,430.75,430.75,430.75,430.75,0,0,0,83
2020-11-11,202308,436.75,436.75,436.75,436.75,0,0,0,83
2020-11-12,202308,434.0,434.0,434.0,434.0,0,0,0,83
2020-11-13,202308,425.75,425.75,425.75,425.75,0,0,0,60
2020-11-16,202308,430.0,430.0,430.0,430.0,0,0,0,60
2020-11-17,202308,427.0,427.0,427.0,427.0,0,0,0,60
2020-11-18,202308,433.75,433.75,433.75,433.75,0,0,0,60
2020-11-19,202308,429.25,429.25,429.25,429.25,0,0,0,60
2020-11-20,202308,430.25,430.25,430.25,430.25,0,0,0,60
2020-11-23,202308,439.25,439.25,439.25,439.25,0,0,12,62
2020-11-24,202308,448.75,448.75,448.75,448.75,0,0,10,72
2020-11-25,202308,449.5,449.5,449.5,449.5,0,0,0,72
2020-11-27,202308,450.5,450.5,450.5,450.5,0,0,0,72
2020-11-30,202308,445.25,445.25,445.25,445.25,0,0,0,72
2020-12-01,202308,444.0,444.0,444.0,444.0,0,0,0,72
2020-12-02,202308,443.25,443.25,443.25,443.25,0,0,0,72
2020-12-03,202308,439.5,439.5,439.5,439.5,0,0,0,72
2020-12-04,202308,440.5,440.5,440.5,440.5,0,0,10,82
2020-12-07,202308,443.5,443.5,443.5,443.5,0,0,8,82
2020-12-08,202308,442.25,442.25,442.25,442.25,0,0,0,82
2020-12-09,202308,437.0,437.0,437.0,437.0,0,0,0,82
2020-12-10,202308,447.75,447.75,447.75,447.75,0,0,0,82
2020-12-11,202308,443.0,443.0,443.0,443.0,0,0,0,57
2020-12-14,202308,441.5,441.5,441.5,441.5,0,0,20,77
2020-12-15,202308,447.75,447.75,447.75,447.75,0,0,0,77
2020-12-16,202308,449.75,449.75,449.75,449.75,0,0,0,77
2020-12-17,202308,456.25,456.25,456.25,456.25,0,0,0,77
2020-12-18,202308,461.25,461.25,461.25,461.25,0,0,0,77
2020-12-21,202308,447.5,447.5,447.5,447.5,0,0,0,77
2020-12-22,202308,450.75,450.75,450.75,450.75,0,0,0,77
2020-12-23,202308,454.75,454.75,454.75,454.75,0,0,0,77
2020-12-24,202308,452.75,452.75,452.75,452.75,0,0,0,77
2020-12-28,202308,455.0,455.0,455.0,455.0,0,0,0,77
2020-12-29,202308,454.25,454.25,454.25,454.25,0,0,0,77
2020-12-30,202308,453.5,453.5,453.5,453.5,0,0,0,77
2020-12-31,202308,451.0,451.0,451.0,451.0,0,0,0,77
2021-01-04,202308,449.5,449.5,449.5,449.5,0,0,0,77
2021-01-05,202308,459.25,459.25,459.25,459.25,0,0,14,77
2021-01-06,202308,454.75,454.75,454.75,454.75,0,0,0,77
2021-01-07,202308,455.25,455.25,455.25,455.25,0,0,0,77
2021-01-08,202308,459.75,459.75,459.75,459.75,0,0,0,77
2021-01-11,202308,461.0,461.0,461.0,461.0,0,0,0,77
2021-01-12,202308,469.0,469.0,469.0,469.0,0,0,0,52
2021-01-13,202308,468.0,468.0,468.0,468.0,0,0,20,72
2021-01-14,202308,470.5,470.5,470.5,470.5,0,0,0,72
2021-01-15,202308,465.0,465.0,465.0,465.0,0,0,0,72
2021-01-19,202308,469.0,469.0,469.0,469.0,0,0,0,72
2021-01-20,202308,468.75,468.75,468.75,468.75,0,0,0,72
2021-01-21,202308,464.75,464.75,464.75,464.75,0,0,20,92
2021-01-22,202308,461.25,461.25,461.25,461.25,0,0,0,92
2021-01-25,202308,462.75,462.75,462.75,462.75,0,0,0,92
2021-01-26,202308,462.5,462.5,462.5,462.5,0,0,0,92
2021-01-27,202308,466.25,466.25,466.25,466.25,0,0,0,92
2021-01-28,202308,459.75,459.75,459.75,459.75,0,0,0,92
2021-01-29,202308,459.0,459.0,459.0,459.0,0,0,0,92
2021-02-01,202308,462.5,462.5,462.5,462.5,0,0,0,92
2021-02-02,202308,471.0,471.0,471.0,471.0,0,0,0,92
2021-02-03,202308,473.25,473.25,473.25,473.25,0,0,0,92
2021-02-04,202308,475.25,475.25,475.25,475.25,0,0,0,92
2021-02-05,202308,480.25,480.25,480.25,480.25,0,0,0,92
2021-02-08,202308,485.75,485.75,485.75,485.75,0,0,0,92
2021-02-09,202308,487.75,487.75,487.75,487.75,0,0,0,92
2021-02-10,202308,491.25,491.25,491.25,491.25,0,0,0,92
2021-02-11,202308,492.0,492.0,492.0,492.0,0,0,0,92
2021-02-12,202308,492.0,492.0,492.0,492.0,0,0,0,92
2021-02-16,202308,495.5,495.5,495.5,495.5,0,0,0,92
2021-02-17,202308,497.25,497.25,497.25,497.25,0,0,0,92
2021-02-18,202308,500.5,500.5,500.5,500.5,0,0,0,92
2021-02-19,202308,497.75,497.75,497.75,497.75,0,0,0,92
2021-02-22,202308,506.0,506.0,506.0,506.0,0,0,0,92
2021-02-23,202308,508.75,508.75,508.75,508.75,0,0,0,92
2021-02-24,202308,517.0,517.0,517.0,517.0,0,0,0,92
2021-02-25,202308,519.5,519.5,519.5,519.5,0,0,16,92
2021-02-26,202308,513.25,513.25,513.25,513.25,0,0,0,92
2021-03-01,202308,511.0,511.0,511.0,511.0,0,0,12,92
2021-03-02,202308,506.0,506.0,506.0,506.0,0,0,0,92
2021-03-03,202308,510.75,510.75,510.75,510.75,0,0,0,92
2021-03-04,202308,518.75,518.75,518.75,518.75,0,0,20,102
2021-03-05,202308,524.25,524.25,524.25,524.25,0,0,0,102
2021-03-08,202308,524.75,524.75,524.75,524.75,0,0,6,102
2021-03-09,202308,521.0,521.0,521.0,521.0,0,0,0,102
2021-03-10,202308,518.0,518.0,518.0,518.0,0,0,536,638
2021-03-11,202308,525.5,525.5,525.5,525.5,0,0,282,920
2021-03-12,202308,527.75,527.75,527.75,527.75,0,0,1340,2244
2021-03-15,202308,522.5,522.5,522.5,522.5,0,0,536,2780
2021-03-16,202308,521.0,521.0,521.0,521.0,0,0,300,3048
2021-03-17,202308,522.0,522.0,522.0,522.0,0,0,346,3394
2021-03-18,202308,513.0,513.0,513.0,513.0,0,0,0,3394
2021-03-19,202308,509.75,509.75,509.75,509.75,0,0,806,3400
2021-03-22,202308,514.5,514.5,514.5,514.5,0,0,0,3400
2021-03-23,202308,503.5,503.5,503.5,503.5,0,0,0,3400
2021-03-24,202308,509.25,509.25,509.25,509.25,0,0,0,3400
2021-03-25,202308,496.0,496.0,496.0,496.0,0,0,0,3400
2021-03-26,202308,511.75,511.75,511.75,511.75,0,0,0,3400
2021-03-29,202308,506.75,506.75,506.75,506.75,0,0,0,3400
2021-03-30,202308,507.5,507.5,507.5,507.5,0,0,0,3400
2021-03-31,202308,507.25,507.25,507.25,507.25,0,0,0,3400
2021-04-01,202308,501.0,501.0,501.0,501.0,0,0,0,3400
2021-04-05,202308,504.75,504.75,504.75,504.75,0,0,0,3400
2021-04-06,202308,511.25,511.25,511.25,511.25,0,0,0,3400
2021-04-07,202308,503.25,503.25,503.25,503.25,0,0,0,3400
2021-04-08,202308,506.0,506.0,506.0,506.0,0,0,10,3408
2021-04-09,202308,507.0,507.0,507.0,507.0,0,0,0,3408
2021-04-12,202308,511.5,511.5,511.5,511.5,0,0,0,3408
2021-04-13,202308,512.75,512.75,512.75,512.75,0,0,0,3408
2021-04-14,202308,526.0,526.0,526.0,526.0,0,0,0,3408
2021-04-15,202308,524.25,524.25,524.25,524.25,0,0,0,3408
2021-04-16,202308,524.5,524.5,524.5,524.5,0,0,0,3408
2021-04-19,202308,523.25,523.25,523.25,523.25,0,0,0,3408
2021-04-20,202308,514.5,514.5,514.5,514.5,0,0,0,3408
2021-04-21,202308,516.25,516.25,516.25,516.25,0,0,0,3408
2021-04-22,202308,516.25,516.25,516.25,516.25,0,0,0,3408
2021-04-23,202308,520.0,520.0,520.0,520.0,0,0,0,3408
2021-04-26,202308,521.0,521.0,521.0,521.0,0,0,0,3408
2021-04-27,202308,523.5,523.5,523.5,523.5,0,0,0,3408
2021-04-28,202308,532.75,532.75,532.75,532.75,0,0,0,3408
2021-04-29,202308,533.25,533.25,533.25,533.25,0,0,0,3408
2021-04-30,202308,525.0,525.0,525.0,525.0,0,0,0,3408
2021-05-03,202308,531.5,531.5,531.5,531.5,0,0,0,3408
2021-05-04,202308,536.0,536.0,536.0,536.0,0,0,0,3408
2021-05-05,202308,541.25,541.25,541.25,541.25,0,0,28,3414
2021-05-06,202308,537.75,537.75,537.75,537.75,0,0,8,3414
2021-05-07,202308,540.0,540.0,540.0,540.0,0,0,14,3428
2021-05-10,202308,539.0,539.0,539.0,539.0,0,0,0,3428
2021-05-11,202308,544.25,544.25,544.25,544.25,0,0,0,3428
2021-05-12,202308,551.75,551.75,551.75,551.75,0,0,0,3382
2021-05-13,202308,536.0,536.0,536.0,536.0,0,0,0,3382
2021-05-14,202308,541.0,541.0,541.0,541.0,0,0,14,3382
2021-05-17,202308,543.75,543.75,543.75,543.75,0,0,0,3382
2021-05-18,202308,543.5,543.5,543.5,543.5,0,0,10,3392
2021-05-19,202308,527.75,527.75,527.75,527.75,0,0,24,3396
2021-05-20,202308,530.5,530.5,530.5,530.5,0,0,0,3396
2021-05-21,202308,532.0,532.0,532.0,532.0,0,0,0,3396
2021-05-24,202308,540.75,540.75,540.75,540.75,0,0,0,3396
2021-05-25,202308,542.75,542.75,542.75,542.75,0,0,0,3396
2021-05-26,202308,543.75,543.75,543.75,543.75,0,0,0,3396
2021-05-27,202308,545.0,545.0,545.0,545.0,0,0,0,3396
2021-05-28,202308,546.75,546.75,546.75,546.75,0,0,0,3396
2021-06-01,202308,551.75,551.75,551.75,551.75,0,0,0,3396
2021-06-02,202308,555.0,555.0,555.0,555.0,0,0,0,3396
2021-06-03,202308,552.25,552.25,552.25,552.25,0,0,6,3396
2021-06-04,202308,555.75,555.75,555.75,555.75,0,0,0,3396
2021-06-07,202308,557.5,557.5,557.5,557.5,0,0,0,3396
2021-06-08,202308,559.25,559.25,559.25,559.25,0,0,0,3396
2021-06-09,202308,561.75,561.75,561.75,561.75,0,0,4,3392
2021-06-10,202308,562.75,562.75,562.75,562.75,0,0,0,3392
2021-06-11,202308,561.75,561.75,561.75,561.75,0,0,0,3379
2021-06-14,202308,564.75,564.75,564.75,564.75,0,0,0,3379
2021-06-15,202308,566.0,566.0,566.0,566.0,0,0,0,3379
2021-06-16,202308,571.5,571.5,571.5,571.5,0,0,0,3379
2021-06-17,202308,562.25,562.25,562.25,562.25,0,0,0,3379
2021-06-18,202308,563.25,563.25,563.25,563.25,0,0,0,3379
2021-06-21,202308,567.25,567.25,567.25,567.25,0,0,0,3379
2021-06-22,202308,569.25,569.25,569.25,569.25,0,0,0,3379
2021-06-23,202308,574.25,574.25,574.25,574.25,0,0,0,3379
2021-06-24,202308,571.75,571.75,571.75,571.75,0,0,14,3379
2021-06-25,202308,573.25,573.25,573.25,573.25,0,0,0,3379
2021-06-28,202308,567.75,567.75,567.75,567.75,0,0,0,3379
2021-06-29,202308,570.5,570.5,570.5,570.5,0,0,0,3379
2021-06-30,202308,568.0,568.0,568.0,568.0,0,0,0,3379
2021-07-01,202308,572.0,572.0,572.0,572.0,0,0,16,3379
2021-07-02,202308,576.0,576.0,576.0,576.0,0,0,0,3379
2021-07-06,202308,563.5,563.5,563.5,563.5,0,0,0,3379
2021-07-07,202308,552.75,552.75,552.75,552.75,0,0,12,3369
2021-07-08,202308,559.0,559.0,559.0,559.0,0,0,0,3369
2021-07-09,202308,569.75,569.75,569.75,569.75,0,0,6,3369
2021-07-12,202308,569.0,569.0,569.0,569.0,0,0,0,3352
2021-07-13,202308,575.5,575.5,575.5,575.5,0,0,0,3352
2021-07-14,202308,574.25,574.25,574.25,574.25,0,0,10,3354
2021-07-15,202308,567.75,567.75,567.75,567.75,0,0,0,3354
2021-07-16,202308,568.0,568.0,568.0,568.0,0,0,0,3354
2021-07-19,202308,541.25,541.25,541.25,541.25,0,0,14,3356
2021-07-20,202308,540.0,540.0,540.0,540.0,0,0,0,3356
2021-07-21,202308,557.25,557.25,557.25,557.25,0,0,0,3356
2021-07-22,202308,560.75,560.75,560.75,560.75,0,0,0,3356
2021-07-23,202308,562.25,562.25,562.25,562.25,0,0,4,3360
2021-07-26,202308,563.25,563.25,563.25,563.25,0,0,0,3360
2021-07-27,202308,562.75,562.75,562.75,562.75,0,0,4,3364
2021-07-28,202308,566.25,566.25,566.25,566.25,0,0,0,3364
2021-07-29,202308,572.75,572.75,572.75,572.75,0,0,8,3372
2021-07-30,202308,574.75,574.75,574.75,574.75,0,0,0,3372
2021-08-02,202308,560.0,560.0,560.0,560.0,0,0,0,3372
2021-08-03,202308,559.5,559.5,559.5,559.5,0,0,0,3372
2021-08-04,202308,555.25,555.25,555.25,555.25,0,0,0,3372
2021-08-05,202308,557.25,557.25,557.25,557.25,0,0,0,3372
2021-08-06,202308,555.75,555.75,555.75,555.75,0,0,0,3372
2021-08-09,202308,542.0,542.0,542.0,542.0,0,0,0,3372
2021-08-10,202308,555.0,555.0,555.0,555.0,0,0,0,3372
2021-08-11,202308,554.5,554.5,554.5,554.5,0,0,0,3372
2021-08-12,202308,557.25,557.25,557.25,557.25,0,0,0,3361
2021-08-13,202308,557.5,557.5,557.5,557.5,0,0,0,3361
2021-08-16,202308,550.25,550.25,550.25,550.25,0,0,0,3361
2021-08-17,202308,552.25,552.25,552.25,552.25,0,0,0,3361
2021-08-18,202308,548.5,548.5,548.5,548.5,0,0,0,3361
2021-08-19,202308,527.0,527.0,527.0,527.0,0,0,0,3361
2021-08-20,202308,529.25,529.25,529.25,529.25,0,0,0,3361
2021-08-23,202308,545.25,545.25,545.25,545.25,0,0,0,3361
2021-08-24,202308,556.75,556.75,556.75,556.75,0,0,0,3361
2021-08-25,202308,559.5,559.5,559.5,559.5,0,0,0,3361
2021-08-26,202308,558.25,558.25,558.25,558.25,0,0,0,3361
2021-08-27,202308,563.25,563.25,563.25,563.25,0,0,0,3361
2021-08-30,202308,565.75,565.75,565.75,565.75,0,0,14,3375
2021-08-31,202308,566.25,566.25,566.25,566.25,0,0,0,3375
2021-09-01,202308,559.0,559.0,559.0,559.0,0,0,0,3375
2021-09-02,202308,575.5,575.5,575.5,575.5,0,0,0,3375
2021-09-03,202308,572.5,572.5,572.5,572.5,0,0,0,3375
2021-09-07,202308,568.0,568.0,568.0,568.0,0,0,0,3375
2021-09-08,202308,569.75,569.75,569.75,569.75,0,0,24,3399
2021-09-09,202308,570.75,570.75,570.75,570.75,0,0,2,3401
2021-09-10,202308,572.5,572.5,572.5,572.5,0,0,2,3384
2021-09-13,202308,576.5,576.5,576.5,576.5,0,0,0,3384
2021-09-14,202308,578.5,578.5,578.5,578.5,0,0,0,3384
2021-09-15,202308,587.5,587.5,587.5,587.5,0,0,0,3384
2021-09-16,202308,584.5,584.5,584.5,584.5,0,0,0,3384
2021-09-17,202308,583.25,583.25,583.25,583.25,0,0,0,3384
2021-09-20,202308,578.25,578.25,578.25,578.25,0,0,0,3384
2021-09-21,202308,573.75,573.75,573.75,573.75,0,0,0,3384
2021-09-22,202308,582.75,582.75,582.75,582.75,0,0,0,3384
2021-09-23,202308,590.25,590.25,590.25,590.25,0,0,2,3382
2021-09-24,202308,593.5,593.5,593.5,593.5,0,0,10,3372
2021-09-27,202308,604.5,604.5,604.5,604.5,0,0,14,3386
2021-09-28,202308,605.75,605.75,605.75,605.75,0,0,390,3386
2021-09-29,202308,608.0,608.0,608.0,608.0,0,0,474,3381
2021-09-30,202308,608.75,608.75,608.75,608.75,0,0,0,3381
2021-10-01,202308,608.75,608.75,608.75,608.75,0,0,0,3381
2021-10-04,202308,626.75,626.75,626.75,626.75,0,0,476,3385
2021-10-05,202308,634.25,634.25,634.25,634.25,0,0,476,3381
2021-10-06,202308,621.5,621.5,621.5,621.5,0,0,0,3381
2021-10-07,202308,623.75,623.75,623.75,623.75,0,0,440,3381
2021-10-08,202308,632.5,632.5,632.5,632.5,0,0,438,3381
2021-10-11,202308,638.0,638.0,638.0,638.0,0,0,436,3381
2021-10-12,202308,635.25,635.25,635.25,635.25,0,0,184,3381
