Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-30,202412,569.25,569.25,569.25,569.25,0,0,0,54
2019-07-31,202412,571.0,571.0,571.0,571.0,0,0,0,54
2019-08-01,202412,562.0,562.0,562.0,562.0,0,0,0,54
2019-08-02,202412,562.25,562.25,562.25,562.25,0,0,20,54
2019-08-05,202412,560.25,560.25,560.25,560.25,0,0,20,54
2019-08-06,202412,559.75,559.75,559.75,559.75,0,0,0,54
2019-08-07,202412,548.0,548.0,548.0,548.0,0,0,0,54
2019-08-08,202412,552.0,552.0,552.0,552.0,0,0,20,64
2019-08-09,202412,560.0,560.0,560.0,560.0,0,0,0,64
2019-08-12,202412,559.75,559.75,559.75,559.75,0,0,0,64
2019-08-13,202412,571.5,571.5,571.5,571.5,0,0,0,64
2019-08-14,202412,559.0,559.0,559.0,559.0,0,0,0,64
2019-08-15,202412,555.5,555.5,555.5,555.5,0,0,0,64
2019-08-16,202412,556.25,556.25,556.25,556.25,0,0,0,64
2019-08-19,202412,556.75,556.75,556.75,556.75,0,0,0,64
2019-08-20,202412,556.25,556.25,556.25,556.25,0,0,0,64
2019-08-21,202412,560.0,560.0,560.0,560.0,0,0,24,68
2019-08-22,202412,556.5,556.5,556.5,556.5,0,0,0,68
2019-08-23,202412,552.5,552.5,552.5,552.5,0,0,0,68
2019-08-26,202412,554.25,554.25,554.25,554.25,0,0,0,68
2019-08-27,202412,552.75,552.75,552.75,552.75,0,0,0,68
2019-08-28,202412,561.5,561.5,561.5,561.5,0,0,0,68
2019-08-29,202412,559.75,559.75,559.75,559.75,0,0,0,68
2019-08-30,202412,551.25,551.25,551.25,551.25,0,0,0,68
2019-09-03,202412,547.5,547.5,547.5,547.5,0,0,4,72
2019-09-04,202412,562.0,562.0,562.0,562.0,0,0,0,72
2019-09-05,202412,567.5,567.5,567.5,567.5,0,0,0,72
2019-09-06,202412,561.25,561.25,561.25,561.25,0,0,0,72
2019-09-09,202412,571.25,571.25,571.25,571.25,0,0,24,83
2019-09-10,202412,575.5,575.5,575.5,575.5,0,0,0,83
2019-09-11,202412,569.25,569.25,569.25,569.25,0,0,0,83
2019-09-12,202412,559.25,559.25,559.25,559.25,0,0,20,102
2019-09-13,202412,559.25,559.25,559.25,559.25,0,0,0,102
2019-09-16,202412,575.0,575.0,575.0,575.0,0,0,60,122
2019-09-17,202412,568.25,568.25,568.25,568.25,0,0,40,90
2019-09-18,202412,564.25,564.25,564.25,564.25,0,0,20,102
2019-09-19,202412,565.25,565.25,565.25,565.25,0,0,0,102
2019-09-20,202412,567.25,567.25,567.25,567.25,0,0,20,122
2019-09-23,202412,568.0,568.0,568.0,568.0,0,0,0,122
2019-09-24,202412,566.75,566.75,566.75,566.75,0,0,0,122
2019-09-25,202412,561.75,561.75,561.75,561.75,0,0,0,122
2019-09-26,202412,560.25,560.25,560.25,560.25,0,0,0,122
2019-09-27,202412,563.25,563.25,563.25,563.25,0,0,0,122
2019-09-30,202412,558.0,558.0,558.0,558.0,0,0,0,122
2019-10-01,202412,558.25,558.25,558.25,558.25,0,0,0,122
2019-10-02,202412,556.0,556.0,556.0,556.0,0,0,0,122
2019-10-03,202412,554.75,554.75,554.75,554.75,0,0,20,142
2019-10-04,202412,549.75,549.75,549.75,549.75,0,0,0,142
2019-10-07,202412,556.25,556.25,556.25,556.25,0,0,0,142
2019-10-08,202412,552.25,552.25,552.25,552.25,0,0,0,142
2019-10-09,202412,556.5,556.5,556.5,556.5,0,0,20,122
2019-10-10,202412,555.75,555.75,555.75,555.75,0,0,0,122
2019-10-11,202412,564.25,564.25,564.25,564.25,0,0,0,105
2019-10-14,202412,557.25,557.25,557.25,557.25,0,0,0,105
2019-10-15,202412,560.5,560.5,560.5,560.5,0,0,0,105
2019-10-16,202412,557.25,557.25,557.25,557.25,0,0,0,105
2019-10-17,202412,555.75,555.75,555.75,555.75,0,0,0,105
2019-10-18,202412,557.25,557.25,557.25,557.25,0,0,0,105
2019-10-21,202412,554.75,554.75,554.75,554.75,0,0,0,105
2019-10-22,202412,559.5,559.5,559.5,559.5,0,0,0,105
2019-10-23,202412,561.0,561.0,561.0,561.0,0,0,40,145
2019-10-24,202412,565.0,565.0,565.0,565.0,0,0,0,145
2019-10-25,202412,564.25,564.25,564.25,564.25,0,0,60,125
2019-10-28,202412,562.75,562.75,562.75,562.75,0,0,0,125
2019-10-29,202412,564.5,564.5,564.5,564.5,0,0,0,125
2019-10-30,202412,557.25,557.25,557.25,557.25,0,0,0,125
2019-10-31,202412,548.5,548.5,548.5,548.5,0,0,0,125
2019-11-01,202412,557.0,557.0,557.0,557.0,0,0,0,125
2019-11-04,202412,566.75,566.75,566.75,566.75,0,0,0,125
2019-11-05,202412,565.0,565.0,565.0,565.0,0,0,0,125
2019-11-06,202412,561.5,561.5,561.5,561.5,0,0,20,105
2019-11-07,202412,559.75,559.75,559.75,559.75,0,0,20,105
2019-11-08,202412,556.5,556.5,556.5,556.5,0,0,0,105
2019-11-11,202412,560.75,560.75,560.75,560.75,0,0,0,105
2019-11-12,202412,560.75,560.75,560.75,560.75,0,0,0,105
2019-11-13,202412,560.5,560.5,560.5,560.5,0,0,0,100
2019-11-14,202412,562.5,562.5,562.5,562.5,0,0,0,100
2019-11-15,202412,565.0,565.0,565.0,565.0,0,0,0,100
2019-11-18,202412,555.5,555.5,555.5,555.5,0,0,0,100
2019-11-19,202412,555.0,555.0,555.0,555.0,0,0,0,100
2019-11-20,202412,562.5,562.5,562.5,562.5,0,0,0,100
2019-11-21,202412,563.5,563.5,563.5,563.5,0,0,24,124
2019-11-22,202412,562.0,562.0,562.0,562.0,0,0,0,124
2019-11-25,202412,563.0,563.0,563.0,563.0,0,0,0,124
2019-11-26,202412,566.0,566.0,566.0,566.0,0,0,20,144
2019-11-27,202412,560.0,560.0,560.0,560.0,0,0,0,144
2019-11-29,202412,553.5,553.5,553.5,553.5,0,0,0,144
2019-12-02,202412,556.75,556.75,556.75,556.75,0,0,0,144
2019-12-03,202412,553.75,553.75,553.75,553.75,0,0,0,144
2019-12-04,202412,561.75,561.75,561.75,561.75,0,0,0,144
2019-12-05,202412,562.0,562.0,562.0,562.0,0,0,0,144
2019-12-06,202412,563.0,563.0,563.0,563.0,0,0,20,144
2019-12-09,202412,562.25,562.25,562.25,562.25,0,0,0,144
2019-12-10,202412,565.5,565.5,565.5,565.5,0,0,0,144
2019-12-11,202412,558.0,558.0,558.0,558.0,0,0,0,144
2019-12-12,202412,560.5,560.5,560.5,560.5,0,0,0,144
2019-12-13,202412,562.5,562.5,562.5,562.5,0,0,0,110
2019-12-16,202412,567.5,567.5,567.5,567.5,0,0,0,110
2019-12-17,202412,564.5,564.5,564.5,564.5,0,0,0,110
2019-12-18,202412,561.5,561.5,561.5,561.5,0,0,0,110
2019-12-19,202412,560.25,560.25,560.25,560.25,0,0,0,110
2019-12-20,202412,560.25,560.25,560.25,560.25,0,0,0,110
2019-12-23,202412,561.25,561.25,561.25,561.25,0,0,0,110
2019-12-24,202412,561.5,561.5,561.5,561.5,0,0,0,110
2019-12-26,202412,564.75,564.75,564.75,564.75,0,0,0,110
2019-12-27,202412,564.75,564.75,564.75,564.75,0,0,0,110
2019-12-30,202412,562.25,562.25,562.25,562.25,0,0,20,122
2019-12-31,202412,557.25,557.25,557.25,557.25,0,0,0,122
2020-01-02,202412,560.75,560.75,560.75,560.75,0,0,0,122
2020-01-03,202412,563.0,563.0,563.0,563.0,0,0,28,134
2020-01-06,202412,559.5,559.5,559.5,559.5,0,0,0,134
2020-01-07,202412,562.25,562.25,562.25,562.25,0,0,0,134
2020-01-08,202412,558.25,558.25,558.25,558.25,0,0,0,134
2020-01-09,202412,553.25,553.25,553.25,553.25,0,0,0,134
2020-01-10,202412,555.25,555.25,555.25,555.25,0,0,0,134
2020-01-13,202412,548.75,548.75,548.75,548.75,0,0,0,120
2020-01-14,202412,550.0,550.0,550.0,550.0,0,0,0,120
2020-01-15,202412,549.25,549.25,549.25,549.25,0,0,0,120
2020-01-16,202412,548.75,548.75,548.75,548.75,0,0,0,120
2020-01-17,202412,545.5,545.5,545.5,545.5,0,0,0,120
2020-01-21,202412,545.25,545.25,545.25,545.25,0,0,0,120
2020-01-22,202412,539.75,539.75,539.75,539.75,0,0,0,120
2020-01-23,202412,536.5,536.5,536.5,536.5,0,0,0,120
2020-01-24,202412,530.5,530.5,530.5,530.5,0,0,0,120
2020-01-27,202412,524.0,524.0,524.0,524.0,0,0,0,120
2020-01-28,202412,534.75,534.75,534.75,534.75,0,0,114,214
2020-01-29,202412,531.5,531.5,531.5,531.5,0,0,0,214
2020-01-30,202412,529.5,529.5,529.5,529.5,0,0,0,214
2020-01-31,202412,524.75,524.75,524.75,524.75,0,0,0,214
2020-02-03,202412,520.75,520.75,520.75,520.75,0,0,0,214
2020-02-04,202412,523.75,523.75,523.75,523.75,0,0,0,214
2020-02-05,202412,527.5,527.5,527.5,527.5,0,0,20,214
2020-02-06,202412,527.0,527.0,527.0,527.0,0,0,0,214
2020-02-07,202412,529.5,529.5,529.5,529.5,0,0,0,214
2020-02-10,202412,523.5,523.5,523.5,523.5,0,0,20,226
2020-02-11,202412,524.0,524.0,524.0,524.0,0,0,2,228
2020-02-12,202412,531.25,531.25,531.25,531.25,0,0,0,228
2020-02-13,202412,530.0,530.0,530.0,530.0,0,0,0,222
2020-02-14,202412,530.0,530.0,530.0,530.0,0,0,0,222
2020-02-18,202412,530.75,530.75,530.75,530.75,0,0,0,222
2020-02-19,202412,537.25,537.25,537.25,537.25,0,0,2,224
2020-02-20,202412,535.75,535.75,535.75,535.75,0,0,0,224
2020-02-21,202412,530.0,530.0,530.0,530.0,0,0,0,224
2020-02-24,202412,523.75,523.75,523.75,523.75,0,0,5,229
2020-02-25,202412,522.25,522.25,522.25,522.25,0,0,0,229
2020-02-26,202412,515.0,515.0,515.0,515.0,0,0,0,229
2020-02-27,202412,509.5,509.5,509.5,509.5,0,0,4,229
2020-02-28,202412,506.25,506.25,506.25,506.25,0,0,0,229
2020-03-02,202412,510.5,510.5,510.5,510.5,0,0,0,229
2020-03-03,202412,515.0,515.0,515.0,515.0,0,0,0,229
2020-03-04,202412,521.5,521.5,521.5,521.5,0,0,0,229
2020-03-05,202412,517.5,517.5,517.5,517.5,0,0,0,229
2020-03-06,202412,516.75,516.75,516.75,516.75,0,0,0,229
2020-03-09,202412,483.0,483.0,483.0,483.0,0,0,0,229
2020-03-10,202412,494.75,494.75,494.75,494.75,0,0,5,234
2020-03-11,202412,506.25,506.25,506.25,506.25,0,0,0,234
2020-03-12,202412,493.75,493.75,493.75,493.75,0,0,0,234
2020-03-13,202412,488.75,488.75,488.75,488.75,0,0,20,192
2020-03-16,202412,471.75,471.75,471.75,471.75,0,0,0,192
2020-03-17,202412,463.0,463.0,463.0,463.0,0,0,20,180
2020-03-18,202412,441.5,441.5,441.5,441.5,0,0,0,180
2020-03-19,202412,448.75,448.75,448.75,448.75,0,0,0,180
2020-03-20,202412,449.0,449.0,449.0,449.0,0,0,18,198
2020-03-23,202412,441.75,441.75,441.75,441.75,0,0,0,198
2020-03-24,202412,453.0,453.0,453.0,453.0,0,0,0,198
2020-03-25,202412,453.0,453.0,453.0,453.0,0,0,0,198
2020-03-26,202412,451.75,451.75,451.75,451.75,0,0,0,198
2020-03-27,202412,452.25,452.25,452.25,452.25,0,0,0,198
2020-03-30,202412,453.5,453.5,453.5,453.5,0,0,0,198
2020-03-31,202412,461.25,461.25,461.25,461.25,0,0,0,198
2020-04-01,202412,466.0,466.0,466.0,466.0,0,0,0,198
2020-04-02,202412,467.0,467.0,467.0,467.0,0,0,20,218
2020-04-03,202412,470.5,470.5,470.5,470.5,0,0,0,218
2020-04-06,202412,474.0,474.0,474.0,474.0,0,0,0,218
2020-04-07,202412,482.5,482.5,482.5,482.5,0,0,0,218
2020-04-08,202412,482.25,482.25,482.25,482.25,0,0,0,218
2020-04-09,202412,492.0,492.0,492.0,492.0,0,0,14,168
2020-04-13,202412,497.25,497.25,497.25,497.25,0,0,0,168
2020-04-14,202412,493.25,493.25,493.25,493.25,0,0,0,168
2020-04-15,202412,483.75,483.75,483.75,483.75,0,0,9,159
2020-04-16,202412,472.0,472.0,472.0,472.0,0,0,0,159
2020-04-17,202412,473.5,473.5,473.5,473.5,0,0,0,159
2020-04-20,202412,475.5,475.5,475.5,475.5,0,0,0,159
2020-04-21,202412,461.25,461.25,461.25,461.25,0,0,0,159
2020-04-22,202412,453.75,453.75,453.75,453.75,0,0,0,159
2020-04-23,202412,458.0,458.0,458.0,458.0,0,0,0,159
2020-04-24,202412,450.25,450.25,450.25,450.25,0,0,2,160
2020-04-27,202412,445.5,445.5,445.5,445.5,0,0,0,160
2020-04-28,202412,448.5,448.5,448.5,448.5,0,0,0,160
2020-04-29,202412,445.25,445.25,445.25,445.25,0,0,0,160
2020-04-30,202412,451.5,451.5,451.5,451.5,0,0,0,160
2020-05-01,202412,447.25,447.25,447.25,447.25,0,0,0,160
2020-05-04,202412,443.25,443.25,443.25,443.25,0,0,0,160
2020-05-05,202412,451.5,451.5,451.5,451.5,0,0,0,160
2020-05-06,202412,447.25,447.25,447.25,447.25,0,0,0,160
2020-05-07,202412,453.0,453.0,453.0,453.0,0,0,0,160
2020-05-08,202412,456.5,456.5,456.5,456.5,0,0,0,160
2020-05-11,202412,451.25,451.25,451.25,451.25,0,0,0,160
2020-05-12,202412,449.75,449.75,449.75,449.75,0,0,0,160
2020-05-13,202412,450.5,450.5,450.5,450.5,0,0,0,137
2020-05-14,202412,453.5,453.5,453.5,453.5,0,0,0,137
2020-05-15,202412,456.0,456.0,456.0,456.0,0,0,0,137
2020-05-18,202412,470.5,470.5,470.5,470.5,0,0,0,137
2020-05-19,202412,466.0,466.0,466.0,466.0,0,0,0,137
2020-05-20,202412,468.25,468.25,468.25,468.25,0,0,0,137
2020-05-21,202412,470.0,470.0,470.0,470.0,0,0,0,137
2020-05-22,202412,466.75,466.75,466.75,466.75,0,0,0,137
2020-05-26,202412,468.75,468.75,468.75,468.75,0,0,0,137
2020-05-27,202412,466.5,466.5,466.5,466.5,0,0,0,137
2020-05-28,202412,467.0,467.0,467.0,467.0,0,0,2,139
2020-05-29,202412,468.5,468.5,468.5,468.5,0,0,0,139
2020-06-01,202412,468.25,468.25,468.25,468.25,0,0,0,139
2020-06-02,202412,478.25,478.25,478.25,478.25,0,0,0,139
2020-06-03,202412,478.25,478.25,478.25,478.25,0,0,0,139
2020-06-04,202412,481.75,481.75,481.75,481.75,0,0,0,139
2020-06-05,202412,497.0,497.0,497.0,497.0,0,0,0,139
2020-06-08,202412,492.25,492.25,492.25,492.25,0,0,0,139
2020-06-09,202412,489.75,489.75,489.75,489.75,0,0,0,139
2020-06-10,202412,487.5,487.5,487.5,487.5,0,0,0,139
2020-06-11,202412,473.0,473.0,473.0,473.0,0,0,2,140
2020-06-12,202412,475.0,475.0,475.0,475.0,0,0,0,133
2020-06-15,202412,477.5,477.5,477.5,477.5,0,0,0,133
2020-06-16,202412,483.25,483.25,483.25,483.25,0,0,0,133
2020-06-17,202412,481.75,481.75,481.75,481.75,0,0,0,133
2020-06-18,202412,477.0,477.0,477.0,477.0,0,0,0,133
2020-06-19,202412,479.0,479.0,479.0,479.0,0,0,0,133
2020-06-22,202412,480.25,480.25,480.25,480.25,0,0,0,133
2020-06-23,202412,484.5,484.5,484.5,484.5,0,0,0,133
2020-06-24,202412,474.5,474.5,474.5,474.5,0,0,0,133
2020-06-25,202412,474.75,474.75,474.75,474.75,0,0,0,133
2020-06-26,202412,470.75,470.75,470.75,470.75,0,0,0,133
2020-06-29,202412,476.75,476.75,476.75,476.75,0,0,0,133
2020-06-30,202412,471.25,471.25,471.25,471.25,0,0,0,133
2020-07-01,202412,471.75,471.75,471.75,471.75,0,0,0,133
2020-07-02,202412,476.25,476.25,476.25,476.25,0,0,0,133
2020-07-06,202412,480.5,480.5,480.5,480.5,0,0,0,133
2020-07-07,202412,484.0,484.0,484.0,484.0,0,0,0,133
2020-07-08,202412,483.0,483.0,483.0,483.0,0,0,0,133
2020-07-09,202412,483.0,483.0,483.0,483.0,0,0,0,133
2020-07-10,202412,486.75,486.75,486.75,486.75,0,0,0,120
2020-07-13,202412,486.75,486.75,486.75,486.75,0,0,0,120
2020-07-14,202412,486.75,486.75,486.75,486.75,0,0,0,120
2020-07-15,202412,488.25,488.25,488.25,488.25,0,0,0,120
2020-07-16,202412,487.25,487.25,487.25,487.25,0,0,0,120
2020-07-17,202412,485.25,485.25,485.25,485.25,0,0,0,120
2020-07-20,202412,483.5,483.5,483.5,483.5,0,0,0,120
2020-07-21,202412,490.0,490.0,490.0,490.0,0,0,0,120
2020-07-22,202412,484.25,484.25,484.25,484.25,0,0,0,120
2020-07-23,202412,486.25,486.25,486.25,486.25,0,0,0,120
2020-07-24,202412,483.25,483.25,483.25,483.25,0,0,0,120
2020-07-27,202412,483.5,483.5,483.5,483.5,0,0,0,120
2020-07-28,202412,487.5,487.5,487.5,487.5,0,0,0,120
2020-07-29,202412,491.0,491.0,491.0,491.0,0,0,0,120
2020-07-30,202412,480.5,480.5,480.5,480.5,0,0,0,120
2020-07-31,202412,484.25,484.25,484.25,484.25,0,0,0,120
2020-08-03,202412,489.75,489.75,489.75,489.75,0,0,0,120
2020-08-04,202412,493.0,493.0,493.0,493.0,0,0,0,120
2020-08-05,202412,501.0,501.0,501.0,501.0,0,0,0,120
2020-08-06,202412,493.75,493.75,493.75,493.75,0,0,0,120
2020-08-07,202412,490.5,490.5,490.5,490.5,0,0,0,120
2020-08-10,202412,491.25,491.25,491.25,491.25,0,0,0,120
2020-08-11,202412,495.25,495.25,495.25,495.25,0,0,0,120
2020-08-12,202412,495.0,495.0,495.0,495.0,0,0,0,104
2020-08-13,202412,494.0,494.0,494.0,494.0,0,0,0,104
2020-08-14,202412,493.25,493.25,493.25,493.25,0,0,0,104
2020-08-17,202412,496.75,496.75,496.75,496.75,0,0,0,104
2020-08-18,202412,500.0,500.0,500.0,500.0,0,0,0,104
2020-08-19,202412,497.75,497.75,497.75,497.75,0,0,0,104
2020-08-20,202412,494.25,494.25,494.25,494.25,0,0,0,104
2020-08-21,202412,486.0,486.0,486.0,486.0,0,0,0,104
2020-08-24,202412,494.5,494.5,494.5,494.5,0,0,0,104
2020-08-25,202412,498.75,498.75,498.75,498.75,0,0,0,104
2020-08-26,202412,495.5,495.5,495.5,495.5,0,0,0,104
2020-08-27,202412,489.5,489.5,489.5,489.5,0,0,0,104
2020-08-28,202412,494.75,494.75,494.75,494.75,0,0,0,104
2020-08-31,202412,491.75,491.75,491.75,491.75,0,0,0,104
2020-09-01,202412,492.25,492.25,492.25,492.25,0,0,0,104
2020-09-02,202412,484.5,484.5,484.5,484.5,0,0,0,104
2020-09-03,202412,475.25,475.25,475.25,475.25,0,0,0,104
2020-09-04,202412,474.25,474.25,474.25,474.25,0,0,0,104
2020-09-08,202412,455.75,455.75,455.75,455.75,0,0,0,104
2020-09-09,202412,461.75,461.75,461.75,461.75,0,0,0,104
2020-09-10,202412,459.5,459.5,459.5,459.5,0,0,0,95
2020-09-11,202412,458.75,458.75,458.75,458.75,0,0,0,95
2020-09-14,202412,457.5,457.5,457.5,457.5,0,0,0,95
2020-09-15,202412,459.75,459.75,459.75,459.75,0,0,0,95
2020-09-16,202412,466.25,466.25,466.25,466.25,0,0,0,95
2020-09-17,202412,469.75,469.75,469.75,469.75,0,0,0,95
2020-09-18,202412,470.75,470.75,470.75,470.75,0,0,0,95
2020-09-21,202412,454.5,454.5,454.5,454.5,0,0,0,95
2020-09-22,202412,454.0,454.0,454.0,454.0,0,0,0,95
2020-09-23,202412,456.75,456.75,456.75,456.75,0,0,0,95
2020-09-24,202412,454.0,454.0,454.0,454.0,0,0,0,95
2020-09-25,202412,454.25,454.25,454.25,454.25,0,0,0,95
2020-09-28,202412,455.0,455.0,455.0,455.0,0,0,0,95
2020-09-29,202412,447.0,447.0,447.0,447.0,0,0,0,95
2020-09-30,202412,452.5,452.5,452.5,452.5,0,0,0,95
2020-10-01,202412,443.75,443.75,443.75,443.75,0,0,0,95
2020-10-02,202412,444.75,444.75,444.75,444.75,0,0,0,95
2020-10-05,202412,454.5,454.5,454.5,454.5,0,0,0,95
2020-10-06,202412,461.25,461.25,461.25,461.25,0,0,0,95
2020-10-07,202412,453.5,453.5,453.5,453.5,0,0,0,95
2020-10-08,202412,458.75,458.75,458.75,458.75,0,0,0,95
2020-10-09,202412,460.0,460.0,460.0,460.0,0,0,0,95
2020-10-12,202412,450.25,450.25,450.25,450.25,0,0,0,95
2020-10-13,202412,450.0,450.0,450.0,450.0,0,0,0,73
2020-10-14,202412,451.5,451.5,451.5,451.5,0,0,0,73
2020-10-15,202412,450.5,450.5,450.5,450.5,0,0,0,73
2020-10-16,202412,452.5,452.5,452.5,452.5,0,0,0,73
2020-10-19,202412,450.75,450.75,450.75,450.75,0,0,0,73
2020-10-20,202412,448.0,448.0,448.0,448.0,0,0,0,73
2020-10-21,202412,441.25,441.25,441.25,441.25,0,0,0,73
2020-10-22,202412,448.5,448.5,448.5,448.5,0,0,0,73
2020-10-23,202412,444.0,444.0,444.0,444.0,0,0,0,73
2020-10-26,202412,433.0,433.0,433.0,433.0,0,0,0,73
2020-10-27,202412,439.0,439.0,439.0,439.0,0,0,0,73
2020-10-28,202412,430.25,430.25,430.25,430.25,0,0,0,73
2020-10-29,202412,422.25,422.25,422.25,422.25,0,0,0,73
2020-10-30,202412,422.5,422.5,422.5,422.5,0,0,0,73
2020-11-02,202412,430.0,430.0,430.0,430.0,0,0,0,73
2020-11-03,202412,435.5,435.5,435.5,435.5,0,0,0,73
2020-11-04,202412,441.75,441.75,441.75,441.75,0,0,0,73
2020-11-05,202412,440.75,440.75,440.75,440.75,0,0,0,73
2020-11-06,202412,434.75,434.75,434.75,434.75,0,0,0,73
2020-11-09,202412,449.25,449.25,449.25,449.25,0,0,10,83
2020-11-10,202412,454.75,454.75,454.75,454.75,0,0,0,83
2020-11-11,202412,456.25,456.25,456.25,456.25,0,0,0,83
2020-11-12,202412,453.75,453.75,453.75,453.75,0,0,0,83
2020-11-13,202412,445.5,445.5,445.5,445.5,0,0,0,60
2020-11-16,202412,449.75,449.75,449.75,449.75,0,0,0,60
2020-11-17,202412,446.75,446.75,446.75,446.75,0,0,0,60
2020-11-18,202412,454.0,454.0,454.0,454.0,0,0,0,60
2020-11-19,202412,448.5,448.5,448.5,448.5,0,0,0,60
2020-11-20,202412,449.5,449.5,449.5,449.5,0,0,0,60
2020-11-23,202412,458.25,458.25,458.25,458.25,0,0,12,62
2020-11-24,202412,467.0,467.0,467.0,467.0,0,0,10,72
2020-11-25,202412,467.25,467.25,467.25,467.25,0,0,0,72
2020-11-27,202412,468.5,468.5,468.5,468.5,0,0,0,72
2020-11-30,202412,463.25,463.25,463.25,463.25,0,0,0,72
2020-12-01,202412,462.0,462.0,462.0,462.0,0,0,0,72
2020-12-02,202412,460.25,460.25,460.25,460.25,0,0,0,72
2020-12-03,202412,455.75,455.75,455.75,455.75,0,0,0,72
2020-12-04,202412,456.75,456.75,456.75,456.75,0,0,10,82
2020-12-07,202412,456.5,456.5,456.5,456.5,0,0,8,82
2020-12-08,202412,455.25,455.25,455.25,455.25,0,0,0,82
2020-12-09,202412,450.25,450.25,450.25,450.25,0,0,0,82
2020-12-10,202412,460.25,460.25,460.25,460.25,0,0,0,82
2020-12-11,202412,455.5,455.5,455.5,455.5,0,0,0,57
2020-12-14,202412,453.75,453.75,453.75,453.75,0,0,20,77
2020-12-15,202412,460.0,460.0,460.0,460.0,0,0,0,77
2020-12-16,202412,461.75,461.75,461.75,461.75,0,0,0,77
2020-12-17,202412,467.25,467.25,467.25,467.25,0,0,0,77
2020-12-18,202412,472.25,472.25,472.25,472.25,0,0,0,77
2020-12-21,202412,458.75,458.75,458.75,458.75,0,0,0,77
2020-12-22,202412,462.75,462.75,462.75,462.75,0,0,0,77
2020-12-23,202412,466.5,466.5,466.5,466.5,0,0,0,77
2020-12-24,202412,464.5,464.5,464.5,464.5,0,0,0,77
2020-12-28,202412,466.75,466.75,466.75,466.75,0,0,0,77
2020-12-29,202412,466.0,466.0,466.0,466.0,0,0,0,77
2020-12-30,202412,465.0,465.0,465.0,465.0,0,0,0,77
2020-12-31,202412,462.5,462.5,462.5,462.5,0,0,0,77
2021-01-04,202412,461.25,461.25,461.25,461.25,0,0,0,77
2021-01-05,202412,471.5,471.5,471.5,471.5,0,0,14,77
2021-01-06,202412,465.25,465.25,465.25,465.25,0,0,0,77
2021-01-07,202412,465.75,465.75,465.75,465.75,0,0,0,77
2021-01-08,202412,470.25,470.25,470.25,470.25,0,0,0,77
2021-01-11,202412,471.0,471.0,471.0,471.0,0,0,0,77
2021-01-12,202412,478.5,478.5,478.5,478.5,0,0,0,52
2021-01-13,202412,477.75,477.75,477.75,477.75,0,0,20,72
2021-01-14,202412,480.0,480.0,480.0,480.0,0,0,0,72
2021-01-15,202412,474.5,474.5,474.5,474.5,0,0,0,72
2021-01-19,202412,478.75,478.75,478.75,478.75,0,0,0,72
2021-01-20,202412,478.25,478.25,478.25,478.25,0,0,0,72
2021-01-21,202412,474.5,474.5,474.5,474.5,0,0,20,92
2021-01-22,202412,471.0,471.0,471.0,471.0,0,0,0,92
2021-01-25,202412,471.75,471.75,471.75,471.75,0,0,0,92
2021-01-26,202412,470.75,470.75,470.75,470.75,0,0,0,92
2021-01-27,202412,474.5,474.5,474.5,474.5,0,0,0,92
2021-01-28,202412,468.25,468.25,468.25,468.25,0,0,0,92
2021-01-29,202412,467.5,467.5,467.5,467.5,0,0,0,92
2021-02-01,202412,471.0,471.0,471.0,471.0,0,0,0,92
2021-02-02,202412,478.0,478.0,478.0,478.0,0,0,0,92
2021-02-03,202412,480.25,480.25,480.25,480.25,0,0,0,92
2021-02-04,202412,481.25,481.25,481.25,481.25,0,0,0,92
2021-02-05,202412,485.0,485.0,485.0,485.0,0,0,0,92
2021-02-08,202412,490.5,490.5,490.5,490.5,0,0,0,92
2021-02-09,202412,492.25,492.25,492.25,492.25,0,0,0,92
2021-02-10,202412,496.25,496.25,496.25,496.25,0,0,0,92
2021-02-11,202412,497.0,497.0,497.0,497.0,0,0,0,92
2021-02-12,202412,496.75,496.75,496.75,496.75,0,0,0,92
2021-02-16,202412,498.5,498.5,498.5,498.5,0,0,0,92
2021-02-17,202412,498.25,498.25,498.25,498.25,0,0,0,92
2021-02-18,202412,501.25,501.25,501.25,501.25,0,0,0,92
2021-02-19,202412,497.75,497.75,497.75,497.75,0,0,0,92
2021-02-22,202412,505.25,505.25,505.25,505.25,0,0,0,92
2021-02-23,202412,508.0,508.0,508.0,508.0,0,0,0,92
2021-02-24,202412,515.75,515.75,515.75,515.75,0,0,0,92
2021-02-25,202412,517.5,517.5,517.5,517.5,0,0,16,92
2021-02-26,202412,511.25,511.25,511.25,511.25,0,0,0,92
2021-03-01,202412,509.25,509.25,509.25,509.25,0,0,12,92
2021-03-02,202412,505.0,505.0,505.0,505.0,0,0,0,92
2021-03-03,202412,510.5,510.5,510.5,510.5,0,0,0,92
2021-03-04,202412,517.0,517.0,517.0,517.0,0,0,20,102
2021-03-05,202412,519.5,519.5,519.5,519.5,0,0,0,102
2021-03-08,202412,520.0,520.0,520.0,520.0,0,0,6,102
2021-03-09,202412,516.5,516.5,516.5,516.5,0,0,0,102
2021-03-10,202412,513.5,513.5,513.5,513.5,0,0,536,638
2021-03-11,202412,519.5,519.5,519.5,519.5,0,0,282,920
2021-03-12,202412,520.25,520.25,520.25,520.25,0,0,1340,2244
2021-03-15,202412,516.25,516.25,516.25,516.25,0,0,536,2780
