Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201202,1049.5,1049.5,1049.5,1049.5,0,0,0,221
2011-04-11,201202,1052.75,1052.75,1052.75,1052.75,0,0,0,221
2011-04-12,201202,1020.25,1020.25,1020.25,1020.25,0,0,0,218
2011-04-13,201202,1029.5,1029.5,1029.5,1029.5,0,0,34,252
2011-04-14,201202,1028.5,1028.5,1028.5,1028.5,0,0,0,252
2011-04-15,201202,1039.0,1039.0,1039.0,1039.0,0,0,0,252
2011-04-18,201202,1019.5,1019.5,1019.5,1019.5,0,0,0,252
2011-04-19,201202,1016.75,1016.75,1016.75,1016.75,0,0,2,254
2011-04-20,201202,1036.25,1036.25,1036.25,1036.25,0,0,0,254
2011-04-21,201202,1032.25,1032.25,1032.25,1032.25,0,0,268,522
2011-04-25,201202,1027.5,1027.5,1027.5,1027.5,0,0,0,522
2011-04-26,201202,1035.75,1035.75,1035.75,1035.75,0,0,1,523
2011-04-27,201202,1040.5,1040.5,1040.5,1040.5,0,0,0,523
2011-04-28,201202,1051.0,1051.0,1051.0,1051.0,0,0,0,523
2011-04-29,201202,1046.0,1046.0,1046.0,1046.0,0,0,0,523
2011-05-02,201202,1053.25,1053.25,1053.25,1053.25,0,0,0,523
2011-05-03,201202,1033.5,1033.5,1033.5,1033.5,0,0,14,529
2011-05-04,201202,1016.0,1016.0,1016.0,1016.0,0,0,0,529
2011-05-05,201202,957.5,957.5,957.5,957.5,0,0,0,529
2011-05-06,201202,948.75,948.75,948.75,948.75,0,0,26,547
2011-05-09,201202,939.25,939.25,939.25,939.25,0,0,379,747
2011-05-10,201202,962.0,962.0,962.0,962.0,0,0,1,714
2011-05-11,201202,955.25,955.25,955.25,955.25,0,0,0,714
2011-05-12,201202,932.5,932.5,932.5,932.5,0,0,275,636
2011-05-13,201202,935.5,935.5,935.5,935.5,0,0,1,637
2011-05-16,201202,943.5,943.5,943.5,943.5,0,0,42,595
2011-05-17,201202,912.25,912.25,912.25,912.25,0,0,2,597
2011-05-18,201202,935.0,935.0,935.0,935.0,0,0,1,598
2011-05-19,201202,936.75,936.75,936.75,936.75,0,0,28,570
2011-05-20,201202,927.5,927.5,927.5,927.5,0,0,1,571
2011-05-23,201202,918.75,918.75,918.75,918.75,0,0,2,573
2011-05-24,201202,938.75,938.75,938.75,938.75,0,0,58,517
2011-05-25,201202,955.0,955.0,955.0,955.0,0,0,0,517
2011-05-26,201202,959.0,959.0,959.0,959.0,0,0,2,519
2011-05-27,201202,957.5,957.5,957.5,957.5,0,0,2,521
2011-05-31,201202,977.25,977.25,977.25,977.25,0,0,2,523
2011-06-01,201202,975.75,975.75,975.75,975.75,0,0,4,527
2011-06-02,201202,962.0,962.0,962.0,962.0,0,0,68,595
2011-06-03,201202,968.0,968.0,968.0,968.0,0,0,17,531
2011-06-06,201202,967.25,967.25,967.25,967.25,0,0,2,533
2011-06-07,201202,973.0,973.0,973.0,973.0,0,0,234,633
2011-06-08,201202,989.25,989.25,989.25,989.25,0,0,0,633
2011-06-09,201202,995.75,995.75,995.75,995.75,0,0,58,691
2011-06-10,201202,991.75,991.75,991.75,991.75,0,0,4,327
2011-06-13,201202,1002.0,1002.0,1002.0,1002.0,0,0,0,327
2011-06-14,201202,1006.0,1006.0,1006.0,1006.0,0,0,2,329
2011-06-15,201202,993.25,993.25,993.25,993.25,0,0,0,329
2011-06-16,201202,964.25,964.25,964.25,964.25,0,0,9,338
2011-06-17,201202,957.5,957.5,957.5,957.5,0,0,96,434
2011-06-20,201202,950.75,950.75,950.75,950.75,0,0,29,413
2011-06-21,201202,940.5,940.5,940.5,940.5,0,0,88,398
2011-06-22,201202,946.25,946.25,946.25,946.25,0,0,51,373
2011-06-23,201202,910.25,910.25,910.25,910.25,0,0,4,376
2011-06-24,201202,898.75,898.75,898.75,898.75,0,0,134,447
2011-06-27,201202,896.5,896.5,896.5,896.5,0,0,19,461
2011-06-28,201202,911.5,911.5,911.5,911.5,0,0,14,475
2011-06-29,201202,942.5,942.5,942.5,942.5,0,0,0,475
2011-06-30,201202,943.25,943.25,943.25,943.25,0,0,0,475
2011-07-01,201202,926.5,926.5,926.5,926.5,0,0,333,585
2011-07-05,201202,947.0,947.0,947.0,947.0,0,0,455,765
2011-07-06,201202,947.5,947.5,947.5,947.5,0,0,86,765
2011-07-07,201202,976.25,976.25,976.25,976.25,0,0,0,765
2011-07-08,201202,977.25,977.25,977.25,977.25,0,0,527,1100
2011-07-11,201202,971.0,971.0,971.0,971.0,0,0,3,1103
2011-07-12,201202,978.0,978.0,978.0,978.0,0,0,0,938
2011-07-13,201202,993.5,993.5,993.5,993.5,0,0,0,938
2011-07-14,201202,981.75,981.75,981.75,981.75,0,0,20,938
2011-07-15,201202,987.5,987.5,987.5,987.5,0,0,5,943
2011-07-18,201202,978.0,978.0,978.0,978.0,0,0,0,943
2011-07-19,201202,987.5,987.5,987.5,987.5,0,0,5,948
2011-07-20,201202,989.75,989.75,989.75,989.75,0,0,24,941
2011-07-21,201202,994.75,994.75,994.75,994.75,0,0,28,963
2011-07-22,201202,993.5,993.5,993.5,993.5,0,0,2,965
2011-07-25,201202,989.5,989.5,989.5,989.5,0,0,6,970
2011-07-26,201202,989.75,989.75,989.75,989.75,0,0,0,970
2011-07-27,201202,985.75,985.75,985.75,985.75,0,0,26,994
2011-07-28,201202,989.0,989.0,989.0,989.0,0,0,3,997
2011-07-29,201202,978.75,978.75,978.75,978.75,0,0,6,1003
2011-08-01,201202,976.0,976.0,976.0,976.0,0,0,729,1446
2011-08-02,201202,974.0,974.0,974.0,974.0,0,0,22,1468
2011-08-03,201202,958.25,958.25,958.25,958.25,0,0,390,1474
2011-08-04,201202,935.0,935.0,935.0,935.0,0,0,420,1419
2011-08-05,201202,912.0,912.0,912.0,912.0,0,0,43,1389
2011-08-08,201202,898.5,898.5,898.5,898.5,0,0,80,1335
2011-08-09,201202,885.75,885.75,885.75,885.75,0,0,28,1335
2011-08-10,201202,881.75,881.75,881.75,881.75,0,0,14,1336
2011-08-11,201202,895.75,895.75,895.75,895.75,0,0,411,1099
2011-08-12,201202,906.75,906.75,906.75,906.75,0,0,4,1099
2011-08-15,201202,914.5,914.5,914.5,914.5,0,0,2,1101
2011-08-16,201202,921.0,921.0,921.0,921.0,0,0,78,1094
2011-08-17,201202,928.5,928.5,928.5,928.5,0,0,19,1111
2011-08-18,201202,904.75,904.75,904.75,904.75,0,0,36,1146
2011-08-19,201202,908.75,908.75,908.75,908.75,0,0,0,1146
2011-08-22,201202,902.5,902.5,902.5,902.5,0,0,0,1146
2011-08-23,201202,913.25,913.25,913.25,913.25,0,0,0,1146
2011-08-24,201202,926.5,926.5,926.5,926.5,0,0,0,1146
2011-08-25,201202,926.75,926.75,926.75,926.75,0,0,9,1155
2011-08-26,201202,930.25,930.25,930.25,930.25,0,0,0,1155
2011-08-29,201202,943.0,943.0,943.0,943.0,0,0,12,1167
2011-08-30,201202,956.0,956.0,956.0,956.0,0,0,59,1226
2011-08-31,201202,958.5,958.5,958.5,958.5,0,0,44,1270
2011-09-01,201202,956.5,956.5,956.5,956.5,0,0,284,1295
2011-09-02,201202,941.25,941.25,941.25,941.25,0,0,0,1295
2011-09-06,201202,928.5,928.5,928.5,928.5,0,0,645,1251
2011-09-07,201202,959.5,959.5,959.5,959.5,0,0,24,1240
2011-09-08,201202,957.25,957.25,957.25,957.25,0,0,615,1322
2011-09-09,201202,928.0,928.0,928.0,928.0,0,0,0,1322
2011-09-12,201202,925.0,925.0,925.0,925.0,0,0,6,1261
2011-09-13,201202,917.0,917.0,917.0,917.0,0,0,0,1261
2011-09-14,201202,911.5,911.5,911.5,911.5,0,0,35,1261
2011-09-15,201202,937.0,937.0,937.0,937.0,0,0,18,1261
2011-09-16,201202,934.25,934.25,934.25,934.25,0,0,29,1290
2011-09-19,201202,916.75,916.75,916.75,916.75,0,0,17,1303
2011-09-20,201202,923.5,923.5,923.5,923.5,0,0,0,1303
2011-09-21,201202,929.75,929.75,929.75,929.75,0,0,0,1303
2011-09-22,201202,886.25,886.25,886.25,886.25,0,0,10,1313
2011-09-23,201202,879.75,879.75,879.75,879.75,0,0,0,1313
2011-09-26,201202,872.25,872.25,872.25,872.25,0,0,26,1288
2011-09-27,201202,887.5,887.5,887.5,887.5,0,0,10,1288
2011-09-28,201202,887.25,887.25,887.25,887.25,0,0,9,1288
2011-09-29,201202,876.5,876.5,876.5,876.5,0,0,1,1289
2011-09-30,201202,861.0,861.0,861.0,861.0,0,0,117,1172
2011-10-03,201202,849.75,849.75,849.75,849.75,0,0,31,1141
2011-10-04,201202,838.0,838.0,838.0,838.0,0,0,27,1125
2011-10-05,201202,846.0,846.0,846.0,846.0,0,0,102,1091
2011-10-06,201202,854.25,854.25,854.25,854.25,0,0,26,1066
2011-10-07,201202,869.75,869.75,869.75,869.75,0,0,432,1065
2011-10-10,201202,890.0,890.0,890.0,890.0,0,0,2,1067
2011-10-11,201202,887.25,887.25,887.25,887.25,0,0,0,1067
2011-10-12,201202,898.25,898.25,898.25,898.25,0,0,24,1026
2011-10-13,201202,895.5,895.5,895.5,895.5,0,0,65,1091
2011-10-14,201202,921.5,921.5,921.5,921.5,0,0,0,1091
2011-10-17,201202,923.0,923.0,923.0,923.0,0,0,91,1182
2011-10-18,201202,914.25,914.25,914.25,914.25,0,0,0,1182
2011-10-19,201202,927.0,927.0,927.0,927.0,0,0,13,1195
2011-10-20,201202,911.25,911.25,911.25,911.25,0,0,0,1195
2011-10-21,201202,929.0,929.0,929.0,929.0,0,0,0,1195
2011-10-24,201202,927.75,927.75,927.75,927.75,0,0,34,1229
2011-10-25,201202,930.5,930.5,930.5,930.5,0,0,10,1239
2011-10-26,201202,928.25,928.25,928.25,928.25,0,0,27,1266
2011-10-27,201202,946.25,946.25,946.25,946.25,0,0,320,1586
2011-10-28,201202,941.75,941.75,941.75,941.75,0,0,189,1625
2011-10-31,201202,928.75,928.75,928.75,928.75,0,0,0,1625
2011-11-01,201202,914.25,914.25,914.25,914.25,0,0,5,1630
2011-11-02,201202,935.25,935.25,935.25,935.25,0,0,24,1630
2011-11-03,201202,933.75,933.75,933.75,933.75,0,0,1075,1527
2011-11-04,201202,944.75,944.75,944.75,944.75,0,0,8,1535
2011-11-07,201202,957.75,957.75,957.75,957.75,0,0,20,1555
2011-11-08,201202,965.5,965.5,965.5,965.5,0,0,0,1555
2011-11-09,201202,970.25,970.25,970.25,970.25,0,0,0,1555
2011-11-10,201202,962.0,962.0,962.0,962.0,0,0,129,1668
2011-11-11,201202,979.25,979.25,979.25,979.25,0,0,0,1668
2011-11-14,201202,978.5,978.5,978.5,978.5,0,0,0,1668
2011-11-15,201202,976.5,976.5,976.5,976.5,0,0,43,1711
2011-11-16,201202,975.25,975.25,975.25,975.25,0,0,0,1711
2011-11-17,201202,957.75,957.75,957.75,957.75,0,0,4,1715
2011-11-18,201202,956.75,956.75,956.75,956.75,0,0,0,1715
2011-11-21,201202,934.25,934.25,934.25,934.25,0,0,0,1715
2011-11-22,201202,938.75,938.75,938.75,938.75,0,0,0,1715
2011-11-23,201202,932.5,932.5,932.5,932.5,0,0,10,1705
2011-11-25,201202,923.5,923.5,923.5,923.5,0,0,100,1805
2011-11-28,201202,933.0,933.0,933.0,933.0,0,0,900,2705
2011-11-29,201202,946.0,946.0,946.0,946.0,0,0,209,2532
2011-11-30,201202,950.75,950.75,950.75,950.75,0,0,0,2532
2011-12-01,201202,934.0,934.0,934.0,934.0,0,0,138,2612
2011-12-02,201202,939.0,939.0,939.0,939.0,50,50,50,2648
2011-12-05,201202,951.25,951.25,951.25,951.25,14,64,42,2676
2011-12-06,201202,945.5,945.5,945.5,945.5,0,64,1188,2878
2011-12-07,201202,944.25,944.25,944.25,944.25,0,64,65,2899
2011-12-08,201202,935.0,935.0,935.0,935.0,0,64,0,2899
2011-12-09,201202,922.75,922.75,922.75,922.75,0,64,2000,3899
2011-12-12,201202,919.75,919.75,919.75,919.75,0,64,80,3018
2011-12-13,201202,929.5,929.5,929.5,929.5,0,64,15,2533
2011-12-14,201202,902.25,902.25,902.25,902.25,0,64,0,2533
2011-12-15,201202,895.25,895.25,895.25,895.25,0,64,114,2419
2011-12-16,201202,891.25,891.25,891.25,891.25,0,64,0,1919
2011-12-19,201202,885.25,885.25,885.25,885.25,0,64,0,1919
2011-12-20,201202,899.5,899.5,899.5,899.5,5,69,505,2424
2011-12-21,201202,907.5,907.5,907.5,907.5,0,69,0,2424
2011-12-22,201202,916.0,916.0,916.0,916.0,1,70,2,2426
2011-12-23,201202,911.25,911.25,911.25,911.25,0,70,0,2426
2011-12-27,201202,921.25,921.25,921.25,921.25,0,70,0,2426
2011-12-28,201202,914.5,914.5,914.5,914.5,1,71,183,2609
2011-12-29,201202,916.5,916.5,916.5,916.5,0,71,0,2609
2011-12-30,201202,918.0,918.0,918.0,918.0,0,71,0,2609
2012-01-03,201202,946.75,946.75,946.75,946.75,55,16,455,2796
2012-01-04,201202,961.25,961.25,961.25,961.25,0,16,156,2910
2012-01-05,201202,965.25,965.25,965.25,965.25,0,16,77,2987
2012-01-06,201202,960.75,960.75,960.75,960.75,16,1,165,2941
2012-01-09,201202,960.25,960.25,960.25,960.25,823,823,1664,2940
2012-01-10,201202,974.0,974.0,974.0,974.0,0,823,5,2935
2012-01-11,201202,971.25,971.25,971.25,971.25,50,873,50,2985
2012-01-12,201202,972.5,972.5,972.5,972.5,37,910,39,2862
2012-01-13,201202,952.5,952.5,952.5,952.5,0,910,0,2862
2012-01-17,201202,952.75,952.75,952.75,952.75,0,910,0,2862
2012-01-18,201202,943.25,943.25,943.25,943.25,62,848,297,2800
2012-01-19,201202,943.25,943.25,943.25,943.25,113,859,116,2814
2012-01-20,201202,933.0,933.0,933.0,933.0,0,859,0,2814
2012-01-23,201202,937.0,937.0,937.0,937.0,0,859,0,2814
2012-01-24,201202,941.75,941.75,941.75,941.75,76,833,656,2968
2012-01-25,201202,942.25,942.25,942.25,942.25,0,833,0,2968
2012-01-26,201202,944.75,944.75,944.75,944.75,32,833,33,2968
2012-01-27,201202,953.75,953.75,953.75,953.75,0,833,0,2968
2012-01-30,201202,952.75,952.75,952.75,952.75,0,833,0,2968
2012-01-31,201202,949.25,949.25,949.25,949.25,0,833,0,2968
2012-02-01,201202,955.25,955.25,955.25,955.25,30,833,31,2968
2012-02-02,201202,947.75,947.75,947.75,947.75,8,833,21,2956
2012-02-03,201202,959.5,959.5,959.5,959.5,0,833,6,2950
2012-02-06,201202,988.25,988.25,988.25,988.25,0,833,6,2944
2012-02-07,201202,995.25,995.25,995.25,995.25,0,833,54,2946
2012-02-08,201202,991.0,991.0,991.0,991.0,815,18,3830,5138
2012-02-09,201202,997.75,997.75,997.75,997.75,0,18,14,5128
2012-02-10,201202,997.75,997.75,997.75,997.75,0,0,6,5104
