Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-24,201309,903.75,903.75,903.75,903.75,0,0,2,3780
2012-10-25,201309,902.5,902.5,902.5,902.5,0,0,15,3781
2012-10-26,201309,911.25,911.25,911.25,911.25,0,0,0,3781
2012-10-29,201309,910.25,910.25,910.25,910.25,0,0,1,3782
2012-10-30,201309,911.0,911.0,911.0,911.0,0,0,0,3782
2012-10-31,201309,911.75,911.75,911.75,911.75,0,0,0,3782
2012-11-01,201309,908.75,908.75,908.75,908.75,0,0,594,4124
2012-11-02,201309,897.0,897.0,897.0,897.0,0,0,1,4124
2012-11-05,201309,893.25,893.25,893.25,893.25,0,0,109,4233
2012-11-06,201309,912.0,912.0,912.0,912.0,0,0,3746,3616
2012-11-07,201309,906.0,906.0,906.0,906.0,0,0,52,3566
2012-11-08,201309,898.5,898.5,898.5,898.5,0,0,116,3450
2012-11-09,201309,905.25,905.25,905.25,905.25,0,0,66,3386
2012-11-12,201309,916.25,916.25,916.25,916.25,0,0,71,3301
2012-11-13,201309,909.5,909.5,909.5,909.5,0,0,36,3267
2012-11-14,201309,911.5,911.5,911.5,911.5,0,0,53,3214
2012-11-15,201309,913.0,913.0,913.0,913.0,0,0,39,3179
2012-11-16,201309,904.5,904.5,904.5,904.5,0,0,87,3188
2012-11-19,201309,928.0,928.0,928.0,928.0,0,0,59,3187
2012-11-20,201309,923.75,923.75,923.75,923.75,0,0,1,3188
2012-11-21,201309,927.25,927.25,927.25,927.25,0,0,244,3188
2012-11-23,201309,929.75,929.75,929.75,929.75,0,0,0,3188
2012-11-26,201309,927.25,927.25,927.25,927.25,0,0,0,3188
2012-11-27,201309,922.0,922.0,922.0,922.0,0,0,15,3203
2012-11-28,201309,914.0,914.0,914.0,914.0,0,0,16,3203
2012-11-29,201309,926.5,926.5,926.5,926.5,0,0,97,3300
2012-11-30,201309,928.25,928.25,928.25,928.25,0,0,0,3300
2012-12-03,201309,929.0,929.0,929.0,929.0,0,0,36,3336
2012-12-04,201309,918.25,918.25,918.25,918.25,0,0,0,3336
2012-12-05,201309,911.5,911.5,911.5,911.5,0,0,0,3336
2012-12-06,201309,899.0,899.0,899.0,899.0,0,0,2134,3515
2012-12-07,201309,896.0,896.0,896.0,896.0,0,0,60,3575
2012-12-10,201309,899.0,899.0,899.0,899.0,0,0,1,3574
2012-12-11,201309,894.5,894.5,894.5,894.5,0,0,38,3574
2012-12-12,201309,907.75,907.75,907.75,907.75,0,0,38,2198
2012-12-13,201309,902.5,902.5,902.5,902.5,0,0,18,2216
2012-12-14,201309,903.5,903.5,903.5,903.5,0,0,1,2217
2012-12-17,201309,904.5,904.5,904.5,904.5,0,0,23,2217
2012-12-18,201309,909.25,909.25,909.25,909.25,0,0,2,2219
2012-12-19,201309,915.0,915.0,915.0,915.0,0,0,1,2220
2012-12-20,201309,916.0,916.0,916.0,916.0,0,0,42,2262
2012-12-21,201309,908.75,908.75,908.75,908.75,0,0,0,2262
2012-12-24,201309,906.5,906.5,906.5,906.5,0,0,0,2262
2012-12-26,201309,921.0,921.0,921.0,921.0,0,0,0,2262
2012-12-27,201309,916.25,916.25,916.25,916.25,0,0,0,2262
2012-12-28,201309,912.25,912.25,912.25,912.25,0,0,356,2264
2012-12-31,201309,907.75,907.75,907.75,907.75,0,0,2,2266
2013-01-02,201309,923.5,923.5,923.5,923.5,0,0,0,2266
2013-01-03,201309,920.75,920.75,920.75,920.75,0,0,381,2507
2013-01-04,201309,912.5,912.5,912.5,912.5,0,0,2722,2507
2013-01-07,201309,918.25,918.25,918.25,918.25,0,0,183,2620
2013-01-08,201309,921.75,921.75,921.75,921.75,0,0,140,2691
2013-01-09,201309,923.75,923.75,923.75,923.75,0,0,83,2774
2013-01-10,201309,930.75,930.75,930.75,930.75,0,0,20,2515
2013-01-11,201309,910.5,910.5,910.5,910.5,0,0,0,2515
2013-01-14,201309,920.75,920.75,920.75,920.75,0,0,1,2516
2013-01-15,201309,921.5,921.5,921.5,921.5,0,0,161,2517
2013-01-16,201309,918.0,918.0,918.0,918.0,0,0,0,2517
2013-01-17,201309,918.5,918.5,918.5,918.5,0,0,331,2508
2013-01-18,201309,920.25,920.25,920.25,920.25,0,0,0,2508
2013-01-22,201309,927.5,927.5,927.5,927.5,0,0,164,2550
2013-01-23,201309,931.0,931.0,931.0,931.0,0,0,243,2715
2013-01-24,201309,937.25,937.25,937.25,937.25,0,0,220,2674
2013-01-25,201309,933.25,933.25,933.25,933.25,0,0,119,2793
2013-01-28,201309,930.5,930.5,930.5,930.5,0,0,37,2830
2013-01-29,201309,942.0,942.0,942.0,942.0,0,0,0,2830
2013-01-30,201309,946.5,946.5,946.5,946.5,0,0,89,2919
2013-01-31,201309,949.75,949.75,949.75,949.75,0,0,66,2985
2013-02-01,201309,962.25,962.25,962.25,962.25,0,0,130,3115
2013-02-04,201309,956.5,956.5,956.5,956.5,0,0,44,3159
2013-02-05,201309,959.5,959.5,959.5,959.5,0,0,1087,3351
2013-02-06,201309,962.25,962.25,962.25,962.25,0,0,3415,3352
2013-02-07,201309,965.0,965.0,965.0,965.0,0,0,174,3526
2013-02-08,201309,977.75,977.75,977.75,977.75,0,0,58,3584
2013-02-11,201309,974.5,974.5,974.5,974.5,0,0,0,3584
2013-02-12,201309,972.25,972.25,972.25,972.25,0,0,157,3566
2013-02-13,201309,976.75,976.75,976.75,976.75,0,0,58,3624
2013-02-14,201309,978.0,978.0,978.0,978.0,0,0,20,3644
2013-02-15,201309,970.0,970.0,970.0,970.0,0,0,969,4078
2013-02-19,201309,970.5,970.5,970.5,970.5,0,0,14,4092
2013-02-20,201309,966.25,966.25,966.25,966.25,0,0,0,4092
2013-02-21,201309,953.25,953.25,953.25,953.25,0,0,0,4092
2013-02-22,201309,949.0,949.0,949.0,949.0,0,0,3,4091
2013-02-25,201309,954.0,954.0,954.0,954.0,0,0,99,3996
2013-02-26,201309,939.0,939.0,939.0,939.0,0,0,0,3996
2013-02-27,201309,929.5,929.5,929.5,929.5,0,0,0,3996
2013-02-28,201309,926.5,926.5,926.5,926.5,0,0,9,3996
2013-03-01,201309,911.75,911.75,911.75,911.75,0,0,144,3912
2013-03-04,201309,910.0,910.0,910.0,910.0,0,0,2361,3903
2013-03-05,201309,916.25,916.25,916.25,916.25,0,0,2391,4101
2013-03-06,201309,917.5,917.5,917.5,917.5,0,0,952,4481
2013-03-07,201309,920.75,920.75,920.75,920.75,0,0,40,4449
2013-03-08,201309,916.25,916.25,916.25,916.25,0,0,0,4449
2013-03-11,201309,918.5,918.5,918.5,918.5,0,0,1,4448
2013-03-12,201309,917.5,917.5,917.5,917.5,0,0,121,3190
2013-03-13,201309,912.25,912.25,912.25,912.25,0,0,81,3261
2013-03-14,201309,912.75,912.75,912.75,912.75,0,0,27,3247
2013-03-15,201309,919.25,919.25,919.25,919.25,0,0,25,3223
2013-03-18,201309,915.75,915.75,915.75,915.75,0,0,0,3223
2013-03-19,201309,909.25,909.25,909.25,909.25,0,0,102,3217
2013-03-20,201309,905.25,905.25,905.25,905.25,0,0,63,3203
2013-03-21,201309,904.0,904.0,904.0,904.0,0,0,64,3203
2013-03-22,201309,904.0,904.0,904.0,904.0,0,0,78,3202
2013-03-25,201309,907.0,907.0,907.0,907.0,0,0,0,3202
2013-03-26,201309,911.25,911.25,911.25,911.25,0,0,3122,3201
2013-03-27,201309,919.25,919.25,919.25,919.25,0,0,1815,3201
2013-03-28,201309,922.0,922.0,922.0,922.0,0,0,2,3203
2013-04-01,201309,927.0,927.0,927.0,927.0,0,0,8,3211
2013-04-02,201309,935.0,935.0,935.0,935.0,0,0,88,3299
2013-04-03,201309,920.75,920.75,920.75,920.75,0,0,0,3299
2013-04-04,201309,898.25,898.25,898.25,898.25,0,0,247,3278
2013-04-05,201309,892.75,892.75,892.75,892.75,0,0,142,3196
2013-04-08,201309,892.5,892.5,892.5,892.5,0,0,402,3194
2013-04-09,201309,891.0,891.0,891.0,891.0,0,0,337,3203
2013-04-10,201309,896.75,896.75,896.75,896.75,0,0,127,3202
2013-04-11,201309,893.25,893.25,893.25,893.25,0,0,32,3075
2013-04-12,201309,868.75,868.75,868.75,868.75,0,0,13,3081
2013-04-15,201309,859.25,859.25,859.25,859.25,0,0,0,3081
2013-04-16,201309,851.5,851.5,851.5,851.5,0,0,564,2820
2013-04-17,201309,841.75,841.75,841.75,841.75,0,0,146,2841
2013-04-18,201309,842.5,842.5,842.5,842.5,0,0,2,2843
2013-04-19,201309,846.5,846.5,846.5,846.5,0,0,117,2798
2013-04-22,201309,850.75,850.75,850.75,850.75,0,0,51,2796
2013-04-23,201309,852.75,852.75,852.75,852.75,0,0,27,2796
2013-04-24,201309,860.0,860.0,860.0,860.0,0,0,121,2883
2013-04-25,201309,869.25,869.25,869.25,869.25,0,0,560,2880
2013-04-26,201309,871.25,871.25,871.25,871.25,0,0,22,2902
2013-04-29,201309,871.75,871.75,871.75,871.75,0,0,21,2905
2013-04-30,201309,861.0,861.0,861.0,861.0,0,0,31,2905
2013-05-01,201309,838.0,838.0,838.0,838.0,0,0,282,2623
2013-05-02,201309,849.75,849.75,849.75,849.75,0,0,5954,2632
2013-05-03,201309,872.75,872.75,872.75,872.75,0,0,196,2537
2013-05-06,201309,874.75,874.75,874.75,874.75,0,0,342,2708
2013-05-07,201309,881.25,881.25,881.25,881.25,0,0,49,2757
2013-05-08,201309,874.75,874.75,874.75,874.75,0,0,49,2708
2013-05-09,201309,878.75,878.75,878.75,878.75,0,0,7,2714
2013-05-10,201309,861.25,861.25,861.25,861.25,0,0,0,2506
2013-05-13,201309,869.25,869.25,869.25,869.25,0,0,0,2506
2013-05-14,201309,868.25,868.25,868.25,868.25,0,0,0,2506
2013-05-15,201309,855.25,855.25,855.25,855.25,0,0,659,2685
2013-05-16,201309,877.5,877.5,877.5,877.5,0,0,10,2693
2013-05-17,201309,880.0,880.0,880.0,880.0,0,0,50,2643
2013-05-20,201309,886.25,886.25,886.25,886.25,0,0,181,2524
2013-05-21,201309,879.75,879.75,879.75,879.75,0,0,69,2533
2013-05-22,201309,873.0,873.0,873.0,873.0,0,0,99,2607
2013-05-23,201309,856.75,856.75,856.75,856.75,0,0,2,2607
2013-05-24,201309,861.25,861.25,861.25,861.25,0,0,0,2607
2013-05-28,201309,880.75,880.75,880.75,880.75,0,0,0,2607
2013-05-29,201309,869.75,869.75,869.75,869.75,0,0,0,2607
2013-05-30,201309,863.5,863.5,863.5,863.5,0,0,6580,2603
2013-05-31,201309,851.5,851.5,851.5,851.5,0,0,8,2595
2013-06-03,201309,860.25,860.25,860.25,860.25,0,0,17,2610
2013-06-04,201309,860.75,860.75,860.75,860.75,0,0,1,2609
2013-06-05,201309,873.5,873.5,873.5,873.5,0,0,0,2609
2013-06-06,201309,869.25,869.25,869.25,869.25,0,0,350,2769
2013-06-07,201309,876.25,876.25,876.25,876.25,0,0,0,2769
2013-06-10,201309,873.5,873.5,873.5,873.5,0,0,25,2745
2013-06-11,201309,863.75,863.75,863.75,863.75,0,0,74,2745
2013-06-12,201309,877.5,877.5,877.5,877.5,0,0,1,2574
2013-06-13,201309,880.25,880.25,880.25,880.25,0,0,151,2581
2013-06-14,201309,898.25,898.25,898.25,898.25,0,0,181,2587
2013-06-17,201309,895.75,895.75,895.75,895.75,0,0,262,2600
2013-06-18,201309,894.5,894.5,894.5,894.5,0,0,262,2644
2013-06-19,201309,898.0,898.0,898.0,898.0,0,0,56,2648
2013-06-20,201309,874.75,874.75,874.75,874.75,0,0,145,2690
2013-06-21,201309,856.0,856.0,856.0,856.0,0,0,236,2454
2013-06-24,201309,852.0,852.0,852.0,852.0,0,0,214,2240
2013-06-25,201309,866.0,866.0,866.0,866.0,0,0,485,1755
2013-06-26,201309,858.5,858.5,858.5,858.5,0,0,159,1596
2013-06-27,201309,875.0,875.0,875.0,875.0,227,227,447,1603
2013-06-28,201309,874.0,874.0,874.0,874.0,17,242,17,1618
2013-07-01,201309,876.25,876.25,876.25,876.25,35,277,66,1642
2013-07-02,201309,877.25,877.25,877.25,877.25,0,277,2088,1642
2013-07-03,201309,898.5,898.5,898.5,898.5,20,297,370,1667
2013-07-05,201309,905.25,905.25,905.25,905.25,0,297,0,1667
2013-07-08,201309,908.75,908.75,908.75,908.75,0,297,582,1820
2013-07-09,201309,907.75,907.75,907.75,907.75,37,334,335,2155
2013-07-10,201309,911.25,911.25,911.25,911.25,8,342,135,2290
2013-07-11,201309,910.0,910.0,910.0,910.0,36,378,341,2626
2013-07-12,201309,916.75,916.75,916.75,916.75,34,412,189,2815
2013-07-15,201309,917.0,917.0,917.0,917.0,4,416,305,3120
2013-07-16,201309,919.75,919.75,919.75,919.75,5,421,159,3279
2013-07-17,201309,924.0,924.0,924.0,924.0,23,444,60,3339
2013-07-18,201309,928.5,928.5,928.5,928.5,4,440,60,3391
2013-07-19,201309,926.25,926.25,926.25,926.25,10,450,348,3739
2013-07-22,201309,919.75,919.75,919.75,919.75,0,450,141,3880
2013-07-23,201309,921.0,921.0,921.0,921.0,0,450,70,3950
2013-07-24,201309,915.75,915.75,915.75,915.75,0,450,20,3970
2013-07-25,201309,915.25,915.25,915.25,915.25,14,450,14,3970
2013-07-26,201309,912.0,912.0,912.0,912.0,0,450,0,3970
2013-07-29,201309,915.25,915.25,915.25,915.25,436,14,873,3971
2013-07-30,201309,910.0,910.0,910.0,910.0,2835,2849,5845,3971
2013-07-31,201309,912.75,912.75,912.75,912.75,0,2849,0,3971
2013-08-01,201309,928.75,928.75,928.75,928.75,0,2849,7,3968
2013-08-02,201309,925.5,925.5,925.5,925.5,0,2849,0,3968
2013-08-05,201309,922.75,922.75,922.75,922.75,0,2849,0,3968
2013-08-06,201309,912.0,912.0,912.0,912.0,0,2849,0,3968
2013-08-07,201309,908.25,908.25,908.25,908.25,0,2849,0,3968
2013-08-08,201309,898.25,898.25,898.25,898.25,0,2849,23,3945
2013-08-09,201309,905.5,905.5,905.5,905.5,233,2616,233,3712
2013-08-12,201309,914.25,914.25,914.25,914.25,216,2400,216,3321
2013-08-13,201309,927.75,927.75,927.75,927.75,0,2400,2,3319
2013-08-14,201309,926.0,926.0,926.0,926.0,824,1576,845,2495
2013-08-15,201309,937.25,937.25,937.25,937.25,78,1576,315,2495
2013-08-16,201309,941.25,941.25,941.25,941.25,105,1471,105,2390
2013-08-19,201309,942.25,942.25,942.25,942.25,193,1295,343,2064
2013-08-20,201309,938.75,938.75,938.75,938.75,1186,109,1186,878
2013-08-21,201309,938.75,938.75,938.75,938.75,0,109,0,878
2013-08-22,201309,936.25,936.25,936.25,936.25,0,109,0,878
2013-08-23,201309,941.75,941.75,941.75,941.75,0,109,0,878
2013-08-26,201309,940.25,940.25,940.25,940.25,0,109,0,878
2013-08-27,201309,961.75,961.75,961.75,961.75,0,109,0,878
2013-08-28,201309,970.0,970.0,970.0,970.0,0,109,0,878
2013-08-29,201309,978.75,978.75,978.75,978.75,0,109,0,878
2013-08-30,201309,969.5,969.5,969.5,969.5,0,109,0,878
2013-09-03,201309,960.25,960.25,960.25,960.25,0,109,0,878
2013-09-04,201309,960.75,960.75,960.75,960.75,0,109,0,878
2013-09-05,201309,963.75,963.75,963.75,963.75,0,109,0,878
2013-09-06,201309,971.0,971.0,971.0,971.0,0,109,0,878
2013-09-09,201309,960.0,960.0,960.0,960.0,0,109,0,878
2013-09-10,201309,938.75,938.75,938.75,938.75,0,109,0,878
2013-09-11,201309,943.5,943.5,943.5,943.5,0,109,0,878
2013-09-12,201309,943.5,943.5,943.5,943.5,0,0,0,769
