Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201604,444.25,444.25,444.25,444.25,1064,238,7070,1805
2015-11-16,201604,435.0,435.0,435.0,435.0,321,258,4786,1941
2015-11-17,201604,440.75,440.75,440.75,440.75,1330,302,9652,2274
2015-11-18,201604,438.25,438.25,438.25,438.25,2074,263,11779,2860
2015-11-19,201604,441.5,441.5,441.5,441.5,2001,219,12960,2966
2015-11-20,201604,440.5,440.5,440.5,440.5,531,267,13468,3652
2015-11-23,201604,448.75,448.75,448.75,448.75,2108,304,14958,3924
2015-11-24,201604,453.25,453.25,453.25,453.25,1428,125,11114,3206
2015-11-25,201604,448.5,448.5,448.5,448.5,3650,258,18960,3817
2015-11-27,201604,441.25,441.25,441.25,441.25,1286,203,23984,4180
2015-11-30,201604,442.25,442.25,442.25,442.25,662,203,13456,3890
2015-12-01,201604,428.25,428.25,428.25,428.25,2875,231,17934,4847
2015-12-02,201604,421.0,421.0,421.0,421.0,2648,335,13152,4563
2015-12-03,201604,420.5,420.5,420.5,420.5,2266,373,18066,4129
2015-12-04,201604,420.75,420.75,420.75,420.75,768,298,16033,4749
2015-12-07,201604,402.25,402.25,402.25,402.25,2705,542,21148,4703
2015-12-08,201604,399.0,399.0,399.0,399.0,3214,449,18936,5228
2015-12-09,201604,395.0,395.0,395.0,395.0,722,450,14514,5383
2015-12-10,201604,389.25,389.25,389.25,389.25,1810,456,20700,6105
2015-12-11,201604,372.75,372.75,372.75,372.75,2444,281,16541,6232
2015-12-14,201604,364.25,364.25,364.25,364.25,2771,301,22579,4498
2015-12-15,201604,375.25,375.25,375.25,375.25,828,275,17368,4179
2015-12-16,201604,365.25,365.25,365.25,365.25,3534,687,12552,4573
2015-12-17,201604,361.5,361.5,361.5,361.5,797,779,15014,5935
2015-12-18,201604,365.75,365.75,365.75,365.75,1124,835,15140,6328
2015-12-21,201604,352.5,352.5,352.5,352.5,1618,535,13988,4321
2015-12-22,201604,357.75,357.75,357.75,357.75,2620,784,18405,5031
2015-12-23,201604,360.0,360.0,360.0,360.0,541,511,17562,4059
2015-12-24,201604,363.25,363.25,363.25,363.25,942,481,7328,4135
2015-12-28,201604,358.5,358.5,358.5,358.5,736,337,8464,5488
2015-12-29,201604,363.25,363.25,363.25,363.25,1962,431,16134,4198
2015-12-30,201604,354.25,354.25,354.25,354.25,2861,589,18500,4509
2015-12-31,201604,349.75,349.75,349.75,349.75,2189,137,7488,4119
2016-01-04,201604,353.0,353.0,353.0,353.0,1571,324,14587,4396
2016-01-05,201604,351.5,351.5,351.5,351.5,1821,349,18038,4589
2016-01-06,201604,338.0,338.0,338.0,338.0,2231,306,17102,4119
2016-01-07,201604,340.25,340.25,340.25,340.25,289,323,15362,4426
2016-01-08,201604,323.5,323.5,323.5,323.5,3923,635,17380,4610
2016-01-11,201604,315.25,315.25,315.25,315.25,5443,443,22691,3874
2016-01-12,201604,307.5,307.5,307.5,307.5,3380,491,18942,3371
2016-01-13,201604,309.05,311.95,301.05,301.75,1578,877,17124,3823
2016-01-14,201604,298.5,298.5,298.5,298.5,2181,482,12788,3201
2016-01-15,201604,292.5,292.5,292.5,292.5,682,669,25246,3577
2016-01-19,201604,284.5,284.5,284.5,284.5,6829,513,44055,3986
2016-01-20,201604,262.0,262.0,262.0,262.0,1278,705,14498,5157
2016-01-21,201604,273.5,273.5,273.5,273.5,1036,1011,18800,4826
2016-01-22,201604,295.65,301.25,294.0,296.75,2113,1247,15503,6546
2016-01-25,201604,294.5,299.5,287.75,290.75,1737,643,27156,3896
2016-01-26,201604,297.5,297.5,297.5,297.5,3548,550,18726,3493
2016-01-27,201604,306.25,306.25,306.25,306.25,2034,558,18714,4804
2016-01-28,201604,326.75,335.5,315.75,321.5,540,522,17889,3822
2016-01-29,201604,319.25,319.25,319.25,319.25,1394,518,20410,3577
2016-02-01,201604,316.65,326.1,310.9,315.25,2229,167,17324,2729
2016-02-02,201604,306.15,307.6,297.9,306.5,1621,174,29032,2413
2016-02-03,201604,308.8,320.1,306.15,317.5,3400,432,20392,3600
2016-02-04,201604,325.25,325.25,325.25,325.25,1448,290,17622,3005
2016-02-05,201604,324.9,325.35,315.65,320.5,958,565,19505,2877
2016-02-08,201604,315.9,321.85,311.15,318.75,3224,338,16930,3514
2016-02-09,201604,315.1,315.85,297.4,302.75,1853,104,24664,5734
2016-02-10,201604,295.4,295.6,289.65,291.75,2083,309,16467,4479
2016-02-11,201604,296.3,298.85,287.65,291.25,701,446,26973,3962
2016-02-12,201604,306.65,318.1,301.9,317.25,898,292,23999,3211
2016-02-16,201604,318.35,329.8,307.9,311.25,3025,396,45601,2867
2016-02-17,201604,312.05,328.6,309.4,326.5,453,394,19494,3254
2016-02-18,201604,330.65,335.1,323.9,326.75,156,291,16780,4621
2016-02-19,201604,313.5,313.5,313.5,313.5,1176,380,16382,3903
2016-02-22,201604,323.45,325.35,319.15,323.25,367,370,15527,3980
2016-02-23,201604,308.5,308.5,308.5,308.5,1616,269,20790,5270
2016-02-24,201604,306.9,320.85,304.15,308.5,98,301,25222,5754
2016-02-25,201604,316.1,319.6,309.4,313.0,45,294,30502,3742
2016-02-26,201604,330.35,335.85,324.9,330.75,272,293,29250,3738
2016-02-29,201604,330.0,330.0,330.0,330.0,1001,295,19190,6859
2016-03-01,201604,328.5,328.5,328.5,328.5,498,291,23808,4513
2016-03-02,201604,336.4,337.65,326.8,336.25,1013,296,24017,3721
2016-03-03,201604,333.8,338.15,330.3,335.25,1319,173,21758,4165
2016-03-04,201604,342.0,342.0,342.0,342.0,406,166,16364,3604
2016-03-07,201604,360.85,367.45,360.1,360.25,30,168,18716,2467
2016-03-08,201604,362.9,373.9,362.05,364.0,80,159,13890,2931
2016-03-09,201604,366.8,368.9,361.8,367.75,27,160,18196,2744
2016-03-10,201604,366.2,368.45,361.6,361.5,35,153,11036,2324
2016-03-11,201604,367.0,367.0,367.0,367.0,115,154,15974,3645
2016-03-14,201604,356.95,356.95,351.15,355.75,39,151,13688,2679
2016-03-15,201604,350.7,355.45,347.6,350.0,59,180,9550,3379
2016-03-16,201604,365.25,365.25,365.25,365.25,15,190,13200,3481
2016-03-17,201604,368.85,375.45,367.6,375.25,35,186,7538,2774
2016-03-18,201604,375.0,375.0,375.0,375.0,61,184,5836,2906
2016-03-21,201604,370.25,370.25,370.25,370.25,32,181,7158,3295
2016-03-22,201604,369.15,376.15,366.3,374.0,240,182,6602,2961
2016-03-23,201604,363.0,363.0,363.0,363.0,60,149,8376,3420
2016-03-24,201604,360.75,360.75,360.75,360.75,11,158,10788,2679
2016-03-28,201604,352.0,352.0,352.0,352.0,6,157,5538,2656
2016-03-29,201604,341.5,341.5,341.5,341.5,94,205,7135,2851
2016-03-30,201604,351.25,351.25,351.25,351.25,29,206,17038,3129
2016-03-31,201604,350.7,355.65,344.35,355.0,34,201,7288,3079
2016-04-01,201604,335.75,335.75,335.75,335.75,0,201,7726,3233
2016-04-04,201604,328.75,328.75,328.75,328.75,51,202,13455,3022
2016-04-05,201604,314.5,314.5,314.5,314.5,23,202,6325,3376
2016-04-06,201604,329.0,329.0,329.0,329.0,17,202,9004,3855
2016-04-07,201604,323.5,323.5,323.5,323.5,8,202,10892,3837
2016-04-08,201604,354.75,354.75,354.75,354.75,1,203,9690,3938
2016-04-11,201604,360.0,360.0,360.0,360.0,0,203,9892,4039
2016-04-12,201604,360.0,360.0,360.0,360.0,0,0,10760,3511
