Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-07-26,202206,528.25,528.25,528.25,528.25,0,0,104,1087
2017-07-27,202206,529.25,529.25,529.25,529.25,0,0,292,976
2017-07-28,202206,530.5,530.5,530.5,530.5,0,0,268,998
2017-07-31,202206,532.75,532.75,532.75,532.75,0,0,274,1043
2017-08-01,202206,528.25,528.25,528.25,528.25,0,0,367,1103
2017-08-02,202206,533.25,533.25,533.25,533.25,0,0,166,1150
2017-08-03,202206,533.75,533.75,533.75,533.75,0,0,132,1107
2017-08-04,202206,532.75,532.75,532.75,532.75,0,0,48,1099
2017-08-07,202206,528.25,528.25,528.25,528.25,0,0,206,1093
2017-08-08,202206,532.5,532.5,532.5,532.5,0,0,114,1085
2017-08-09,202206,528.5,528.5,528.5,528.5,0,0,90,1076
2017-08-10,202206,522.25,522.25,522.25,522.25,0,0,97,895
2017-08-11,202206,517.75,517.75,517.75,517.75,0,0,44,892
2017-08-14,202206,519.5,519.5,519.5,519.5,0,0,58,912
2017-08-15,202206,513.75,513.75,513.75,513.75,0,0,42,901
2017-08-16,202206,514.5,514.5,514.5,514.5,0,0,36,889
2017-08-17,202206,514.25,514.25,514.25,514.25,0,0,88,883
2017-08-18,202206,517.5,517.5,517.5,517.5,0,0,126,941
2017-08-21,202206,517.0,517.0,517.0,517.0,0,0,56,911
2017-08-22,202206,520.75,520.75,520.75,520.75,0,0,168,957
2017-08-23,202206,525.5,525.5,525.5,525.5,0,0,699,1230
2017-08-24,202206,523.5,523.5,523.5,523.5,0,0,1094,1349
2017-08-25,202206,520.75,520.75,520.75,520.75,0,0,178,1319
2017-08-28,202206,520.5,520.5,520.5,520.5,0,0,11,1321
2017-08-29,202206,521.0,521.0,521.0,521.0,0,0,18,1328
2017-08-30,202206,525.25,525.25,525.25,525.25,0,0,18,1328
2017-08-31,202206,531.0,531.0,531.0,531.0,0,0,51,1327
2017-09-01,202206,533.25,533.25,533.25,533.25,0,0,56,1284
2017-09-05,202206,536.25,536.25,536.25,536.25,0,0,60,1275
2017-09-06,202206,538.5,538.5,538.5,538.5,0,0,54,1281
2017-09-07,202206,535.5,535.5,535.5,535.5,0,0,16,1288
2017-09-08,202206,530.5,530.5,530.5,530.5,0,0,130,1308
2017-09-11,202206,530.75,530.75,530.75,530.75,0,0,75,1343
2017-09-12,202206,534.25,534.25,534.25,534.25,0,0,100,1244
2017-09-13,202206,534.25,534.25,534.25,534.25,0,0,100,1241
2017-09-14,202206,535.0,535.0,535.0,535.0,0,0,38,1251
2017-09-15,202206,538.0,538.0,538.0,538.0,0,0,14,1249
2017-09-18,202206,534.0,534.0,534.0,534.0,0,0,24,1248
2017-09-19,202206,534.5,534.5,534.5,534.5,0,0,42,1242
2017-09-20,202206,535.0,535.0,535.0,535.0,0,0,28,1239
2017-09-21,202206,535.75,535.75,535.75,535.75,0,0,31,1240
2017-09-22,202206,534.75,534.75,534.75,534.75,0,0,48,1240
2017-09-25,202206,542.25,542.25,542.25,542.25,0,0,8,1241
2017-09-26,202206,539.0,539.0,539.0,539.0,0,0,22,1249
2017-09-27,202206,540.0,540.0,540.0,540.0,0,0,28,1253
2017-09-28,202206,537.5,537.5,537.5,537.5,0,0,10,1252
2017-09-29,202206,536.75,536.75,536.75,536.75,0,0,7,1251
2017-10-02,202206,530.0,530.0,530.0,530.0,0,0,72,1240
2017-10-03,202206,531.5,531.5,531.5,531.5,0,0,36,1239
2017-10-04,202206,534.0,534.0,534.0,534.0,0,0,82,1278
2017-10-05,202206,539.25,539.25,539.25,539.25,0,0,72,1304
2017-10-06,202206,527.25,527.25,527.25,527.25,0,0,40,1298
2017-10-09,202206,529.0,529.0,529.0,529.0,0,0,84,1272
2017-10-10,202206,534.5,534.5,534.5,534.5,0,0,10,1270
2017-10-11,202206,532.0,532.0,532.0,532.0,0,0,10,1267
2017-10-12,202206,531.0,531.0,531.0,531.0,0,0,84,935
2017-10-13,202206,535.75,535.75,535.75,535.75,0,0,100,956
2017-10-16,202206,535.5,535.5,535.5,535.5,0,0,32,955
2017-10-17,202206,534.75,534.75,534.75,534.75,0,0,0,955
2017-10-18,202206,532.5,532.5,532.5,532.5,0,0,30,941
2017-10-19,202206,534.5,534.5,534.5,534.5,0,0,10,945
2017-10-20,202206,537.5,537.5,537.5,537.5,0,0,50,945
2017-10-23,202206,534.75,534.75,534.75,534.75,0,0,18,947
2017-10-24,202206,536.5,536.5,536.5,536.5,0,0,23,928
2017-10-25,202206,539.25,539.25,539.25,539.25,0,0,26,932
2017-10-26,202206,542.25,542.25,542.25,542.25,0,0,30,919
2017-10-27,202206,545.5,545.5,545.5,545.5,0,0,26,926
2017-10-30,202206,545.75,545.75,545.75,545.75,0,0,6,927
2017-10-31,202206,547.75,547.75,547.75,547.75,0,0,22,925
2017-11-01,202206,544.0,544.0,544.0,544.0,0,0,43,898
2017-11-02,202206,540.75,540.75,540.75,540.75,0,0,50,908
2017-11-03,202206,539.5,539.5,539.5,539.5,0,0,2,908
2017-11-06,202206,542.75,542.75,542.75,542.75,0,0,32,912
2017-11-07,202206,544.75,544.75,544.75,544.75,0,0,26,922
2017-11-08,202206,550.75,550.75,550.75,550.75,0,0,12,920
2017-11-09,202206,553.75,553.75,553.75,553.75,0,0,20,930
2017-11-10,202206,555.5,555.5,555.5,555.5,0,0,8,769
2017-11-13,202206,558.75,558.75,558.75,558.75,0,0,38,786
2017-11-14,202206,549.5,549.5,549.5,549.5,0,0,135,834
2017-11-15,202206,549.75,549.75,549.75,549.75,0,0,20,854
2017-11-16,202206,548.0,548.0,548.0,548.0,0,0,132,934
2017-11-17,202206,548.75,548.75,548.75,548.75,0,0,100,954
2017-11-20,202206,541.75,541.75,541.75,541.75,0,0,104,872
2017-11-21,202206,539.75,539.75,539.75,539.75,0,0,191,798
2017-11-22,202206,540.5,540.5,540.5,540.5,0,0,307,849
2017-11-24,202206,543.0,543.0,543.0,543.0,0,0,90,834
2017-11-27,202206,546.0,546.0,546.0,546.0,0,0,20,821
2017-11-28,202206,549.0,549.0,549.0,549.0,0,0,0,821
2017-11-29,202206,547.0,547.0,547.0,547.0,0,0,118,790
2017-11-30,202206,546.75,546.75,546.75,546.75,0,0,42,787
2017-12-01,202206,550.0,550.0,550.0,550.0,0,0,238,902
2017-12-04,202206,542.5,542.5,542.5,542.5,0,0,40,923
2017-12-05,202206,546.5,546.5,546.5,546.5,0,0,9,920
2017-12-06,202206,539.5,539.5,539.5,539.5,0,0,42,936
2017-12-07,202206,543.5,543.5,543.5,543.5,0,0,0,936
2017-12-08,202206,550.25,550.25,550.25,550.25,0,0,40,976
2017-12-11,202206,552.25,552.25,552.25,552.25,0,0,36,988
2017-12-12,202206,549.25,549.25,549.25,549.25,0,0,86,835
2017-12-13,202206,541.5,541.5,541.5,541.5,0,0,24,854
2017-12-14,202206,543.5,543.5,543.5,543.5,0,0,16,855
2017-12-15,202206,542.75,542.75,542.75,542.75,0,0,66,860
2017-12-18,202206,548.5,548.5,548.5,548.5,0,0,0,860
2017-12-19,202206,549.0,549.0,549.0,549.0,0,0,0,860
2017-12-20,202206,554.0,554.0,554.0,554.0,0,0,0,860
2017-12-21,202206,553.25,553.25,553.25,553.25,0,0,0,860
2017-12-22,202206,552.0,552.0,552.0,552.0,0,0,0,860
2017-12-26,202206,567.25,567.25,567.25,567.25,0,0,0,860
2017-12-27,202206,559.75,559.75,559.75,559.75,0,0,4,858
2017-12-28,202206,561.0,561.0,561.0,561.0,0,0,0,858
2017-12-29,202206,554.25,554.25,554.25,554.25,0,0,0,858
2018-01-02,202206,559.0,559.0,559.0,559.0,0,0,0,858
2018-01-03,202206,561.75,561.75,561.75,561.75,0,0,22,866
2018-01-04,202206,559.5,559.5,559.5,559.5,0,0,0,866
2018-01-05,202206,561.25,561.25,561.25,561.25,0,0,0,866
2018-01-08,202206,564.0,564.0,564.0,564.0,0,0,20,880
2018-01-09,202206,567.25,567.25,567.25,567.25,0,0,0,880
2018-01-10,202206,569.5,569.5,569.5,569.5,0,0,20,897
2018-01-11,202206,567.5,567.5,567.5,567.5,0,0,0,542
2018-01-12,202206,568.25,568.25,568.25,568.25,0,0,0,542
2018-01-16,202206,571.0,571.0,571.0,571.0,0,0,0,542
2018-01-17,202206,571.75,571.75,571.75,571.75,0,0,28,558
2018-01-18,202206,572.5,572.5,572.5,572.5,0,0,4,562
2018-01-19,202206,571.0,571.0,571.0,571.0,0,0,0,562
2018-01-22,202206,576.75,576.75,576.75,576.75,0,0,22,564
2018-01-23,202206,578.5,578.5,578.5,578.5,0,0,0,564
2018-01-24,202206,577.0,577.0,577.0,577.0,0,0,2,564
2018-01-25,202206,580.25,580.25,580.25,580.25,0,0,8,562
2018-01-26,202206,578.0,578.0,578.0,578.0,0,0,0,562
2018-01-29,202206,572.25,572.25,572.25,572.25,0,0,0,562
2018-01-30,202206,570.25,570.25,570.25,570.25,0,0,0,562
2018-01-31,202206,568.25,568.25,568.25,568.25,0,0,0,562
2018-02-01,202206,568.5,568.5,568.5,568.5,0,0,0,562
2018-02-02,202206,562.75,562.75,562.75,562.75,0,0,0,562
2018-02-05,202206,563.25,563.25,563.25,563.25,0,0,0,562
2018-02-06,202206,556.25,556.25,556.25,556.25,0,0,4,564
2018-02-07,202206,551.75,551.75,551.75,551.75,0,0,68,562
2018-02-08,202206,548.0,548.0,548.0,548.0,0,0,12,560
2018-02-09,202206,542.5,542.5,542.5,542.5,0,0,8,560
2018-02-12,202206,543.5,543.5,543.5,543.5,0,0,54,373
2018-02-13,202206,540.5,540.5,540.5,540.5,0,0,36,387
2018-02-14,202206,545.25,545.25,545.25,545.25,0,0,42,402
2018-02-15,202206,544.0,544.0,544.0,544.0,0,0,26,412
2018-02-16,202206,549.25,549.25,549.25,549.25,0,0,72,429
2018-02-20,202206,554.5,554.5,554.5,554.5,0,0,24,405
2018-02-21,202206,555.25,555.25,555.25,555.25,0,0,4,401
2018-02-22,202206,550.75,550.75,550.75,550.75,0,0,40,401
2018-02-23,202206,553.75,553.75,553.75,553.75,0,0,6,395
2018-02-26,202206,560.0,560.0,560.0,560.0,0,0,6,389
2018-02-27,202206,558.75,558.75,558.75,558.75,0,0,0,389
2018-02-28,202206,549.0,549.0,549.0,549.0,0,0,6,383
2018-03-01,202206,536.0,536.0,536.0,536.0,0,0,0,383
2018-03-02,202206,538.25,538.25,538.25,538.25,0,0,0,383
2018-03-05,202206,550.0,550.0,550.0,550.0,0,0,0,383
2018-03-06,202206,549.25,549.25,549.25,549.25,0,0,0,383
2018-03-07,202206,548.75,548.75,548.75,548.75,0,0,20,373
2018-03-08,202206,544.25,544.25,544.25,544.25,0,0,0,373
2018-03-09,202206,551.75,551.75,551.75,551.75,0,0,0,373
2018-03-12,202206,549.75,549.75,549.75,549.75,0,0,40,252
2018-03-13,202206,550.25,550.25,550.25,550.25,0,0,0,252
2018-03-14,202206,551.0,551.0,551.0,551.0,0,0,20,272
2018-03-15,202206,552.0,552.0,552.0,552.0,0,0,0,272
2018-03-16,202206,555.0,555.0,555.0,555.0,0,0,20,252
2018-03-19,202206,554.5,554.5,554.5,554.5,0,0,0,252
2018-03-20,202206,556.5,556.5,556.5,556.5,0,0,0,252
2018-03-21,202206,559.75,559.75,559.75,559.75,0,0,0,252
2018-03-22,202206,559.0,559.0,559.0,559.0,0,0,40,212
2018-03-23,202206,562.5,562.5,562.5,562.5,0,0,54,218
2018-03-26,202206,564.0,564.0,564.0,564.0,0,0,80,258
2018-03-27,202206,564.0,564.0,564.0,564.0,0,0,46,278
2018-03-28,202206,565.0,565.0,565.0,565.0,0,0,60,294
2018-03-29,202206,566.0,566.0,566.0,566.0,0,0,20,294
2018-04-02,202206,559.5,559.5,559.5,559.5,0,0,0,294
2018-04-03,202206,558.25,558.25,558.25,558.25,0,0,24,272
2018-04-04,202206,556.0,556.0,556.0,556.0,0,0,20,272
2018-04-05,202206,559.5,559.5,559.5,559.5,0,0,42,254
2018-04-06,202206,555.5,555.5,555.5,555.5,0,0,86,277
2018-04-09,202206,559.75,559.75,559.75,559.75,0,0,0,277
2018-04-10,202206,566.75,566.75,566.75,566.75,0,0,40,297
2018-04-11,202206,572.75,572.75,572.75,572.75,0,0,52,285
2018-04-12,202206,567.75,567.75,567.75,567.75,0,0,38,192
2018-04-13,202206,567.75,567.75,567.75,567.75,0,0,70,228
2018-04-16,202206,565.75,565.75,565.75,565.75,0,0,56,275
2018-04-17,202206,566.75,566.75,566.75,566.75,0,0,80,275
2018-04-18,202206,564.75,564.75,564.75,564.75,0,0,80,235
2018-04-19,202206,569.0,569.0,569.0,569.0,0,0,20,255
2018-04-20,202206,566.25,566.25,566.25,566.25,0,0,34,233
2018-04-23,202206,571.75,571.75,571.75,571.75,0,0,0,233
2018-04-24,202206,576.0,576.0,576.0,576.0,0,0,26,213
2018-04-25,202206,570.75,570.75,570.75,570.75,0,0,0,213
2018-04-26,202206,571.75,571.75,571.75,571.75,0,0,40,213
2018-04-27,202206,570.75,570.75,570.75,570.75,0,0,0,213
2018-04-30,202206,574.25,574.25,574.25,574.25,0,0,20,193
2018-05-01,202206,573.75,573.75,573.75,573.75,0,0,100,145
2018-05-02,202206,570.75,570.75,570.75,570.75,0,0,40,135
2018-05-03,202206,573.5,573.5,573.5,573.5,0,0,140,175
2018-05-04,202206,580.25,580.25,580.25,580.25,0,0,4,177
2018-05-07,202206,591.75,591.75,591.75,591.75,0,0,20,197
2018-05-08,202206,576.0,576.0,576.0,576.0,0,0,20,207
2018-05-09,202206,594.75,594.75,594.75,594.75,0,0,44,209
2018-05-10,202206,597.0,597.0,597.0,597.0,0,0,20,190
2018-05-11,202206,600.75,600.75,600.75,600.75,0,0,40,170
2018-05-14,202206,604.25,604.25,604.25,604.25,0,0,20,150
2018-05-15,202206,612.25,612.25,612.25,612.25,0,0,20,130
2018-05-16,202206,614.0,614.0,614.0,614.0,0,0,0,130
2018-05-17,202206,620.5,620.5,620.5,620.5,0,0,40,130
2018-05-18,202206,619.0,619.0,619.0,619.0,0,0,38,124
2018-05-21,202206,621.5,621.5,621.5,621.5,0,0,20,132
2018-05-22,202206,625.5,625.5,625.5,625.5,0,0,0,132
2018-05-23,202206,619.75,619.75,619.75,619.75,0,0,40,144
2018-05-24,202206,619.25,619.25,619.25,619.25,0,0,80,144
2018-05-25,202206,607.75,607.75,607.75,607.75,0,0,0,144
2018-05-29,202206,602.0,602.0,602.0,602.0,0,0,20,144
2018-05-30,202206,611.25,611.25,611.25,611.25,0,0,40,152
2018-05-31,202206,614.5,614.5,614.5,614.5,0,0,40,152
2018-06-01,202206,607.0,607.0,607.0,607.0,0,0,40,192
2018-06-04,202206,606.5,606.5,606.5,606.5,0,0,40,192
2018-06-05,202206,603.75,603.75,603.75,603.75,0,0,47,192
2018-06-06,202206,602.5,602.5,602.5,602.5,0,0,84,218
2018-06-07,202206,610.75,610.75,610.75,610.75,0,0,100,238
2018-06-08,202206,610.5,610.5,610.5,610.5,0,0,0,238
2018-06-11,202206,609.75,609.75,609.75,609.75,0,0,20,258
2018-06-12,202206,610.5,610.5,610.5,610.5,0,0,20,200
2018-06-13,202206,612.0,612.0,612.0,612.0,0,0,0,200
2018-06-14,202206,613.0,613.0,613.0,613.0,0,0,0,200
2018-06-15,202206,595.0,595.0,595.0,595.0,0,0,0,200
2018-06-18,202206,600.5,600.5,600.5,600.5,0,0,20,200
2018-06-19,202206,600.25,600.25,600.25,600.25,0,0,4,200
2018-06-20,202206,601.25,601.25,601.25,601.25,0,0,20,200
2018-06-21,202206,594.0,594.0,594.0,594.0,0,0,10,190
2018-06-22,202206,603.0,603.0,603.0,603.0,0,0,0,190
2018-06-25,202206,602.5,602.5,602.5,602.5,0,0,20,170
2018-06-26,202206,606.5,606.5,606.5,606.5,0,0,78,150
2018-06-27,202206,618.5,618.5,618.5,618.5,0,0,20,150
2018-06-28,202206,613.25,613.25,613.25,613.25,0,0,0,150
2018-06-29,202206,615.0,615.0,615.0,615.0,0,0,28,154
2018-07-02,202206,606.25,606.25,606.25,606.25,0,0,0,154
2018-07-03,202206,601.25,601.25,601.25,601.25,0,0,0,154
2018-07-05,202206,613.0,613.0,613.0,613.0,0,0,0,154
2018-07-06,202206,610.75,610.75,610.75,610.75,0,0,44,194
2018-07-09,202206,616.75,616.75,616.75,616.75,0,0,20,194
2018-07-10,202206,616.0,616.0,616.0,616.0,0,0,24,218
2018-07-11,202206,610.5,610.5,610.5,610.5,0,0,0,218
2018-07-12,202206,602.75,602.75,602.75,602.75,0,0,20,153
2018-07-13,202206,607.75,607.75,607.75,607.75,0,0,20,153
2018-07-16,202206,592.5,592.5,592.5,592.5,0,0,6,159
2018-07-17,202206,594.25,594.25,594.25,594.25,0,0,20,179
2018-07-18,202206,592.75,592.75,592.75,592.75,0,0,0,179
2018-07-19,202206,597.5,597.5,597.5,597.5,0,0,0,179
2018-07-20,202206,597.25,597.25,597.25,597.25,0,0,2,178
2018-07-23,202206,605.0,605.0,605.0,605.0,0,0,0,178
2018-07-24,202206,611.25,611.25,611.25,611.25,0,0,0,178
2018-07-25,202206,612.5,612.5,612.5,612.5,0,0,20,198
2018-07-26,202206,616.25,616.25,616.25,616.25,0,0,0,198
2018-07-27,202206,616.0,616.0,616.0,616.0,0,0,40,198
2018-07-30,202206,616.75,616.75,616.75,616.75,0,0,62,179
2018-07-31,202206,609.75,609.75,609.75,609.75,0,0,40,179
2018-08-01,202206,596.25,596.25,596.25,596.25,0,0,0,179
2018-08-02,202206,603.25,603.25,603.25,603.25,0,0,0,179
2018-08-03,202206,605.0,605.0,605.0,605.0,0,0,20,199
2018-08-06,202206,610.75,610.75,610.75,610.75,0,0,0,199
2018-08-07,202206,613.5,613.5,613.5,613.5,0,0,20,219
2018-08-08,202206,602.0,602.0,602.0,602.0,0,0,40,239
2018-08-09,202206,602.75,602.75,602.75,602.75,0,0,0,239
2018-08-10,202206,608.75,608.75,608.75,608.75,0,0,0,239
2018-08-13,202206,605.5,605.5,605.5,605.5,0,0,0,219
2018-08-14,202206,604.75,604.75,604.75,604.75,0,0,60,219
2018-08-15,202206,596.0,596.0,596.0,596.0,0,0,20,219
2018-08-16,202206,602.0,602.0,602.0,602.0,0,0,80,239
2018-08-17,202206,605.0,605.0,605.0,605.0,0,0,0,239
2018-08-20,202206,603.0,603.0,603.0,603.0,0,0,20,239
2018-08-21,202206,606.25,606.25,606.25,606.25,0,0,0,239
2018-08-22,202206,615.25,615.25,615.25,615.25,0,0,0,239
2018-08-23,202206,617.5,617.5,617.5,617.5,0,0,0,239
2018-08-24,202206,621.5,621.5,621.5,621.5,0,0,26,213
2018-08-27,202206,620.25,620.25,620.25,620.25,0,0,0,213
2018-08-28,202206,622.25,622.25,622.25,622.25,0,0,0,213
2018-08-29,202206,622.75,622.75,622.75,622.75,0,0,20,201
2018-08-30,202206,622.25,622.25,622.25,622.25,0,0,8,201
2018-08-31,202206,622.0,622.0,622.0,622.0,0,0,20,221
2018-09-04,202206,622.75,622.75,622.75,622.75,0,0,40,221
2018-09-05,202206,617.75,617.75,617.75,617.75,0,0,20,241
2018-09-06,202206,611.5,611.5,611.5,611.5,0,0,0,241
2018-09-07,202206,611.0,611.0,611.0,611.0,0,0,0,241
2018-09-10,202206,616.25,616.25,616.25,616.25,0,0,110,295
2018-09-11,202206,620.0,620.0,620.0,620.0,0,0,0,295
2018-09-12,202206,624.75,624.75,624.75,624.75,0,0,80,198
2018-09-13,202206,616.75,616.75,616.75,616.75,0,0,0,198
2018-09-14,202206,619.25,619.25,619.25,619.25,0,0,40,214
2018-09-17,202206,622.75,622.75,622.75,622.75,0,0,60,174
2018-09-18,202206,624.5,624.5,624.5,624.5,0,0,40,188
2018-09-19,202206,625.75,625.75,625.75,625.75,0,0,20,208
2018-09-20,202206,621.0,621.0,621.0,621.0,0,0,20,228
2018-09-21,202206,618.0,618.0,618.0,618.0,0,0,80,192
2018-09-24,202206,625.75,625.75,625.75,625.75,0,0,20,212
2018-09-25,202206,633.75,633.75,633.75,633.75,0,0,40,192
2018-09-26,202206,634.25,634.25,634.25,634.25,0,0,60,172
2018-09-27,202206,632.5,632.5,632.5,632.5,0,0,20,192
2018-09-28,202206,640.0,640.0,640.0,640.0,0,0,20,212
2018-10-01,202206,647.25,647.25,647.25,647.25,0,0,58,228
2018-10-02,202206,654.5,654.5,654.5,654.5,0,0,62,188
2018-10-03,202206,654.25,654.25,654.25,654.25,0,0,40,168
2018-10-04,202206,657.75,657.75,657.75,657.75,0,0,0,168
2018-10-05,202206,655.5,655.5,655.5,655.5,0,0,60,128
2018-10-08,202206,650.0,650.0,650.0,650.0,0,0,60,140
2018-10-09,202206,656.75,656.75,656.75,656.75,0,0,60,132
2018-10-10,202206,652.0,652.0,652.0,652.0,0,0,60,160
2018-10-11,202206,639.0,639.0,639.0,639.0,0,0,140,96
2018-10-12,202206,635.25,635.25,635.25,635.25,0,0,20,116
2018-10-15,202206,635.25,635.25,635.25,635.25,0,0,60,116
2018-10-16,202206,629.25,629.25,629.25,629.25,0,0,0,116
2018-10-17,202206,627.25,627.25,627.25,627.25,0,0,40,116
2018-10-18,202206,625.5,625.5,625.5,625.5,0,0,42,136
2018-10-19,202206,627.75,627.75,627.75,627.75,0,0,40,156
2018-10-22,202206,631.25,631.25,631.25,631.25,0,0,20,176
2018-10-23,202206,625.75,625.75,625.75,625.75,0,0,60,176
2018-10-24,202206,621.75,621.75,621.75,621.75,0,0,40,216
2018-10-25,202206,625.75,625.75,625.75,625.75,0,0,122,198
2018-10-26,202206,628.5,628.5,628.5,628.5,0,0,60,218
2018-10-29,202206,629.25,629.25,629.25,629.25,0,0,160,238
2018-10-30,202206,625.0,625.0,625.0,625.0,0,0,70,183
2018-10-31,202206,622.5,622.5,622.5,622.5,0,0,80,203
2018-11-01,202206,605.0,605.0,605.0,605.0,0,0,120,257
2018-11-02,202206,605.5,605.5,605.5,605.5,0,0,278,252
2018-11-05,202206,608.25,608.25,608.25,608.25,0,0,76,230
2018-11-06,202206,607.75,607.75,607.75,607.75,0,0,120,256
2018-11-07,202206,620.25,620.25,620.25,620.25,0,0,246,290
2018-11-08,202206,619.5,619.5,619.5,619.5,0,0,230,343
2018-11-09,202206,612.25,612.25,612.25,612.25,0,0,50,392
2018-11-12,202206,618.0,618.0,618.0,618.0,0,0,10,272
2018-11-13,202206,598.75,598.75,598.75,598.75,0,0,0,272
2018-11-14,202206,611.75,611.75,611.75,611.75,0,0,12,260
2018-11-15,202206,609.5,609.5,609.5,609.5,0,0,0,260
2018-11-16,202206,603.0,603.0,603.0,603.0,0,0,8,252
2018-11-19,202206,601.25,601.25,601.25,601.25,0,0,20,233
2018-11-20,202206,586.0,586.0,586.0,586.0,0,0,0,233
2018-11-21,202206,589.5,589.5,589.5,589.5,0,0,2,234
2018-11-23,202206,569.75,569.75,569.75,569.75,0,0,0,234
2018-11-26,202206,578.0,578.0,578.0,578.0,0,0,0,234
2018-11-27,202206,574.25,574.25,574.25,574.25,0,0,0,234
2018-11-28,202206,574.25,574.25,574.25,574.25,0,0,42,203
2018-11-29,202206,577.0,577.0,577.0,577.0,0,0,30,212
2018-11-30,202206,566.25,566.25,566.25,566.25,0,0,10,222
2018-12-03,202206,572.0,572.0,572.0,572.0,0,0,10,212
2018-12-04,202206,581.25,581.25,581.25,581.25,0,0,20,198
2018-12-05,202206,583.25,583.25,583.25,583.25,0,0,10,193
2018-12-06,202206,561.25,561.25,561.25,561.25,0,0,40,213
2018-12-07,202206,579.75,579.75,579.75,579.75,0,0,10,208
2018-12-10,202206,569.5,569.5,569.5,569.5,0,0,44,208
2018-12-11,202206,569.25,569.25,569.25,569.25,0,0,0,208
2018-12-12,202206,571.75,571.75,571.75,571.75,0,0,4,113
2018-12-13,202206,569.75,569.75,569.75,569.75,0,0,0,113
2018-12-14,202206,568.5,568.5,568.5,568.5,0,0,2,113
2018-12-17,202206,566.25,566.25,566.25,566.25,0,0,0,113
2018-12-18,202206,558.0,558.0,558.0,558.0,0,0,2,113
2018-12-19,202206,563.5,563.5,563.5,563.5,0,0,8,113
2018-12-20,202206,558.75,558.75,558.75,558.75,0,0,2,113
2018-12-21,202206,557.25,557.25,557.25,557.25,0,0,0,113
2018-12-24,202206,554.5,554.5,554.5,554.5,0,0,0,113
2018-12-26,202206,548.25,548.25,548.25,548.25,0,0,0,113
2018-12-27,202206,552.0,552.0,552.0,552.0,0,0,4,113
2018-12-28,202206,545.75,545.75,545.75,545.75,0,0,20,113
2018-12-31,202206,556.5,556.5,556.5,556.5,0,0,0,113
2019-01-02,202206,564.25,564.25,564.25,564.25,0,0,0,113
2019-01-03,202206,556.75,556.75,556.75,556.75,0,0,0,113
2019-01-04,202206,566.0,566.0,566.0,566.0,0,0,4,115
2019-01-07,202206,572.75,572.75,572.75,572.75,0,0,4,117
2019-01-08,202206,575.75,575.75,575.75,575.75,0,0,6,120
2019-01-09,202206,587.0,587.0,587.0,587.0,0,0,20,130
2019-01-10,202206,586.25,586.25,586.25,586.25,0,0,0,104
2019-01-11,202206,578.5,578.5,578.5,578.5,0,0,0,104
2019-01-14,202206,574.0,574.0,574.0,574.0,0,0,34,97
2019-01-15,202206,570.25,570.25,570.25,570.25,0,0,0,97
2019-01-16,202206,582.0,582.0,582.0,582.0,0,0,20,117
2019-01-17,202206,577.75,577.75,577.75,577.75,0,0,0,117
2019-01-18,202206,580.75,580.75,580.75,580.75,0,0,0,117
2019-01-22,202206,576.75,576.75,576.75,576.75,0,0,0,117
2019-01-23,202206,576.75,576.75,576.75,576.75,0,0,0,117
2019-01-24,202206,576.5,576.5,576.5,576.5,0,0,0,117
2019-01-25,202206,580.0,580.0,580.0,580.0,0,0,2,116
2019-01-28,202206,571.25,571.25,571.25,571.25,0,0,38,107
2019-01-29,202206,583.25,583.25,583.25,583.25,0,0,0,107
2019-01-30,202206,584.75,584.75,584.75,584.75,0,0,0,107
2019-01-31,202206,582.25,582.25,582.25,582.25,0,0,0,107
2019-02-01,202206,582.75,582.75,582.75,582.75,0,0,0,107
2019-02-04,202206,582.25,582.25,582.25,582.25,0,0,0,107
2019-02-05,202206,582.5,582.5,582.5,582.5,0,0,40,147
2019-02-06,202206,584.5,584.5,584.5,584.5,0,0,0,147
2019-02-07,202206,578.25,578.25,578.25,578.25,0,0,0,147
2019-02-08,202206,578.5,578.5,578.5,578.5,0,0,0,147
2019-02-11,202206,576.25,576.25,576.25,576.25,0,0,0,147
2019-02-12,202206,579.5,579.5,579.5,579.5,0,0,20,127
2019-02-13,202206,583.75,583.75,583.75,583.75,0,0,0,97
2019-02-14,202206,583.75,583.75,583.75,583.75,0,0,0,97
2019-02-15,202206,594.75,594.75,594.75,594.75,0,0,0,97
2019-02-19,202206,595.25,595.25,595.25,595.25,0,0,0,97
2019-02-20,202206,601.0,601.0,601.0,601.0,0,0,0,97
2019-02-21,202206,601.25,601.25,601.25,601.25,0,0,20,97
2019-02-22,202206,597.25,597.25,597.25,597.25,0,0,0,97
2019-02-25,202206,589.25,589.25,589.25,589.25,0,0,0,97
2019-02-26,202206,591.0,591.0,591.0,591.0,0,0,0,97
2019-02-27,202206,593.75,593.75,593.75,593.75,0,0,0,97
2019-02-28,202206,591.75,591.75,591.75,591.75,0,0,0,97
2019-03-01,202206,586.25,586.25,586.25,586.25,0,0,0,97
2019-03-04,202206,590.5,590.5,590.5,590.5,0,0,20,97
2019-03-05,202206,592.5,592.5,592.5,592.5,0,0,0,97
2019-03-06,202206,588.5,588.5,588.5,588.5,0,0,0,97
2019-03-07,202206,588.5,588.5,588.5,588.5,0,0,0,97
2019-03-08,202206,580.5,580.5,580.5,580.5,0,0,20,97
2019-03-11,202206,588.5,588.5,588.5,588.5,0,0,20,117
