Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-30,202409,567.75,567.75,567.75,567.75,0,0,0,54
2019-07-31,202409,569.5,569.5,569.5,569.5,0,0,0,54
2019-08-01,202409,560.5,560.5,560.5,560.5,0,0,0,54
2019-08-02,202409,560.75,560.75,560.75,560.75,0,0,20,54
2019-08-05,202409,558.75,558.75,558.75,558.75,0,0,20,54
2019-08-06,202409,558.25,558.25,558.25,558.25,0,0,0,54
2019-08-07,202409,546.5,546.5,546.5,546.5,0,0,0,54
2019-08-08,202409,550.5,550.5,550.5,550.5,0,0,20,64
2019-08-09,202409,558.5,558.5,558.5,558.5,0,0,0,64
2019-08-12,202409,558.25,558.25,558.25,558.25,0,0,0,64
2019-08-13,202409,570.0,570.0,570.0,570.0,0,0,0,64
2019-08-14,202409,557.5,557.5,557.5,557.5,0,0,0,64
2019-08-15,202409,554.0,554.0,554.0,554.0,0,0,0,64
2019-08-16,202409,554.75,554.75,554.75,554.75,0,0,0,64
2019-08-19,202409,555.25,555.25,555.25,555.25,0,0,0,64
2019-08-20,202409,554.75,554.75,554.75,554.75,0,0,0,64
2019-08-21,202409,558.5,558.5,558.5,558.5,0,0,24,68
2019-08-22,202409,555.0,555.0,555.0,555.0,0,0,0,68
2019-08-23,202409,551.0,551.0,551.0,551.0,0,0,0,68
2019-08-26,202409,552.75,552.75,552.75,552.75,0,0,0,68
2019-08-27,202409,551.25,551.25,551.25,551.25,0,0,0,68
2019-08-28,202409,560.0,560.0,560.0,560.0,0,0,0,68
2019-08-29,202409,558.25,558.25,558.25,558.25,0,0,0,68
2019-08-30,202409,549.75,549.75,549.75,549.75,0,0,0,68
2019-09-03,202409,546.0,546.0,546.0,546.0,0,0,4,72
2019-09-04,202409,560.5,560.5,560.5,560.5,0,0,0,72
2019-09-05,202409,566.0,566.0,566.0,566.0,0,0,0,72
2019-09-06,202409,559.75,559.75,559.75,559.75,0,0,0,72
2019-09-09,202409,569.75,569.75,569.75,569.75,0,0,24,83
2019-09-10,202409,574.0,574.0,574.0,574.0,0,0,0,83
2019-09-11,202409,567.75,567.75,567.75,567.75,0,0,0,83
2019-09-12,202409,557.75,557.75,557.75,557.75,0,0,20,102
2019-09-13,202409,557.75,557.75,557.75,557.75,0,0,0,102
2019-09-16,202409,573.5,573.5,573.5,573.5,0,0,60,122
2019-09-17,202409,566.75,566.75,566.75,566.75,0,0,40,90
2019-09-18,202409,562.75,562.75,562.75,562.75,0,0,20,102
2019-09-19,202409,563.75,563.75,563.75,563.75,0,0,0,102
2019-09-20,202409,565.75,565.75,565.75,565.75,0,0,20,122
2019-09-23,202409,566.5,566.5,566.5,566.5,0,0,0,122
2019-09-24,202409,565.25,565.25,565.25,565.25,0,0,0,122
2019-09-25,202409,560.25,560.25,560.25,560.25,0,0,0,122
2019-09-26,202409,558.75,558.75,558.75,558.75,0,0,0,122
2019-09-27,202409,561.75,561.75,561.75,561.75,0,0,0,122
2019-09-30,202409,556.5,556.5,556.5,556.5,0,0,0,122
2019-10-01,202409,556.75,556.75,556.75,556.75,0,0,0,122
2019-10-02,202409,554.5,554.5,554.5,554.5,0,0,0,122
2019-10-03,202409,553.25,553.25,553.25,553.25,0,0,20,142
2019-10-04,202409,548.25,548.25,548.25,548.25,0,0,0,142
2019-10-07,202409,554.75,554.75,554.75,554.75,0,0,0,142
2019-10-08,202409,550.75,550.75,550.75,550.75,0,0,0,142
2019-10-09,202409,555.0,555.0,555.0,555.0,0,0,20,122
2019-10-10,202409,554.25,554.25,554.25,554.25,0,0,0,122
2019-10-11,202409,562.75,562.75,562.75,562.75,0,0,0,105
2019-10-14,202409,555.75,555.75,555.75,555.75,0,0,0,105
2019-10-15,202409,559.0,559.0,559.0,559.0,0,0,0,105
2019-10-16,202409,555.75,555.75,555.75,555.75,0,0,0,105
2019-10-17,202409,554.25,554.25,554.25,554.25,0,0,0,105
2019-10-18,202409,555.75,555.75,555.75,555.75,0,0,0,105
2019-10-21,202409,553.25,553.25,553.25,553.25,0,0,0,105
2019-10-22,202409,558.0,558.0,558.0,558.0,0,0,0,105
2019-10-23,202409,559.5,559.5,559.5,559.5,0,0,40,145
2019-10-24,202409,563.5,563.5,563.5,563.5,0,0,0,145
2019-10-25,202409,562.75,562.75,562.75,562.75,0,0,60,125
2019-10-28,202409,561.25,561.25,561.25,561.25,0,0,0,125
2019-10-29,202409,563.0,563.0,563.0,563.0,0,0,0,125
2019-10-30,202409,555.75,555.75,555.75,555.75,0,0,0,125
2019-10-31,202409,547.0,547.0,547.0,547.0,0,0,0,125
2019-11-01,202409,555.5,555.5,555.5,555.5,0,0,0,125
2019-11-04,202409,565.25,565.25,565.25,565.25,0,0,0,125
2019-11-05,202409,563.5,563.5,563.5,563.5,0,0,0,125
2019-11-06,202409,560.0,560.0,560.0,560.0,0,0,20,105
2019-11-07,202409,558.25,558.25,558.25,558.25,0,0,20,105
2019-11-08,202409,555.0,555.0,555.0,555.0,0,0,0,105
2019-11-11,202409,559.25,559.25,559.25,559.25,0,0,0,105
2019-11-12,202409,559.25,559.25,559.25,559.25,0,0,0,105
2019-11-13,202409,559.0,559.0,559.0,559.0,0,0,0,100
2019-11-14,202409,561.0,561.0,561.0,561.0,0,0,0,100
2019-11-15,202409,563.5,563.5,563.5,563.5,0,0,0,100
2019-11-18,202409,554.0,554.0,554.0,554.0,0,0,0,100
2019-11-19,202409,553.5,553.5,553.5,553.5,0,0,0,100
2019-11-20,202409,561.0,561.0,561.0,561.0,0,0,0,100
2019-11-21,202409,562.0,562.0,562.0,562.0,0,0,24,124
2019-11-22,202409,560.5,560.5,560.5,560.5,0,0,0,124
2019-11-25,202409,561.5,561.5,561.5,561.5,0,0,0,124
2019-11-26,202409,564.5,564.5,564.5,564.5,0,0,20,144
2019-11-27,202409,558.5,558.5,558.5,558.5,0,0,0,144
2019-11-29,202409,552.0,552.0,552.0,552.0,0,0,0,144
2019-12-02,202409,555.25,555.25,555.25,555.25,0,0,0,144
2019-12-03,202409,552.25,552.25,552.25,552.25,0,0,0,144
2019-12-04,202409,560.25,560.25,560.25,560.25,0,0,0,144
2019-12-05,202409,560.5,560.5,560.5,560.5,0,0,0,144
2019-12-06,202409,561.5,561.5,561.5,561.5,0,0,20,144
2019-12-09,202409,560.75,560.75,560.75,560.75,0,0,0,144
2019-12-10,202409,564.0,564.0,564.0,564.0,0,0,0,144
2019-12-11,202409,556.5,556.5,556.5,556.5,0,0,0,144
2019-12-12,202409,559.0,559.0,559.0,559.0,0,0,0,144
2019-12-13,202409,561.0,561.0,561.0,561.0,0,0,0,110
2019-12-16,202409,566.0,566.0,566.0,566.0,0,0,0,110
2019-12-17,202409,563.0,563.0,563.0,563.0,0,0,0,110
2019-12-18,202409,560.0,560.0,560.0,560.0,0,0,0,110
2019-12-19,202409,558.75,558.75,558.75,558.75,0,0,0,110
2019-12-20,202409,558.75,558.75,558.75,558.75,0,0,0,110
2019-12-23,202409,559.75,559.75,559.75,559.75,0,0,0,110
2019-12-24,202409,560.0,560.0,560.0,560.0,0,0,0,110
2019-12-26,202409,563.25,563.25,563.25,563.25,0,0,0,110
2019-12-27,202409,563.25,563.25,563.25,563.25,0,0,0,110
2019-12-30,202409,560.75,560.75,560.75,560.75,0,0,20,122
2019-12-31,202409,555.75,555.75,555.75,555.75,0,0,0,122
2020-01-02,202409,559.25,559.25,559.25,559.25,0,0,0,122
2020-01-03,202409,561.5,561.5,561.5,561.5,0,0,28,134
2020-01-06,202409,558.0,558.0,558.0,558.0,0,0,0,134
2020-01-07,202409,560.75,560.75,560.75,560.75,0,0,0,134
2020-01-08,202409,556.75,556.75,556.75,556.75,0,0,0,134
2020-01-09,202409,551.75,551.75,551.75,551.75,0,0,0,134
2020-01-10,202409,553.75,553.75,553.75,553.75,0,0,0,134
2020-01-13,202409,547.25,547.25,547.25,547.25,0,0,0,120
2020-01-14,202409,548.5,548.5,548.5,548.5,0,0,0,120
2020-01-15,202409,547.75,547.75,547.75,547.75,0,0,0,120
2020-01-16,202409,547.25,547.25,547.25,547.25,0,0,0,120
2020-01-17,202409,544.0,544.0,544.0,544.0,0,0,0,120
2020-01-21,202409,543.75,543.75,543.75,543.75,0,0,0,120
2020-01-22,202409,538.25,538.25,538.25,538.25,0,0,0,120
2020-01-23,202409,535.0,535.0,535.0,535.0,0,0,0,120
2020-01-24,202409,529.0,529.0,529.0,529.0,0,0,0,120
2020-01-27,202409,522.5,522.5,522.5,522.5,0,0,0,120
2020-01-28,202409,533.25,533.25,533.25,533.25,0,0,114,214
2020-01-29,202409,530.0,530.0,530.0,530.0,0,0,0,214
2020-01-30,202409,528.0,528.0,528.0,528.0,0,0,0,214
2020-01-31,202409,523.25,523.25,523.25,523.25,0,0,0,214
2020-02-03,202409,519.25,519.25,519.25,519.25,0,0,0,214
2020-02-04,202409,522.25,522.25,522.25,522.25,0,0,0,214
2020-02-05,202409,526.0,526.0,526.0,526.0,0,0,20,214
2020-02-06,202409,525.5,525.5,525.5,525.5,0,0,0,214
2020-02-07,202409,528.0,528.0,528.0,528.0,0,0,0,214
2020-02-10,202409,522.0,522.0,522.0,522.0,0,0,20,226
2020-02-11,202409,522.5,522.5,522.5,522.5,0,0,2,228
2020-02-12,202409,529.75,529.75,529.75,529.75,0,0,0,228
2020-02-13,202409,528.5,528.5,528.5,528.5,0,0,0,222
2020-02-14,202409,528.5,528.5,528.5,528.5,0,0,0,222
2020-02-18,202409,529.25,529.25,529.25,529.25,0,0,0,222
2020-02-19,202409,535.75,535.75,535.75,535.75,0,0,2,224
2020-02-20,202409,534.25,534.25,534.25,534.25,0,0,0,224
2020-02-21,202409,528.5,528.5,528.5,528.5,0,0,0,224
2020-02-24,202409,522.25,522.25,522.25,522.25,0,0,5,229
2020-02-25,202409,520.75,520.75,520.75,520.75,0,0,0,229
2020-02-26,202409,513.5,513.5,513.5,513.5,0,0,0,229
2020-02-27,202409,508.0,508.0,508.0,508.0,0,0,4,229
2020-02-28,202409,504.75,504.75,504.75,504.75,0,0,0,229
2020-03-02,202409,509.0,509.0,509.0,509.0,0,0,0,229
2020-03-03,202409,513.5,513.5,513.5,513.5,0,0,0,229
2020-03-04,202409,520.0,520.0,520.0,520.0,0,0,0,229
2020-03-05,202409,516.0,516.0,516.0,516.0,0,0,0,229
2020-03-06,202409,513.0,513.0,513.0,513.0,0,0,0,229
2020-03-09,202409,480.0,480.0,480.0,480.0,0,0,0,229
2020-03-10,202409,491.75,491.75,491.75,491.75,0,0,5,234
2020-03-11,202409,503.25,503.25,503.25,503.25,0,0,0,234
2020-03-12,202409,490.75,490.75,490.75,490.75,0,0,0,234
2020-03-13,202409,485.75,485.75,485.75,485.75,0,0,20,192
2020-03-16,202409,468.75,468.75,468.75,468.75,0,0,0,192
2020-03-17,202409,460.0,460.0,460.0,460.0,0,0,20,180
2020-03-18,202409,438.5,438.5,438.5,438.5,0,0,0,180
2020-03-19,202409,445.75,445.75,445.75,445.75,0,0,0,180
2020-03-20,202409,446.0,446.0,446.0,446.0,0,0,18,198
2020-03-23,202409,438.75,438.75,438.75,438.75,0,0,0,198
2020-03-24,202409,450.0,450.0,450.0,450.0,0,0,0,198
2020-03-25,202409,450.0,450.0,450.0,450.0,0,0,0,198
2020-03-26,202409,448.75,448.75,448.75,448.75,0,0,0,198
2020-03-27,202409,449.25,449.25,449.25,449.25,0,0,0,198
2020-03-30,202409,448.25,448.25,448.25,448.25,0,0,0,198
2020-03-31,202409,456.0,456.0,456.0,456.0,0,0,0,198
2020-04-01,202409,458.5,458.5,458.5,458.5,0,0,0,198
2020-04-02,202409,459.5,459.5,459.5,459.5,0,0,20,218
2020-04-03,202409,463.0,463.0,463.0,463.0,0,0,0,218
2020-04-06,202409,466.5,466.5,466.5,466.5,0,0,0,218
2020-04-07,202409,475.0,475.0,475.0,475.0,0,0,0,218
2020-04-08,202409,474.25,474.25,474.25,474.25,0,0,0,218
2020-04-09,202409,483.25,483.25,483.25,483.25,0,0,14,168
2020-04-13,202409,487.75,487.75,487.75,487.75,0,0,0,168
2020-04-14,202409,483.75,483.75,483.75,483.75,0,0,0,168
2020-04-15,202409,474.25,474.25,474.25,474.25,0,0,9,159
2020-04-16,202409,465.25,465.25,465.25,465.25,0,0,0,159
2020-04-17,202409,466.75,466.75,466.75,466.75,0,0,0,159
2020-04-20,202409,468.75,468.75,468.75,468.75,0,0,0,159
2020-04-21,202409,454.5,454.5,454.5,454.5,0,0,0,159
2020-04-22,202409,447.0,447.0,447.0,447.0,0,0,0,159
2020-04-23,202409,451.25,451.25,451.25,451.25,0,0,0,159
2020-04-24,202409,443.25,443.25,443.25,443.25,0,0,2,160
2020-04-27,202409,438.5,438.5,438.5,438.5,0,0,0,160
2020-04-28,202409,441.5,441.5,441.5,441.5,0,0,0,160
2020-04-29,202409,438.25,438.25,438.25,438.25,0,0,0,160
2020-04-30,202409,444.5,444.5,444.5,444.5,0,0,0,160
2020-05-01,202409,440.25,440.25,440.25,440.25,0,0,0,160
2020-05-04,202409,436.25,436.25,436.25,436.25,0,0,0,160
2020-05-05,202409,444.5,444.5,444.5,444.5,0,0,0,160
2020-05-06,202409,440.25,440.25,440.25,440.25,0,0,0,160
2020-05-07,202409,446.0,446.0,446.0,446.0,0,0,0,160
2020-05-08,202409,449.5,449.5,449.5,449.5,0,0,0,160
2020-05-11,202409,444.25,444.25,444.25,444.25,0,0,0,160
2020-05-12,202409,442.75,442.75,442.75,442.75,0,0,0,160
2020-05-13,202409,443.5,443.5,443.5,443.5,0,0,0,137
2020-05-14,202409,446.5,446.5,446.5,446.5,0,0,0,137
2020-05-15,202409,449.0,449.0,449.0,449.0,0,0,0,137
2020-05-18,202409,463.5,463.5,463.5,463.5,0,0,0,137
2020-05-19,202409,459.0,459.0,459.0,459.0,0,0,0,137
2020-05-20,202409,461.25,461.25,461.25,461.25,0,0,0,137
2020-05-21,202409,463.0,463.0,463.0,463.0,0,0,0,137
2020-05-22,202409,459.75,459.75,459.75,459.75,0,0,0,137
2020-05-26,202409,461.75,461.75,461.75,461.75,0,0,0,137
2020-05-27,202409,459.5,459.5,459.5,459.5,0,0,0,137
2020-05-28,202409,460.0,460.0,460.0,460.0,0,0,2,139
2020-05-29,202409,461.5,461.5,461.5,461.5,0,0,0,139
2020-06-01,202409,461.25,461.25,461.25,461.25,0,0,0,139
2020-06-02,202409,471.25,471.25,471.25,471.25,0,0,0,139
2020-06-03,202409,471.25,471.25,471.25,471.25,0,0,0,139
2020-06-04,202409,474.75,474.75,474.75,474.75,0,0,0,139
2020-06-05,202409,490.0,490.0,490.0,490.0,0,0,0,139
2020-06-08,202409,485.25,485.25,485.25,485.25,0,0,0,139
2020-06-09,202409,482.75,482.75,482.75,482.75,0,0,0,139
2020-06-10,202409,480.5,480.5,480.5,480.5,0,0,0,139
2020-06-11,202409,465.25,465.25,465.25,465.25,0,0,2,140
2020-06-12,202409,467.5,467.5,467.5,467.5,0,0,0,133
2020-06-15,202409,470.0,470.0,470.0,470.0,0,0,0,133
2020-06-16,202409,475.75,475.75,475.75,475.75,0,0,0,133
2020-06-17,202409,474.25,474.25,474.25,474.25,0,0,0,133
2020-06-18,202409,469.5,469.5,469.5,469.5,0,0,0,133
2020-06-19,202409,471.5,471.5,471.5,471.5,0,0,0,133
2020-06-22,202409,473.5,473.5,473.5,473.5,0,0,0,133
2020-06-23,202409,477.75,477.75,477.75,477.75,0,0,0,133
2020-06-24,202409,467.75,467.75,467.75,467.75,0,0,0,133
2020-06-25,202409,468.0,468.0,468.0,468.0,0,0,0,133
2020-06-26,202409,464.0,464.0,464.0,464.0,0,0,0,133
2020-06-29,202409,470.0,470.0,470.0,470.0,0,0,0,133
2020-06-30,202409,465.25,465.25,465.25,465.25,0,0,0,133
2020-07-01,202409,465.75,465.75,465.75,465.75,0,0,0,133
2020-07-02,202409,470.25,470.25,470.25,470.25,0,0,0,133
2020-07-06,202409,474.5,474.5,474.5,474.5,0,0,0,133
2020-07-07,202409,478.0,478.0,478.0,478.0,0,0,0,133
2020-07-08,202409,477.0,477.0,477.0,477.0,0,0,0,133
2020-07-09,202409,477.0,477.0,477.0,477.0,0,0,0,133
2020-07-10,202409,480.75,480.75,480.75,480.75,0,0,0,120
2020-07-13,202409,480.75,480.75,480.75,480.75,0,0,0,120
2020-07-14,202409,480.75,480.75,480.75,480.75,0,0,0,120
2020-07-15,202409,482.25,482.25,482.25,482.25,0,0,0,120
2020-07-16,202409,481.25,481.25,481.25,481.25,0,0,0,120
2020-07-17,202409,479.25,479.25,479.25,479.25,0,0,0,120
2020-07-20,202409,477.5,477.5,477.5,477.5,0,0,0,120
2020-07-21,202409,484.0,484.0,484.0,484.0,0,0,0,120
2020-07-22,202409,478.25,478.25,478.25,478.25,0,0,0,120
2020-07-23,202409,480.25,480.25,480.25,480.25,0,0,0,120
2020-07-24,202409,477.25,477.25,477.25,477.25,0,0,0,120
2020-07-27,202409,477.5,477.5,477.5,477.5,0,0,0,120
2020-07-28,202409,481.5,481.5,481.5,481.5,0,0,0,120
2020-07-29,202409,485.0,485.0,485.0,485.0,0,0,0,120
2020-07-30,202409,474.5,474.5,474.5,474.5,0,0,0,120
2020-07-31,202409,478.25,478.25,478.25,478.25,0,0,0,120
2020-08-03,202409,483.75,483.75,483.75,483.75,0,0,0,120
2020-08-04,202409,487.0,487.0,487.0,487.0,0,0,0,120
2020-08-05,202409,495.0,495.0,495.0,495.0,0,0,0,120
2020-08-06,202409,487.75,487.75,487.75,487.75,0,0,0,120
2020-08-07,202409,484.5,484.5,484.5,484.5,0,0,0,120
2020-08-10,202409,485.25,485.25,485.25,485.25,0,0,0,120
2020-08-11,202409,489.25,489.25,489.25,489.25,0,0,0,120
2020-08-12,202409,489.0,489.0,489.0,489.0,0,0,0,104
2020-08-13,202409,488.0,488.0,488.0,488.0,0,0,0,104
2020-08-14,202409,487.25,487.25,487.25,487.25,0,0,0,104
2020-08-17,202409,490.75,490.75,490.75,490.75,0,0,0,104
2020-08-18,202409,494.0,494.0,494.0,494.0,0,0,0,104
2020-08-19,202409,491.75,491.75,491.75,491.75,0,0,0,104
2020-08-20,202409,488.25,488.25,488.25,488.25,0,0,0,104
2020-08-21,202409,480.0,480.0,480.0,480.0,0,0,0,104
2020-08-24,202409,488.5,488.5,488.5,488.5,0,0,0,104
2020-08-25,202409,492.75,492.75,492.75,492.75,0,0,0,104
2020-08-26,202409,489.5,489.5,489.5,489.5,0,0,0,104
2020-08-27,202409,483.5,483.5,483.5,483.5,0,0,0,104
2020-08-28,202409,488.75,488.75,488.75,488.75,0,0,0,104
2020-08-31,202409,485.75,485.75,485.75,485.75,0,0,0,104
2020-09-01,202409,486.25,486.25,486.25,486.25,0,0,0,104
2020-09-02,202409,478.5,478.5,478.5,478.5,0,0,0,104
2020-09-03,202409,469.25,469.25,469.25,469.25,0,0,0,104
2020-09-04,202409,468.25,468.25,468.25,468.25,0,0,0,104
2020-09-08,202409,449.75,449.75,449.75,449.75,0,0,0,104
2020-09-09,202409,455.75,455.75,455.75,455.75,0,0,0,104
2020-09-10,202409,453.5,453.5,453.5,453.5,0,0,0,95
2020-09-11,202409,452.75,452.75,452.75,452.75,0,0,0,95
2020-09-14,202409,451.5,451.5,451.5,451.5,0,0,0,95
2020-09-15,202409,453.75,453.75,453.75,453.75,0,0,0,95
2020-09-16,202409,460.25,460.25,460.25,460.25,0,0,0,95
2020-09-17,202409,463.75,463.75,463.75,463.75,0,0,0,95
2020-09-18,202409,464.75,464.75,464.75,464.75,0,0,0,95
2020-09-21,202409,449.25,449.25,449.25,449.25,0,0,0,95
2020-09-22,202409,448.75,448.75,448.75,448.75,0,0,0,95
2020-09-23,202409,451.5,451.5,451.5,451.5,0,0,0,95
2020-09-24,202409,448.75,448.75,448.75,448.75,0,0,0,95
2020-09-25,202409,449.0,449.0,449.0,449.0,0,0,0,95
2020-09-28,202409,449.75,449.75,449.75,449.75,0,0,0,95
2020-09-29,202409,441.75,441.75,441.75,441.75,0,0,0,95
2020-09-30,202409,447.25,447.25,447.25,447.25,0,0,0,95
2020-10-01,202409,438.5,438.5,438.5,438.5,0,0,0,95
2020-10-02,202409,439.5,439.5,439.5,439.5,0,0,0,95
2020-10-05,202409,449.25,449.25,449.25,449.25,0,0,0,95
2020-10-06,202409,456.0,456.0,456.0,456.0,0,0,0,95
2020-10-07,202409,448.25,448.25,448.25,448.25,0,0,0,95
2020-10-08,202409,453.5,453.5,453.5,453.5,0,0,0,95
2020-10-09,202409,454.75,454.75,454.75,454.75,0,0,0,95
2020-10-12,202409,445.0,445.0,445.0,445.0,0,0,0,95
2020-10-13,202409,445.5,445.5,445.5,445.5,0,0,0,73
2020-10-14,202409,447.0,447.0,447.0,447.0,0,0,0,73
2020-10-15,202409,446.0,446.0,446.0,446.0,0,0,0,73
2020-10-16,202409,448.0,448.0,448.0,448.0,0,0,0,73
2020-10-19,202409,446.25,446.25,446.25,446.25,0,0,0,73
2020-10-20,202409,443.5,443.5,443.5,443.5,0,0,0,73
2020-10-21,202409,436.75,436.75,436.75,436.75,0,0,0,73
2020-10-22,202409,444.0,444.0,444.0,444.0,0,0,0,73
2020-10-23,202409,439.5,439.5,439.5,439.5,0,0,0,73
2020-10-26,202409,428.5,428.5,428.5,428.5,0,0,0,73
2020-10-27,202409,434.5,434.5,434.5,434.5,0,0,0,73
2020-10-28,202409,425.75,425.75,425.75,425.75,0,0,0,73
2020-10-29,202409,417.5,417.5,417.5,417.5,0,0,0,73
2020-10-30,202409,417.75,417.75,417.75,417.75,0,0,0,73
2020-11-02,202409,425.25,425.25,425.25,425.25,0,0,0,73
2020-11-03,202409,430.75,430.75,430.75,430.75,0,0,0,73
2020-11-04,202409,437.0,437.0,437.0,437.0,0,0,0,73
2020-11-05,202409,436.0,436.0,436.0,436.0,0,0,0,73
2020-11-06,202409,430.0,430.0,430.0,430.0,0,0,0,73
2020-11-09,202409,444.5,444.5,444.5,444.5,0,0,10,83
2020-11-10,202409,450.0,450.0,450.0,450.0,0,0,0,83
2020-11-11,202409,453.25,453.25,453.25,453.25,0,0,0,83
2020-11-12,202409,450.75,450.75,450.75,450.75,0,0,0,83
2020-11-13,202409,442.5,442.5,442.5,442.5,0,0,0,60
2020-11-16,202409,446.75,446.75,446.75,446.75,0,0,0,60
2020-11-17,202409,443.75,443.75,443.75,443.75,0,0,0,60
2020-11-18,202409,451.0,451.0,451.0,451.0,0,0,0,60
2020-11-19,202409,445.5,445.5,445.5,445.5,0,0,0,60
2020-11-20,202409,446.5,446.5,446.5,446.5,0,0,0,60
2020-11-23,202409,455.25,455.25,455.25,455.25,0,0,12,62
2020-11-24,202409,464.0,464.0,464.0,464.0,0,0,10,72
2020-11-25,202409,464.25,464.25,464.25,464.25,0,0,0,72
2020-11-27,202409,465.5,465.5,465.5,465.5,0,0,0,72
2020-11-30,202409,460.25,460.25,460.25,460.25,0,0,0,72
2020-12-01,202409,459.0,459.0,459.0,459.0,0,0,0,72
2020-12-02,202409,457.25,457.25,457.25,457.25,0,0,0,72
2020-12-03,202409,452.75,452.75,452.75,452.75,0,0,0,72
2020-12-04,202409,453.75,453.75,453.75,453.75,0,0,10,82
2020-12-07,202409,454.25,454.25,454.25,454.25,0,0,8,82
2020-12-08,202409,453.0,453.0,453.0,453.0,0,0,0,82
2020-12-09,202409,448.0,448.0,448.0,448.0,0,0,0,82
2020-12-10,202409,458.0,458.0,458.0,458.0,0,0,0,82
2020-12-11,202409,453.25,453.25,453.25,453.25,0,0,0,57
2020-12-14,202409,451.5,451.5,451.5,451.5,0,0,20,77
2020-12-15,202409,457.75,457.75,457.75,457.75,0,0,0,77
2020-12-16,202409,459.5,459.5,459.5,459.5,0,0,0,77
2020-12-17,202409,465.0,465.0,465.0,465.0,0,0,0,77
2020-12-18,202409,470.0,470.0,470.0,470.0,0,0,0,77
2020-12-21,202409,456.5,456.5,456.5,456.5,0,0,0,77
2020-12-22,202409,460.5,460.5,460.5,460.5,0,0,0,77
2020-12-23,202409,464.25,464.25,464.25,464.25,0,0,0,77
2020-12-24,202409,462.25,462.25,462.25,462.25,0,0,0,77
2020-12-28,202409,464.5,464.5,464.5,464.5,0,0,0,77
2020-12-29,202409,463.75,463.75,463.75,463.75,0,0,0,77
2020-12-30,202409,462.75,462.75,462.75,462.75,0,0,0,77
2020-12-31,202409,460.25,460.25,460.25,460.25,0,0,0,77
2021-01-04,202409,459.0,459.0,459.0,459.0,0,0,0,77
2021-01-05,202409,469.25,469.25,469.25,469.25,0,0,14,77
2021-01-06,202409,463.0,463.0,463.0,463.0,0,0,0,77
2021-01-07,202409,463.5,463.5,463.5,463.5,0,0,0,77
2021-01-08,202409,468.0,468.0,468.0,468.0,0,0,0,77
2021-01-11,202409,468.75,468.75,468.75,468.75,0,0,0,77
2021-01-12,202409,476.25,476.25,476.25,476.25,0,0,0,52
2021-01-13,202409,475.5,475.5,475.5,475.5,0,0,20,72
2021-01-14,202409,477.75,477.75,477.75,477.75,0,0,0,72
2021-01-15,202409,472.25,472.25,472.25,472.25,0,0,0,72
2021-01-19,202409,476.5,476.5,476.5,476.5,0,0,0,72
2021-01-20,202409,476.0,476.0,476.0,476.0,0,0,0,72
2021-01-21,202409,472.25,472.25,472.25,472.25,0,0,20,92
2021-01-22,202409,468.75,468.75,468.75,468.75,0,0,0,92
2021-01-25,202409,469.75,469.75,469.75,469.75,0,0,0,92
2021-01-26,202409,469.25,469.25,469.25,469.25,0,0,0,92
2021-01-27,202409,473.0,473.0,473.0,473.0,0,0,0,92
2021-01-28,202409,466.75,466.75,466.75,466.75,0,0,0,92
2021-01-29,202409,466.0,466.0,466.0,466.0,0,0,0,92
2021-02-01,202409,469.5,469.5,469.5,469.5,0,0,0,92
2021-02-02,202409,476.5,476.5,476.5,476.5,0,0,0,92
2021-02-03,202409,479.0,479.0,479.0,479.0,0,0,0,92
2021-02-04,202409,480.0,480.0,480.0,480.0,0,0,0,92
2021-02-05,202409,483.5,483.5,483.5,483.5,0,0,0,92
2021-02-08,202409,489.0,489.0,489.0,489.0,0,0,0,92
2021-02-09,202409,491.0,491.0,491.0,491.0,0,0,0,92
2021-02-10,202409,493.25,493.25,493.25,493.25,0,0,0,92
2021-02-11,202409,494.0,494.0,494.0,494.0,0,0,0,92
2021-02-12,202409,493.75,493.75,493.75,493.75,0,0,0,92
2021-02-16,202409,496.25,496.25,496.25,496.25,0,0,0,92
2021-02-17,202409,496.5,496.5,496.5,496.5,0,0,0,92
2021-02-18,202409,499.75,499.75,499.75,499.75,0,0,0,92
2021-02-19,202409,496.25,496.25,496.25,496.25,0,0,0,92
2021-02-22,202409,503.75,503.75,503.75,503.75,0,0,0,92
2021-02-23,202409,506.5,506.5,506.5,506.5,0,0,0,92
2021-02-24,202409,514.25,514.25,514.25,514.25,0,0,0,92
2021-02-25,202409,516.0,516.0,516.0,516.0,0,0,16,92
2021-02-26,202409,509.75,509.75,509.75,509.75,0,0,0,92
2021-03-01,202409,507.75,507.75,507.75,507.75,0,0,12,92
2021-03-02,202409,503.5,503.5,503.5,503.5,0,0,0,92
2021-03-03,202409,509.0,509.0,509.0,509.0,0,0,0,92
2021-03-04,202409,515.5,515.5,515.5,515.5,0,0,20,102
2021-03-05,202409,519.25,519.25,519.25,519.25,0,0,0,102
2021-03-08,202409,519.75,519.75,519.75,519.75,0,0,6,102
2021-03-09,202409,516.25,516.25,516.25,516.25,0,0,0,102
2021-03-10,202409,513.25,513.25,513.25,513.25,0,0,536,638
2021-03-11,202409,520.5,520.5,520.5,520.5,0,0,282,920
2021-03-12,202409,523.0,523.0,523.0,523.0,0,0,1340,2244
2021-03-15,202409,518.5,518.5,518.5,518.5,0,0,536,2780
