Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-12,201603,444.25,444.25,444.25,444.25,1916,74,17510,2181
2015-11-13,201603,439.75,439.75,439.75,439.75,731,76,7070,1805
2015-11-16,201603,430.0,430.0,430.0,430.0,99,123,4786,1941
2015-11-17,201603,436.25,436.25,436.25,436.25,2455,139,9652,2274
2015-11-18,201603,434.0,434.0,434.0,434.0,2054,74,11779,2860
2015-11-19,201603,437.25,437.25,437.25,437.25,768,262,12960,2966
2015-11-20,201603,436.0,436.0,436.0,436.0,682,175,13468,3652
2015-11-23,201603,444.25,444.25,444.25,444.25,2258,271,14958,3924
2015-11-24,201603,448.0,448.0,448.0,448.0,1341,182,11114,3206
2015-11-25,201603,443.25,443.25,443.25,443.25,1749,190,18960,3817
2015-11-27,201603,435.75,435.75,435.75,435.75,4029,384,23984,4180
2015-11-30,201603,437.25,437.25,437.25,437.25,1157,398,13456,3890
2015-12-01,201603,421.4,424.55,421.4,422.25,2367,208,17934,4847
2015-12-02,201603,414.75,414.75,414.75,414.75,1398,290,13152,4563
2015-12-03,201603,414.75,414.75,414.75,414.75,1375,251,18066,4129
2015-12-04,201603,415.25,415.25,415.25,415.25,955,297,16033,4749
2015-12-07,201603,396.25,396.25,396.25,396.25,1140,471,21148,4703
2015-12-08,201603,392.75,392.75,392.75,392.75,3130,265,18936,5228
2015-12-09,201603,388.5,388.5,388.5,388.5,2655,275,14514,5383
2015-12-10,201603,382.25,382.25,382.25,382.25,825,363,20700,6105
2015-12-11,201603,364.0,364.0,364.0,364.0,1505,430,16541,6232
2015-12-14,201603,357.1,362.7,347.3,354.25,708,550,22579,4498
2015-12-15,201603,360.1,375.2,360.1,366.5,254,505,17368,4179
2015-12-16,201603,357.0,357.0,357.0,357.0,2956,449,12552,4573
2015-12-17,201603,353.75,353.75,353.75,353.75,81,451,15014,5935
2015-12-18,201603,358.75,358.75,358.75,358.75,1288,387,15140,6328
2015-12-21,201603,345.25,345.25,345.25,345.25,1181,251,13988,4321
2015-12-22,201603,350.25,350.25,350.25,350.25,1467,176,18405,5031
2015-12-23,201603,352.75,352.75,352.75,352.75,179,163,17562,4059
2015-12-24,201603,355.75,355.75,355.75,355.75,22,145,7328,4135
2015-12-28,201603,351.25,351.25,351.25,351.25,485,387,8464,5488
2015-12-29,201603,356.25,356.25,356.25,356.25,412,492,16134,4198
2015-12-30,201603,347.0,347.0,347.0,347.0,1691,290,18500,4509
2015-12-31,201603,342.25,342.25,342.25,342.25,1102,474,7488,4119
2016-01-04,201603,354.5,362.0,343.75,345.25,841,597,14587,4396
2016-01-05,201603,344.75,344.75,344.75,344.75,1598,511,18038,4589
2016-01-06,201603,330.75,330.75,330.75,330.75,995,331,17102,4119
2016-01-07,201603,333.0,333.0,333.0,333.0,279,307,15362,4426
2016-01-08,201603,317.8,321.0,315.5,315.75,1651,438,17380,4610
2016-01-11,201603,307.75,307.75,307.75,307.75,3452,248,22691,3874
2016-01-12,201603,300.5,300.5,300.5,300.5,1008,216,18942,3371
2016-01-13,201603,295.25,295.25,295.25,295.25,938,361,17124,3823
2016-01-14,201603,291.5,291.5,291.5,291.5,1178,205,12788,3201
2016-01-15,201603,285.95,287.0,284.0,286.0,215,309,25246,3577
2016-01-19,201603,283.35,287.6,272.65,278.0,3594,148,44055,3986
2016-01-20,201603,265.45,268.1,254.4,255.0,172,175,14498,5157
2016-01-21,201603,253.55,277.1,253.15,266.5,30,180,18800,4826
2016-01-22,201603,287.85,298.75,284.15,290.5,621,182,15503,6546
2016-01-25,201603,287.8,298.75,280.9,284.0,313,281,27156,3896
2016-01-26,201603,289.5,294.5,272.4,290.25,1600,232,18726,3493
2016-01-27,201603,299.25,299.25,299.25,299.25,1795,229,18714,4804
2016-01-28,201603,315.4,329.35,308.9,314.75,90,251,17889,3822
2016-01-29,201603,311.6,318.1,307.9,312.0,532,258,20410,3577
2016-02-01,201603,309.3,318.9,303.35,307.5,60,263,17324,2729
2016-02-02,201603,298.8,300.65,290.3,299.25,135,304,29032,2413
2016-02-03,201603,302.55,314.15,302.55,311.5,3384,320,20392,3600
2016-02-04,201603,319.95,328.15,313.55,319.25,581,524,17622,3005
2016-02-05,201603,318.8,318.95,308.85,313.75,596,497,19505,2877
2016-02-08,201603,309.8,315.4,305.1,312.75,2478,187,16930,3514
2016-02-09,201603,308.7,309.7,290.6,296.0,168,268,24664,5734
2016-02-10,201603,289.3,290.65,283.3,285.25,517,485,16467,4479
2016-02-11,201603,290.6,293.45,281.55,285.5,42,461,26973,3962
2016-02-12,201603,303.15,313.1,296.05,311.75,28,448,23999,3211
2016-02-16,201603,312.6,324.05,302.05,305.75,86,451,45601,2867
2016-02-17,201603,305.9,322.9,303.3,320.75,26,456,19494,3254
2016-02-18,201603,325.05,329.65,318.3,321.25,23,462,16780,4621
2016-02-19,201603,307.75,307.75,307.75,307.75,61,445,16382,3903
2016-02-22,201603,317.25,317.25,317.25,317.25,31,441,15527,3980
2016-02-23,201603,302.0,302.0,302.0,302.0,0,441,20790,5270
2016-02-24,201603,300.25,314.65,297.55,302.25,90,466,25222,5754
2016-02-25,201603,309.7,313.65,303.3,307.25,23,463,30502,3742
2016-02-26,201603,324.7,330.2,319.35,325.25,11,462,29250,3738
2016-02-29,201603,324.5,324.5,324.5,324.5,32,462,19190,6859
2016-03-01,201603,323.0,323.0,323.0,323.0,31,463,23808,4513
2016-03-02,201603,331.5,331.5,331.5,331.5,5,462,24017,3721
2016-03-03,201603,330.5,330.5,330.5,330.5,14,461,21758,4165
2016-03-04,201603,336.75,336.75,336.75,336.75,0,461,16364,3604
2016-03-07,201603,355.0,355.0,355.0,355.0,14,459,18716,2467
2016-03-08,201603,359.75,359.75,359.75,359.75,4,455,13890,2931
2016-03-09,201603,362.75,362.75,362.75,362.75,0,455,18196,2744
2016-03-10,201603,362.75,362.75,362.75,362.75,0,0,11036,2324
