Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-06-09,201712,438.0,438.0,438.0,438.0,33,107,347,2140
2017-06-12,201712,440.95,440.95,440.95,440.75,61,108,378,1132
2017-06-13,201712,435.75,435.75,435.75,435.75,1,109,127,1139
2017-06-14,201712,428.2,428.2,428.2,427.5,37,146,216,1160
2017-06-15,201712,428.5,428.5,428.5,428.5,14,160,118,1190
2017-06-16,201712,431.75,431.75,431.75,431.75,2,162,24,1190
2017-06-19,201712,432.75,432.75,432.75,432.75,54,199,251,1260
2017-06-20,201712,421.0,421.0,421.0,421.0,56,219,183,1264
2017-06-21,201712,421.25,421.25,421.25,421.25,0,219,78,1278
2017-06-22,201712,420.0,420.0,420.0,420.0,9,219,42,1290
2017-06-23,201712,418.5,418.5,418.5,418.5,2,219,54,1304
2017-06-26,201712,416.75,416.75,416.75,416.75,7,212,30,1290
2017-06-27,201712,429.0,429.0,429.0,429.0,1,213,424,1257
2017-06-28,201712,432.5,432.5,432.5,432.5,3,211,190,1266
2017-06-29,201712,438.5,438.5,438.5,438.5,0,211,296,1277
2017-06-30,201712,440.5,440.5,440.5,440.5,12,208,128,1311
2017-07-03,201712,452.5,452.5,452.5,452.5,24,193,98,1287
2017-07-05,201712,443.25,443.25,443.25,443.25,30,181,296,1299
2017-07-06,201712,448.75,448.75,448.75,448.75,9,182,194,1285
2017-07-07,201712,431.0,431.0,431.0,431.0,6,182,182,1292
2017-07-10,201712,436.0,436.0,436.0,436.0,0,182,82,1303
2017-07-11,201712,440.05,440.05,438.5,435.75,14,192,117,1278
2017-07-12,201712,439.0,439.0,439.0,439.0,30,168,72,1137
2017-07-13,201712,444.75,444.75,444.75,444.75,3,165,50,1131
2017-07-14,201712,447.5,447.5,447.5,447.5,10,161,158,1149
2017-07-17,201712,449.25,449.25,449.25,449.25,4,163,40,1155
2017-07-18,201712,447.0,447.0,447.0,447.0,29,144,230,1202
2017-07-19,201712,454.5,455.2,454.45,455.5,55,128,254,1179
2017-07-20,201712,462.4,462.65,462.4,459.25,33,119,414,1118
2017-07-21,201712,450.25,450.25,450.25,450.25,18,130,78,1120
2017-07-24,201712,449.75,449.75,449.75,449.75,20,130,126,1122
2017-07-25,201712,459.5,459.5,459.5,459.5,11,125,72,1108
2017-07-26,201712,467.0,467.0,467.0,467.0,34,107,104,1087
2017-07-27,201712,471.7,472.25,471.45,471.0,66,62,292,976
2017-07-28,201712,475.25,478.25,475.25,477.75,57,61,268,998
2017-07-31,201712,479.25,479.25,479.25,479.25,15,54,274,1043
2017-08-01,201712,481.5,481.5,481.5,474.0,58,76,367,1103
2017-08-02,201712,480.5,480.5,480.5,480.5,30,89,166,1150
2017-08-03,201712,483.75,483.75,483.75,483.75,35,62,132,1107
2017-08-04,201712,480.75,480.75,480.75,480.75,15,55,48,1099
2017-08-07,201712,478.05,478.05,478.05,473.5,58,43,206,1093
2017-08-08,201712,476.65,476.65,476.65,479.5,26,61,114,1085
2017-08-09,201712,477.75,477.75,477.75,477.75,23,57,90,1076
2017-08-10,201712,479.75,479.75,479.75,479.75,16,43,97,895
2017-08-11,201712,475.05,475.05,475.05,475.5,17,38,44,892
2017-08-14,201712,475.75,475.75,475.75,475.75,19,51,58,912
2017-08-15,201712,465.25,465.25,465.25,465.25,7,51,42,901
2017-08-16,201712,465.0,465.0,465.0,465.0,5,47,36,889
2017-08-17,201712,461.0,461.0,461.0,461.0,22,48,88,883
2017-08-18,201712,467.0,467.0,467.0,467.0,33,77,126,941
2017-08-21,201712,467.5,467.5,467.5,467.5,20,57,56,911
2017-08-22,201712,469.25,469.25,469.25,469.25,41,67,168,957
2017-08-23,201712,474.25,474.25,474.25,474.25,66,74,699,1230
2017-08-24,201712,475.75,475.75,475.75,475.75,229,204,1094,1349
2017-08-25,201712,473.5,473.5,473.5,473.5,34,182,178,1319
2017-08-28,201712,474.75,474.75,474.75,474.75,4,182,11,1321
2017-08-29,201712,474.5,474.5,474.5,474.5,0,182,18,1328
2017-08-30,201712,482.0,482.0,482.0,482.0,0,182,18,1328
2017-08-31,201712,490.0,490.0,490.0,490.0,10,182,51,1327
2017-09-01,201712,495.25,495.25,495.25,495.25,1,183,56,1284
2017-09-05,201712,500.25,500.25,500.25,500.25,8,183,60,1275
2017-09-06,201712,504.5,504.5,504.5,504.5,10,180,54,1281
2017-09-07,201712,507.6,507.6,507.6,505.75,7,183,16,1288
2017-09-08,201712,506.5,506.5,506.5,506.5,29,183,130,1308
2017-09-11,201712,500.75,500.75,500.75,500.75,21,183,75,1343
2017-09-12,201712,505.0,505.0,505.0,505.0,12,184,100,1244
2017-09-13,201712,511.25,511.25,511.25,511.25,14,184,100,1241
2017-09-14,201712,516.25,516.25,516.25,516.25,9,184,38,1251
2017-09-15,201712,519.0,519.0,519.0,519.0,7,184,14,1249
2017-09-18,201712,513.4,513.4,513.4,510.75,7,184,24,1248
2017-09-19,201712,514.5,514.5,514.5,514.5,16,184,42,1242
2017-09-20,201712,521.5,521.5,521.5,521.5,7,186,28,1239
2017-09-21,201712,524.5,524.5,524.5,524.5,13,187,31,1240
2017-09-22,201712,525.75,525.75,525.75,525.75,4,187,48,1240
2017-09-25,201712,536.75,536.75,536.75,536.75,4,188,8,1241
2017-09-26,201712,535.3,535.3,535.3,533.75,7,188,22,1249
2017-09-27,201712,534.5,534.5,534.5,534.5,9,189,28,1253
2017-09-28,201712,536.0,536.0,536.0,536.0,3,189,10,1252
2017-09-29,201712,533.75,533.75,533.75,533.75,0,189,7,1251
2017-10-02,201712,518.5,518.5,518.5,518.5,0,189,72,1240
2017-10-03,201712,515.75,515.75,515.75,515.75,0,189,36,1239
2017-10-04,201712,518.25,518.25,518.25,518.25,37,199,82,1278
2017-10-05,201712,528.25,528.25,528.25,528.25,24,219,72,1304
2017-10-06,201712,510.5,510.5,510.5,510.5,9,214,40,1298
2017-10-09,201712,508.5,508.5,508.5,508.5,30,202,84,1272
2017-10-10,201712,520.5,520.5,520.5,520.5,5,200,10,1270
2017-10-11,201712,518.5,518.5,518.5,518.5,0,200,10,1267
2017-10-12,201712,516.5,516.5,516.5,516.5,17,212,84,935
2017-10-13,201712,527.0,527.0,527.0,527.0,42,235,100,956
2017-10-16,201712,533.5,533.5,533.5,533.5,5,236,32,955
2017-10-17,201712,530.5,530.5,530.5,530.5,0,236,0,955
2017-10-18,201712,527.5,527.5,527.5,527.5,11,229,30,941
2017-10-19,201712,523.25,523.25,523.25,523.25,5,229,10,945
2017-10-20,201712,527.5,527.5,527.5,527.5,21,226,50,945
2017-10-23,201712,523.25,523.25,523.25,523.25,8,226,18,947
2017-10-24,201712,522.25,522.25,522.25,522.25,1,226,23,928
2017-10-25,201712,529.25,529.25,529.25,529.25,6,231,26,932
2017-10-26,201712,531.75,531.75,531.75,531.75,14,222,30,919
2017-10-27,201712,544.0,544.0,544.0,544.0,13,225,26,926
2017-10-30,201712,544.0,544.0,544.0,544.0,0,225,6,927
2017-10-31,201712,547.75,547.75,547.75,547.75,11,219,22,925
2017-11-01,201712,550.05,550.05,550.05,547.25,22,197,43,898
2017-11-02,201712,541.75,541.75,541.75,541.75,15,202,50,908
2017-11-03,201712,547.25,547.25,547.25,547.25,0,202,2,908
2017-11-06,201712,563.25,563.25,563.25,563.25,5,197,32,912
2017-11-07,201712,563.25,563.25,563.25,563.25,1,196,26,922
2017-11-08,201712,562.75,562.75,562.75,562.75,6,195,12,920
2017-11-09,201712,569.0,569.0,569.0,569.0,0,195,20,930
2017-11-10,201712,569.0,569.0,569.0,569.0,4,191,8,769
2017-11-13,201712,565.25,565.25,565.25,565.25,18,209,38,786
2017-11-14,201712,550.5,550.5,550.5,550.5,63,246,135,834
2017-11-15,201712,556.0,556.0,556.0,556.0,0,246,20,854
2017-11-16,201712,552.45,553.45,552.45,555.75,41,265,132,934
2017-11-17,201712,562.75,562.75,562.75,562.75,50,275,100,954
2017-11-20,201712,556.0,556.0,556.0,556.0,31,248,104,872
2017-11-21,201712,559.2,559.2,559.2,558.5,39,212,191,798
2017-11-22,201712,565.1,565.1,565.1,562.25,32,187,307,849
2017-11-24,201712,564.75,564.75,564.75,564.75,26,187,90,834
2017-11-27,201712,564.25,564.25,564.25,564.25,1,187,20,821
2017-11-28,201712,565.75,565.75,565.75,565.75,0,187,0,821
2017-11-29,201712,561.25,561.25,561.25,561.25,14,177,118,790
2017-11-30,201712,557.0,557.0,557.0,557.0,6,172,42,787
2017-12-01,201712,567.75,567.75,567.75,567.75,19,162,238,902
2017-12-04,201712,554.5,554.5,554.5,554.5,4,162,40,923
2017-12-05,201712,555.25,555.25,555.25,555.25,0,162,9,920
2017-12-06,201712,545.75,545.75,545.75,545.75,0,162,42,936
2017-12-07,201712,549.0,549.0,549.0,549.0,0,162,0,936
2017-12-08,201712,564.75,564.75,564.75,564.75,10,172,40,976
2017-12-11,201712,572.25,572.25,572.25,572.25,0,172,36,988
2017-12-12,201712,572.25,572.25,572.25,572.25,0,0,86,835
